# {"t_start": 1641259560.1226919, "env_id": "Office-single-v0"} 
r,l,t
0.0,126,0.343662
0.0,271,0.351413
0.0,35,0.352587
0.0,349,0.362765
0.0,196,0.368329
0.0,21,0.368955
0.0,336,0.37831
0.0,127,0.382117
0.0,65,0.384083
0.0,127,0.387636
0.0,430,0.400062
0.0,434,0.412403
0.0,38,0.413501
0.0,46,0.414822
0.0,101,0.417653
0.0,26,0.418415
0.0,486,0.432116
0.0,68,0.434048
0.0,20,0.434638
0.0,266,0.442514
0.0,72,0.444636
0.0,37,0.445774
0.0,206,0.451804
0.0,43,0.453038
0.0,88,0.4555
0.0,6,0.4557
0.0,506,0.470127
0.0,45,0.471478
0.0,56,0.473175
0.0,91,0.475808
0.0,558,0.491684
0.0,47,0.493058
0.0,91,0.495619
0.0,129,0.499523
0.0,197,0.505201
0.0,451,0.517842
0.0,82,0.520351
0.0,60,0.522208
0.0,166,0.527202
0.0,11,0.527548
0.0,120,0.530925
0.0,15,0.531385
0.0,473,0.545008
0.0,27,0.5458
0.0,6,0.546002
0.0,177,0.551039
0.0,22,0.551696
0.0,51,0.5532
0.0,97,0.556228
0.0,245,0.563095
0.0,112,0.566353
0.0,259,0.573661
0.0,11,0.574008
0.0,24,0.574718
0.0,59,0.576405
0.0,338,0.586433
0.0,257,0.59375
0.0,33,0.594703
0.0,39,0.595863
0.0,71,0.598019
0.0,175,0.603292
0.0,82,0.605651
0.0,442,0.618208
0.0,20,0.618816
0.0,389,0.629889
0.0,362,0.640258
0.0,15,0.640715
0.0,114,0.644136
0.0,114,0.647423
0.0,22,0.648081
0.0,46,0.649439
0.0,131,0.653193
0.0,84,0.655602
0.0,238,0.662383
0.0,70,0.664467
0.0,377,0.675734
0.0,327,0.685157
0.0,33,0.68615
0.0,36,0.687184
0.0,42,0.68847
0.0,45,0.689829
0.0,62,0.691619
0.0,38,0.692824
0.0,29,0.693816
0.0,1000,0.722455
0.0,2,0.722557
0.0,103,0.725478
0.0,627,0.743589
0.0,99,0.746419
0.0,159,0.751042
0.0,69,0.753034
0.0,31,0.75397
0.0,152,0.758606
0.0,40,0.759768
0.0,76,0.761942
0.0,305,0.770709
0.0,31,0.77166
0.0,28,0.77248
0.0,14,0.772904
0.0,275,0.780733
0.0,75,0.783033
0.0,36,0.784127
0.0,22,0.784777
0.0,48,0.78615
0.0,12,0.786521
0.0,31,0.787766
0.0,22,0.788537
0.0,244,0.795427
0.0,130,0.79917
0.0,68,0.801111
0.0,77,0.803359
0.0,30,0.804218
0.0,85,0.806613
0.0,73,0.80871
0.0,28,0.809527
0.0,90,0.81211
0.0,258,0.819635
0.0,21,0.820266
0.0,30,0.821156
0.0,81,0.823467
0.0,30,0.824492
0.0,200,0.830254
0.0,21,0.83088
0.0,63,0.832683
0.0,15,0.833142
0.0,17,0.833657
0.0,639,0.852144
0.0,99,0.855007
0.0,5,0.855229
0.0,331,0.864582
0.0,106,0.867611
0.0,45,0.868902
0.0,107,0.871965
0.0,23,0.872661
0.0,71,0.875028
0.0,16,0.875576
0.0,15,0.876039
0.0,216,0.882381
0.0,66,0.884398
0.0,32,0.885327
0.0,124,0.888861
0.0,133,0.892721
0.0,91,0.895364
0.0,14,0.895791
0.0,26,0.896555
0.0,40,0.897689
0.0,100,0.900564
0.0,153,0.905132
0.0,118,0.90848
0.0,125,0.912038
0.0,41,0.913243
0.0,191,0.918722
0.0,233,0.925463
0.0,270,0.933289
0.0,39,0.934452
0.0,108,0.937571
0.0,37,0.93874
0.0,163,0.943515
0.0,87,0.94603
0.0,25,0.946761
0.0,126,0.950311
0.0,17,0.950835
0.0,10,0.951163
0.0,29,0.952009
0.0,120,0.955451
0.0,76,0.957615
0.0,184,0.963004
0.0,12,0.963384
1.0,103,0.966517
0.0,94,0.969227
0.0,78,0.971445
0.0,86,0.973882
0.0,44,0.975145
0.0,78,0.977632
0.0,278,0.985612
0.0,230,0.992438
0.0,73,0.99456
0.0,165,0.999358
0.0,19,0.999934
0.0,404,1.011201
0.0,228,1.017897
0.0,138,1.022042
0.0,72,1.02411
1.0,142,1.028274
0.0,24,1.029003
0.0,108,1.032081
0.0,122,1.035902
0.0,56,1.037548
0.0,63,1.039376
0.0,129,1.043178
0.0,122,1.046691
0.0,19,1.047302
0.0,37,1.048384
0.0,23,1.049074
0.0,130,1.053026
0.0,149,1.057393
0.0,321,1.066396
0.0,199,1.07233
0.0,8,1.072594
0.0,117,1.076005
0.0,694,1.09635
0.0,38,1.097484
0.0,140,1.101445
0.0,57,1.10317
1.0,99,1.105985
0.0,72,1.108252
0.0,25,1.108989
0.0,538,1.124299
0.0,57,1.125949
0.0,89,1.128731
0.0,379,1.139786
0.0,86,1.142235
0.0,35,1.143258
0.0,18,1.143804
0.0,302,1.152452
0.0,54,1.154011
0.0,545,1.169862
0.0,64,1.171732
0.0,491,1.18618
0.0,180,1.191359
0.0,37,1.192433
0.0,490,1.206557
0.0,78,1.208797
0.0,111,1.212142
0.0,457,1.225459
0.0,42,1.226683
1.0,103,1.229598
0.0,47,1.231032
0.0,429,1.243374
0.0,105,1.24639
0.0,74,1.248568
0.0,151,1.253062
0.0,197,1.258641
0.0,22,1.259306
0.0,89,1.261878
0.0,50,1.263345
0.0,1000,1.292204
0.0,7,1.292443
0.0,16,1.292923
0.0,4,1.293069
0.0,634,1.311479
0.0,75,1.313628
0.0,83,1.316113
0.0,230,1.322787
0.0,102,1.325682
0.0,84,1.328152
0.0,63,1.329955
0.0,123,1.333467
0.0,73,1.335689
0.0,341,1.345902
0.0,28,1.346727
0.0,317,1.355587
0.0,17,1.3561
0.0,41,1.357289
0.0,119,1.360715
0.0,486,1.37486
0.0,519,1.389557
0.0,244,1.396636
0.0,61,1.398611
0.0,47,1.399993
0.0,22,1.400642
0.0,41,1.401859
0.0,476,1.415511
0.0,154,1.419982
0.0,33,1.420958
0.0,25,1.42169
0.0,120,1.425138
0.0,291,1.433911
1.0,127,1.437527
0.0,82,1.439874
0.0,497,1.453721
0.0,515,1.468661
0.0,12,1.469091
0.0,143,1.473276
0.0,99,1.476103
0.0,172,1.480999
0.0,73,1.483074
0.0,66,1.485159
0.0,235,1.491981
0.0,109,1.495103
0.0,31,1.496078
0.0,116,1.499321
0.0,63,1.501158
0.0,322,1.510454
0.0,154,1.514998
0.0,68,1.516991
1.0,86,1.51955
0.0,69,1.521517
0.0,148,1.525764
0.0,117,1.529416
0.0,113,1.532602
0.0,169,1.537493
0.0,132,1.54124
0.0,180,1.546588
0.0,58,1.548289
0.0,19,1.548856
0.0,10,1.549202
0.0,12,1.549603
0.0,54,1.551143
0.0,5,1.551317
0.0,79,1.553571
0.0,820,1.577281
1.0,79,1.579609
1.0,43,1.580869
0.0,44,1.582199
0.0,117,1.585744
0.0,229,1.592291
0.0,10,1.592603
0.0,93,1.595226
0.0,60,1.596936
0.0,737,1.617959
0.0,8,1.61823
0.0,252,1.625693
0.0,114,1.628913
0.0,47,1.630492
0.0,9,1.630784
0.0,292,1.638962
0.0,186,1.644336
0.0,515,1.659141
0.0,199,1.664786
0.0,69,1.666759
0.0,41,1.667948
0.0,8,1.668209
0.0,85,1.670631
0.0,164,1.675443
0.0,84,1.677826
0.0,218,1.684281
0.0,38,1.685454
0.0,163,1.690261
0.0,130,1.693918
0.0,88,1.696482
0.0,116,1.699777
0.0,19,1.700339
0.0,58,1.702002
0.0,45,1.703372
0.0,125,1.706929
0.0,471,1.720673
0.0,38,1.721782
0.0,283,1.729824
0.0,42,1.731048
0.0,206,1.737021
1.0,78,1.739334
0.0,18,1.739875
0.0,10,1.740191
0.0,80,1.742463
0.0,146,1.746782
0.0,43,1.748027
0.0,142,1.752071
0.0,35,1.75308
0.0,21,1.753703
0.0,124,1.757361
0.0,190,1.762891
0.0,305,1.771507
0.0,77,1.773934
1.0,64,1.77613
0.0,54,1.777678
0.0,22,1.778328
0.0,4,1.778473
0.0,138,1.782327
0.0,90,1.784909
0.0,68,1.786857
0.0,211,1.792763
0.0,21,1.793429
0.0,24,1.794129
0.0,169,1.799084
0.0,32,1.800063
0.0,89,1.802583
0.0,27,1.803493
0.0,89,1.806139
0.0,51,1.807611
0.0,1000,1.836661
0.0,56,1.838294
1.0,52,1.839801
0.0,128,1.843485
0.0,82,1.845805
0.0,53,1.847332
0.0,74,1.849477
0.0,25,1.850205
0.0,409,1.861928
0.0,18,1.86247
0.0,85,1.864919
0.0,245,1.872098
0.0,211,1.878128
0.0,7,1.878363
1.0,38,1.879509
0.0,44,1.880771
1.0,64,1.882609
0.0,48,1.883993
0.0,185,1.889416
0.0,87,1.892394
0.0,73,1.894488
0.0,46,1.895861
0.0,78,1.898101
0.0,82,1.900437
0.0,228,1.906861
0.0,156,1.911386
0.0,215,1.917508
0.0,253,1.924904
0.0,123,1.92865
0.0,202,1.934305
0.0,367,1.944686
1.0,30,1.945598
0.0,598,1.962685
0.0,69,1.964844
0.0,35,1.965894
1.0,53,1.967471
0.0,11,1.96782
0.0,129,1.97152
0.0,13,1.971929
0.0,21,1.972548
0.0,62,1.974324
0.0,40,1.975554
0.0,277,1.983758
0.0,19,1.984336
0.0,232,1.990983
0.0,119,1.994362
0.0,411,2.006178
0.0,25,2.007171
0.0,25,2.007908
1.0,38,2.009015
0.0,514,2.023774
0.0,50,2.025305
0.0,11,2.025647
1.0,52,2.02718
0.0,101,2.030053
0.0,32,2.030988
0.0,186,2.036524
0.0,16,2.037014
0.0,225,2.043509
0.0,79,2.045757
1.0,37,2.046838
0.0,155,2.051261
0.0,20,2.051864
0.0,234,2.058669
0.0,45,2.060035
0.0,232,2.066877
0.0,215,2.073231
0.0,190,2.078805
0.0,43,2.080132
0.0,131,2.083846
0.0,27,2.084628
0.0,69,2.086562
0.0,123,2.090014
1.0,30,2.090901
0.0,82,2.093242
0.0,203,2.099232
0.0,179,2.104526
0.0,12,2.104899
0.0,544,2.120299
1.0,29,2.121165
1.0,52,2.122748
0.0,61,2.124591
0.0,121,2.128018
0.0,782,2.150162
0.0,96,2.153253
0.0,15,2.153749
0.0,26,2.154501
0.0,552,2.17006
1.0,40,2.171306
0.0,173,2.176625
0.0,33,2.177594
0.0,205,2.183555
0.0,20,2.184148
1.0,29,2.185009
1.0,34,2.186008
0.0,37,2.187099
0.0,23,2.187778
0.0,16,2.188266
0.0,124,2.191735
1.0,36,2.192786
0.0,16,2.193254
0.0,228,2.199888
1.0,33,2.200855
0.0,88,2.203343
0.0,68,2.20528
0.0,427,2.217605
1.0,55,2.219201
0.0,112,2.222347
1.0,36,2.223403
0.0,276,2.231501
1.0,53,2.233062
0.0,68,2.234999
0.0,306,2.243907
0.0,10,2.244232
0.0,4,2.244375
1.0,43,2.245657
1.0,30,2.246544
0.0,316,2.255502
1.0,45,2.256823
1.0,27,2.257654
0.0,25,2.258447
1.0,37,2.259532
0.0,454,2.272814
1.0,84,2.275202
1.0,45,2.276513
0.0,87,2.279025
0.0,81,2.281319
1.0,40,2.282476
0.0,40,2.283631
0.0,18,2.284176
0.0,6,2.284374
0.0,26,2.285124
0.0,263,2.292645
0.0,78,2.294856
0.0,651,2.313522
1.0,40,2.314686
0.0,182,2.319892
1.0,34,2.320888
0.0,117,2.32418
0.0,54,2.326034
0.0,2,2.326127
1.0,47,2.327676
1.0,38,2.328796
0.0,482,2.342325
0.0,53,2.343871
0.0,46,2.34519
1.0,35,2.346208
1.0,80,2.348475
0.0,88,2.351094
1.0,30,2.351979
0.0,83,2.354578
1.0,27,2.355389
0.0,300,2.364049
1.0,31,2.365058
1.0,32,2.366001
0.0,924,2.392526
0.0,149,2.396735
0.0,17,2.397256
1.0,34,2.398244
1.0,27,2.399036
0.0,154,2.403426
1.0,30,2.404313
0.0,150,2.40854
1.0,94,2.411276
1.0,27,2.412366
0.0,13,2.412766
1.0,37,2.413837
1.0,121,2.417298
1.0,38,2.418396
1.0,27,2.419281
0.0,244,2.426349
0.0,9,2.426635
1.0,25,2.427387
1.0,39,2.428509
1.0,30,2.42939
0.0,11,2.429732
0.0,15,2.430181
1.0,26,2.430949
1.0,27,2.431756
0.0,753,2.453148
1.0,33,2.454125
0.0,4,2.454272
1.0,32,2.455209
1.0,30,2.456118
1.0,64,2.458227
1.0,30,2.459147
0.0,137,2.462995
1.0,27,2.463802
1.0,25,2.46455
0.0,9,2.464839
1.0,27,2.465636
1.0,33,2.466597
0.0,24,2.467305
0.0,48,2.468667
1.0,31,2.469575
1.0,29,2.470635
1.0,35,2.471699
0.0,17,2.472209
1.0,25,2.47298
1.0,29,2.473855
1.0,27,2.474718
1.0,28,2.475575
1.0,26,2.476377
1.0,25,2.477327
1.0,46,2.478756
1.0,25,2.479575
1.0,26,2.48035
1.0,25,2.481191
1.0,39,2.482313
1.0,25,2.483057
1.0,26,2.483833
0.0,10,2.48414
1.0,38,2.485249
0.0,10,2.485558
0.0,14,2.485974
1.0,28,2.486801
1.0,25,2.487582
0.0,4,2.487728
1.0,29,2.488577
1.0,26,2.489346
1.0,25,2.49011
0.0,21,2.490751
1.0,25,2.491521
0.0,9,2.491811
0.0,6,2.492012
1.0,302,2.500494
1.0,27,2.501425
1.0,26,2.502197
1.0,27,2.502994
1.0,25,2.503773
1.0,26,2.504598
1.0,37,2.505761
1.0,25,2.50651
1.0,34,2.507505
1.0,35,2.508524
0.0,21,2.509147
1.0,36,2.510197
1.0,27,2.511009
0.0,10,2.511329
1.0,35,2.512366
1.0,25,2.513117
1.0,31,2.514238
1.0,30,2.515215
1.0,33,2.516275
1.0,56,2.517874
1.0,25,2.518618
1.0,26,2.519434
1.0,25,2.520181
1.0,39,2.521316
1.0,25,2.522063
1.0,37,2.523141
1.0,27,2.52394
0.0,32,2.524856
1.0,26,2.525629
1.0,27,2.526431
1.0,99,2.529243
1.0,28,2.530081
0.0,73,2.532421
0.0,15,2.532889
1.0,25,2.53364
1.0,25,2.534419
0.0,263,2.541927
1.0,25,2.542682
0.0,9,2.542969
1.0,28,2.543813
1.0,27,2.54464
1.0,29,2.545519
1.0,33,2.546549
0.0,118,2.549917
0.0,20,2.550568
1.0,28,2.551621
1.0,34,2.552681
1.0,27,2.553502
1.0,109,2.556803
0.0,10,2.55712
1.0,30,2.558005
0.0,9,2.558292
1.0,27,2.559124
1.0,31,2.560043
1.0,26,2.561032
1.0,25,2.561821
1.0,46,2.563207
0.0,26,2.563965
1.0,31,2.564874
1.0,34,2.565964
1.0,25,2.566794
1.0,37,2.567931
1.0,28,2.568792
1.0,25,2.569544
1.0,27,2.570347
1.0,25,2.571346
1.0,25,2.572175
1.0,25,2.572986
1.0,27,2.573823
0.0,8,2.574079
0.0,4,2.574221
1.0,25,2.574968
1.0,27,2.575777
0.0,4,2.575922
1.0,30,2.576812
0.0,24,2.577522
1.0,29,2.578384
0.0,305,2.586965
0.0,206,2.59307
1.0,35,2.594098
1.0,27,2.594906
1.0,27,2.595785
1.0,30,2.596742
1.0,25,2.597496
1.0,29,2.598353
1.0,27,2.599163
1.0,32,2.600107
1.0,29,2.600969
0.0,4,2.60111
1.0,27,2.601923
1.0,27,2.60274
1.0,28,2.603634
1.0,268,2.611499
1.0,26,2.612278
1.0,26,2.613047
0.0,19,2.613615
1.0,45,2.614928
1.0,25,2.615693
0.0,8,2.615963
1.0,28,2.616788
1.0,28,2.617615
1.0,39,2.618744
0.0,8,2.619003
1.0,29,2.619869
1.0,32,2.620819
0.0,23,2.621749
1.0,28,2.622581
1.0,27,2.623383
1.0,31,2.624292
1.0,27,2.625095
0.0,254,2.632452
1.0,33,2.633467
1.0,28,2.634296
0.0,11,2.634642
1.0,29,2.635499
1.0,27,2.636303
1.0,28,2.637139
1.0,27,2.637939
0.0,19,2.638511
1.0,37,2.639591
1.0,32,2.640527
0.0,8,2.64078
1.0,34,2.64177
1.0,27,2.642571
1.0,31,2.643483
0.0,17,2.643997
1.0,29,2.644882
1.0,29,2.645876
0.0,6,2.646094
1.0,27,2.64695
1.0,28,2.648029
1.0,25,2.648778
1.0,27,2.649582
0.0,4,2.649727
1.0,28,2.650553
1.0,25,2.651524
1.0,34,2.652571
1.0,29,2.653426
0.0,17,2.653927
1.0,28,2.654759
1.0,27,2.655605
0.0,25,2.656345
0.0,12,2.656711
0.0,93,2.65945
1.0,25,2.660199
1.0,35,2.661228
1.0,34,2.662217
1.0,27,2.663018
0.0,6,2.663223
0.0,24,2.663928
0.0,21,2.664553
1.0,31,2.665491
0.0,13,2.66596
1.0,29,2.666924
1.0,25,2.667751
1.0,27,2.668582
0.0,15,2.669029
0.0,15,2.66948
0.0,6,2.669674
1.0,25,2.670425
1.0,27,2.67127
1.0,27,2.672076
0.0,21,2.672704
1.0,27,2.673501
1.0,29,2.674522
1.0,30,2.675407
1.0,25,2.676154
1.0,26,2.676934
0.0,6,2.677142
0.0,223,2.683922
1.0,30,2.684814
1.0,25,2.685562
1.0,25,2.686311
1.0,41,2.687557
1.0,25,2.688334
1.0,31,2.689327
0.0,10,2.689639
1.0,25,2.690389
0.0,8,2.690647
1.0,28,2.691473
1.0,28,2.692303
1.0,28,2.693127
1.0,25,2.693972
1.0,25,2.694717
0.0,19,2.695328
1.0,28,2.696148
1.0,29,2.69701
1.0,27,2.697803
1.0,40,2.698955
1.0,28,2.699777
0.0,4,2.699923
1.0,29,2.700782
1.0,29,2.701632
0.0,21,2.702257
1.0,27,2.703231
1.0,25,2.704131
0.0,4,2.704274
1.0,36,2.705381
1.0,33,2.706367
1.0,25,2.707118
1.0,27,2.707922
0.0,138,2.711812
1.0,25,2.712742
1.0,29,2.713631
1.0,32,2.714562
1.0,25,2.715351
0.0,11,2.715698
1.0,39,2.716829
1.0,27,2.717685
0.0,4,2.717875
0.0,13,2.718272
1.0,28,2.719177
1.0,28,2.720003
1.0,27,2.720809
1.0,25,2.721557
0.0,21,2.722172
0.0,17,2.722682
1.0,27,2.723618
0.0,231,2.730364
1.0,27,2.731175
1.0,28,2.732
1.0,26,2.732773
1.0,29,2.73363
0.0,4,2.733776
1.0,32,2.734715
1.0,27,2.735516
1.0,33,2.736486
0.0,6,2.73669
0.0,13,2.73709
1.0,30,2.737968
1.0,25,2.738718
1.0,30,2.739609
0.0,21,2.740238
1.0,25,2.741007
1.0,31,2.741955
1.0,29,2.743065
0.0,6,2.743309
1.0,27,2.744114
0.0,21,2.744736
1.0,28,2.745595
1.0,28,2.746416
1.0,25,2.74717
1.0,34,2.748204
0.0,23,2.74889
1.0,29,2.749812
0.0,19,2.750382
1.0,29,2.751235
1.0,37,2.752307
1.0,27,2.753114
0.0,18,2.753648
1.0,29,2.75457
0.0,6,2.754774
1.0,25,2.755519
1.0,42,2.756725
1.0,27,2.757522
0.0,11,2.757866
1.0,27,2.758668
0.0,17,2.759207
1.0,31,2.76018
1.0,28,2.761081
0.0,16,2.761626
1.0,31,2.762532
1.0,25,2.763321
1.0,25,2.764068
1.0,34,2.765062
1.0,27,2.765855
1.0,25,2.766598
1.0,27,2.767436
1.0,27,2.768243
1.0,27,2.769043
1.0,30,2.769926
1.0,29,2.770776
0.0,4,2.770935
1.0,25,2.771732
1.0,312,2.781254
0.0,6,2.781493
1.0,40,2.782718
1.0,25,2.783541
1.0,30,2.784423
0.0,9,2.78471
1.0,27,2.785508
1.0,30,2.786388
1.0,25,2.787143
1.0,29,2.787993
1.0,29,2.788849
0.0,31,2.789742
0.0,11,2.790083
1.0,31,2.790991
0.0,275,2.798749
0.0,4,2.798899
1.0,27,2.799706
1.0,29,2.800563
1.0,30,2.80145
1.0,29,2.802308
1.0,29,2.803388
1.0,29,2.804249
1.0,35,2.80527
0.0,17,2.805784
1.0,38,2.806882
1.0,27,2.807689
0.0,22,2.808349
0.0,11,2.808694
1.0,33,2.809683
1.0,27,2.810585
1.0,29,2.811444
0.0,14,2.811871
1.0,28,2.8127
0.0,102,2.815596
1.0,27,2.8164
1.0,27,2.817205
1.0,29,2.818225
0.0,21,2.81893
1.0,26,2.819703
1.0,29,2.820598
0.0,22,2.821249
1.0,27,2.822052
1.0,29,2.822909
1.0,28,2.823742
1.0,26,2.824517
0.0,8,2.824769
0.0,8,2.825027
1.0,25,2.82577
1.0,25,2.826514
1.0,32,2.827451
1.0,26,2.828248
0.0,39,2.82939
1.0,27,2.830194
1.0,29,2.831043
1.0,27,2.831842
1.0,27,2.832643
1.0,26,2.833597
0.0,11,2.83394
1.0,27,2.834734
0.0,20,2.835334
1.0,30,2.836214
1.0,28,2.837039
1.0,31,2.83795
1.0,29,2.838806
1.0,27,2.839719
1.0,27,2.840586
0.0,8,2.840843
1.0,29,2.841693
1.0,27,2.842521
1.0,27,2.843323
1.0,31,2.844235
1.0,31,2.845145
1.0,29,2.845993
0.0,7,2.846216
1.0,27,2.847015
1.0,25,2.847767
0.0,10,2.848098
1.0,29,2.848982
1.0,26,2.849755
1.0,27,2.850558
1.0,34,2.851556
1.0,37,2.852633
1.0,29,2.853484
0.0,6,2.853685
1.0,29,2.854573
1.0,32,2.855697
1.0,26,2.856679
1.0,28,2.857506
0.0,4,2.857681
1.0,25,2.85843
1.0,28,2.859254
1.0,29,2.860108
0.0,33,2.861065
0.0,8,2.861326
0.0,24,2.862036
1.0,26,2.86281
1.0,37,2.864103
1.0,26,2.864872
1.0,27,2.865668
0.0,17,2.866181
0.0,348,2.876444
1.0,31,2.877356
1.0,28,2.878209
1.0,31,2.87916
1.0,35,2.88018
0.0,6,2.880378
1.0,32,2.881321
1.0,25,2.882064
1.0,33,2.883029
1.0,26,2.883845
1.0,30,2.884719
1.0,29,2.885572
1.0,25,2.886318
1.0,28,2.887187
0.0,10,2.887501
1.0,27,2.888302
0.0,19,2.888872
1.0,32,2.889809
0.0,12,2.890176
1.0,39,2.891342
0.0,21,2.891975
1.0,28,2.892799
0.0,21,2.89368
1.0,30,2.89458
1.0,31,2.895498
1.0,29,2.896357
1.0,25,2.897105
0.0,8,2.89736
1.0,27,2.898159
1.0,31,2.899069
0.0,4,2.899218
1.0,29,2.900074
1.0,35,2.90112
1.0,27,2.901986
1.0,27,2.902786
1.0,33,2.903826
1.0,25,2.904575
0.0,8,2.904833
1.0,26,2.905602
1.0,25,2.906344
1.0,29,2.9072
1.0,30,2.908084
1.0,25,2.908831
1.0,27,2.909629
1.0,33,2.910592
1.0,33,2.911557
0.0,21,2.912217
1.0,30,2.91331
1.0,28,2.914137
0.0,4,2.914282
1.0,27,2.915116
1.0,26,2.915887
0.0,19,2.916449
1.0,25,2.917194
0.0,11,2.91753
1.0,27,2.918325
1.0,52,2.919819
1.0,28,2.920649
0.0,13,2.921047
1.0,26,2.921819
1.0,29,2.922706
1.0,30,2.923697
