# {"t_start": 1643160636.6829355, "env_id": "Office-v0"} 
r,l,t
0.0,104,82.337322
1.0,11,82.341835
0.0,15,82.348243
1.0,29,82.360075
0.0,273,82.473517
1.0,11,82.478105
1.0,23,82.487682
1.0,24,82.497737
0.0,21,82.506682
1.0,12,82.511612
1.0,23,82.521049
0.0,19,82.528893
0.0,67,82.556246
1.0,11,82.560776
1.0,23,82.570262
1.0,25,82.580491
0.0,309,82.707995
1.0,11,82.712587
1.0,24,82.722428
1.0,29,82.734367
0.0,261,82.842326
1.0,13,82.847991
0.0,9,82.851676
0.0,8,82.854976
0.0,30,82.867411
1.0,15,82.873575
1.0,27,82.884635
1.0,26,82.89529
0.0,171,82.965385
1.0,13,82.970836
1.0,27,82.981988
1.0,24,82.992095
0.0,19,82.999878
1.0,12,83.004805
1.0,24,83.014972
1.0,23,83.024421
0.0,42,83.041517
1.0,14,83.047421
1.0,27,83.058557
1.0,29,83.070418
0.0,141,83.128172
1.0,15,83.134342
1.0,23,83.143758
1.0,26,83.154431
0.0,335,83.291476
1.0,13,83.296825
1.0,25,83.307074
1.0,25,83.317372
0.0,415,83.489813
1.0,11,83.494572
1.0,31,83.507573
1.0,32,83.520634
0.0,185,83.596212
1.0,13,83.601547
1.0,27,83.612595
1.0,27,83.623698
0.0,416,83.79402
1.0,11,83.798545
0.0,14,83.80429
1.0,27,83.815391
0.0,77,83.847326
1.0,15,83.853479
1.0,23,83.862901
0.0,14,83.868629
0.0,915,84.242151
1.0,11,84.246654
1.0,27,84.257677
1.0,27,84.268817
0.0,163,84.33615
1.0,11,84.340794
0.0,9,84.344515
1.0,25,84.355033
0.0,42,84.372186
1.0,12,84.377182
1.0,24,84.386994
1.0,27,84.397985
0.0,156,84.461966
0.0,9,84.465658
1.0,24,84.475483
0.0,8,84.478759
0.0,90,84.516025
1.0,15,84.52216
1.0,30,84.534477
1.0,23,84.543861
0.0,290,84.662313
1.0,11,84.666815
1.0,27,84.677882
1.0,28,84.68926
0.0,38,84.704717
1.0,11,84.70922
0.0,15,84.715353
1.0,23,84.724795
0.0,150,84.786185
1.0,13,84.791553
1.0,27,84.802557
1.0,31,84.81525
0.0,143,84.874138
1.0,11,84.878652
1.0,27,84.889777
1.0,25,84.900202
0.0,55,84.922549
1.0,11,84.927051
1.0,23,84.936423
1.0,26,84.947071
0.0,42,84.964151
1.0,13,84.969481
1.0,23,84.978858
1.0,23,84.988309
0.0,43,85.006116
1.0,12,85.011249
1.0,27,85.022323
1.0,29,85.034127
0.0,27,85.045145
0.0,11,85.049654
1.0,25,85.05993
0.0,14,85.065673
0.0,340,85.204329
1.0,13,85.209735
1.0,23,85.219124
1.0,25,85.229325
0.0,130,85.282598
1.0,11,85.28712
1.0,25,85.297325
1.0,23,85.306731
0.0,95,85.345825
1.0,11,85.350546
0.0,4,85.3522
1.0,29,85.364102
0.0,7,85.366982
1.0,14,85.37269
1.0,23,85.382122
1.0,29,85.393923
0.0,119,85.44269
1.0,13,85.448022
1.0,25,85.458503
1.0,25,85.468707
0.0,41,85.485813
1.0,14,85.491905
1.0,27,85.502923
1.0,23,85.512607
0.0,52,85.533806
1.0,11,85.538327
0.0,12,85.543248
1.0,24,85.553143
0.0,8,85.556434
1.0,12,85.561343
1.0,28,85.572702
1.0,32,85.585814
0.0,492,85.787193
1.0,13,85.792535
0.0,9,85.796208
1.0,25,85.806424
0.0,530,86.02426
0.0,4,86.025928
0.0,6,86.028403
1.0,25,86.038712
0.0,35,86.052986
1.0,12,86.057914
1.0,24,86.067721
0.0,16,86.074265
0.0,949,86.463514
1.0,11,86.468037
1.0,25,86.478207
0.0,21,86.486782
0.0,28,86.498579
1.0,12,86.503503
1.0,27,86.515023
1.0,25,86.525503
0.0,252,86.628767
1.0,11,86.633293
1.0,23,86.642706
0.0,12,86.647713
0.0,445,86.830173
1.0,14,86.836259
1.0,25,86.846576
1.0,25,86.857124
0.0,133,86.911666
1.0,11,86.916186
1.0,23,86.925594
1.0,25,86.935846
0.0,162,87.002644
1.0,11,87.007482
1.0,29,87.019439
1.0,27,87.030557
0.0,44,87.048527
1.0,12,87.053451
1.0,26,87.064132
1.0,25,87.074375
0.0,356,87.219763
1.0,11,87.224284
1.0,23,87.233685
1.0,23,87.243113
0.0,37,87.258331
1.0,11,87.262859
1.0,26,87.273556
1.0,26,87.284182
0.0,101,87.325703
1.0,13,87.331036
1.0,28,87.342792
1.0,23,87.352547
0.0,71,87.381483
0.0,10,87.385587
1.0,27,87.396616
1.0,24,87.40651
0.0,451,87.592232
1.0,14,87.597963
1.0,26,87.608804
1.0,23,87.618196
0.0,119,87.666956
0.0,2,87.667788
1.0,23,87.677181
1.0,25,87.687384
0.0,272,87.798261
1.0,11,87.802779
1.0,23,87.81219
0.0,19,87.820041
0.0,1000,88.229488
1.0,13,88.23489
1.0,25,88.245101
1.0,23,88.254474
0.0,41,88.271316
1.0,11,88.275812
1.0,25,88.286015
1.0,26,88.29659
0.0,34,88.310542
1.0,11,88.315035
1.0,25,88.325212
1.0,27,88.336589
0.0,331,88.472001
1.0,11,88.476517
1.0,24,88.486328
1.0,23,88.496087
0.0,186,88.572454
1.0,11,88.576977
1.0,24,88.586841
1.0,29,88.598679
0.0,39,88.614687
0.0,9,88.618378
0.0,6,88.62085
1.0,24,88.630695
0.0,156,88.69441
1.0,12,88.699423
1.0,25,88.709673
1.0,26,88.720337
0.0,81,88.753412
1.0,11,88.757927
0.0,12,88.762896
1.0,28,88.774331
0.0,91,88.81146
1.0,11,88.815978
1.0,27,88.827015
1.0,25,88.837575
0.0,24,88.847395
1.0,11,88.852139
1.0,25,88.862352
1.0,23,88.871775
0.0,92,88.909205
1.0,11,88.913806
1.0,26,88.924454
0.0,8,88.927752
0.0,442,89.10937
1.0,13,89.114722
0.0,14,89.12045
1.0,23,89.129862
0.0,165,89.197717
1.0,13,89.203059
1.0,27,89.21417
1.0,23,89.223601
0.0,550,89.451101
1.0,11,89.455632
1.0,25,89.46586
1.0,25,89.476097
0.0,45,89.494856
0.0,7,89.497737
1.0,25,89.508294
0.0,6,89.510752
0.0,246,89.611714
1.0,13,89.617042
0.0,17,89.62403
1.0,23,89.633509
0.0,913,90.007277
1.0,13,90.01298
1.0,25,90.023274
1.0,28,90.034742
0.0,407,90.201313
1.0,11,90.205866
1.0,30,90.218309
0.0,21,90.226902
0.0,233,90.32218
1.0,11,90.326697
1.0,26,90.337593
0.0,4,90.339241
0.0,158,90.40405
1.0,13,90.409403
0.0,6,90.411878
0.0,4,90.413512
0.0,7,90.416393
1.0,13,90.421715
1.0,30,90.434034
1.0,25,90.444632
0.0,18,90.452116
1.0,15,90.459146
1.0,25,90.469458
1.0,23,90.47911
0.0,434,90.657805
1.0,13,90.663158
1.0,25,90.673443
1.0,27,90.684489
0.0,38,90.700089
1.0,11,90.7046
1.0,26,90.715207
1.0,27,90.726269
0.0,90,90.76301
1.0,13,90.768333
1.0,25,90.778539
0.0,14,90.784311
0.0,28,90.795779
1.0,15,90.801957
0.0,6,90.804419
1.0,29,90.816267
0.0,102,90.858443
1.0,11,90.862959
1.0,27,90.87397
0.0,16,90.880622
0.0,1000,91.289191
0.0,6,91.291697
0.0,23,91.301123
1.0,27,91.312124
0.0,132,91.366621
1.0,13,91.371979
0.0,18,91.379327
1.0,24,91.389141
0.0,91,91.42592
1.0,11,91.430407
1.0,29,91.442579
1.0,26,91.453158
0.0,113,91.499585
1.0,14,91.505242
1.0,25,91.51572
1.0,23,91.525178
0.0,54,91.547112
1.0,13,91.552397
1.0,23,91.561845
1.0,29,91.573618
0.0,344,91.713553
1.0,11,91.718056
1.0,31,91.73066
1.0,28,91.742057
0.0,267,91.851492
0.0,8,91.854773
1.0,27,91.865906
1.0,29,91.877727
0.0,236,91.973881
1.0,13,91.979194
1.0,24,91.988939
1.0,23,91.998648
0.0,97,92.0385
1.0,11,92.043013
1.0,27,92.054067
0.0,4,92.055706
0.0,141,92.113262
1.0,11,92.11778
1.0,29,92.129688
0.0,14,92.135433
0.0,100,92.176172
0.0,9,92.179864
0.0,4,92.181489
1.0,25,92.191706
0.0,137,92.247483
1.0,11,92.251988
1.0,23,92.261407
1.0,25,92.271688
0.0,326,92.40573
1.0,11,92.410231
1.0,25,92.420386
1.0,24,92.430192
0.0,170,92.500167
1.0,11,92.50474
1.0,24,92.514806
1.0,29,92.526615
0.0,1000,92.935552
1.0,11,92.94011
1.0,26,92.950746
0.0,28,92.962225
0.0,45,92.980471
1.0,13,92.985955
1.0,25,92.996633
1.0,25,93.006886
0.0,33,93.020742
1.0,11,93.025256
1.0,25,93.035573
1.0,27,93.046583
0.0,18,93.053956
1.0,14,93.059705
0.0,16,93.066266
0.0,18,93.073716
0.0,213,93.160849
1.0,13,93.166211
1.0,23,93.175652
1.0,27,93.186779
0.0,456,93.373922
1.0,11,93.378433
1.0,29,93.390307
1.0,25,93.40053
0.0,72,93.429995
1.0,11,93.434521
0.0,8,93.437824
1.0,23,93.447667
0.0,76,93.478698
1.0,15,93.484941
1.0,27,93.496462
1.0,23,93.50588
0.0,28,93.517706
1.0,11,93.522294
0.0,6,93.524762
0.0,6,93.527205
0.0,389,93.687337
1.0,13,93.692721
1.0,25,93.702962
1.0,24,93.712882
0.0,17,93.71986
1.0,12,93.724792
0.0,23,93.734216
1.0,23,93.743682
0.0,315,93.873432
1.0,13,93.878777
1.0,23,93.88824
1.0,28,93.899826
0.0,36,93.914772
1.0,11,93.919296
1.0,27,93.930342
1.0,25,93.940667
0.0,22,93.949692
1.0,11,93.954209
1.0,24,93.964017
1.0,27,93.975053
0.0,52,93.996831
1.0,13,94.002249
1.0,23,94.012105
0.0,14,94.017874
0.0,182,94.092443
1.0,11,94.096979
1.0,24,94.106796
1.0,23,94.11623
0.0,63,94.141865
1.0,14,94.1476
1.0,27,94.158605
1.0,24,94.168529
0.0,60,94.193081
1.0,12,94.198005
1.0,23,94.207452
1.0,24,94.217307
0.0,234,94.312981
1.0,13,94.318348
1.0,23,94.327759
0.0,6,94.330226
0.0,63,94.356694
1.0,11,94.361213
0.0,21,94.369832
0.0,4,94.371483
0.0,24,94.381344
0.0,11,94.38585
1.0,25,94.396163
1.0,25,94.406423
0.0,77,94.437883
0.0,4,94.439539
1.0,25,94.450182
1.0,24,94.460024
0.0,2,94.460853
1.0,11,94.465361
1.0,30,94.477697
1.0,28,94.48913
0.0,782,94.810918
1.0,13,94.816276
1.0,24,94.826157
1.0,25,94.836617
0.0,302,94.960359
1.0,16,94.966916
1.0,27,94.977972
0.0,12,94.982907
0.0,52,95.004445
0.0,5,95.006502
1.0,24,95.016702
1.0,23,95.026131
0.0,901,95.394935
1.0,11,95.399462
1.0,23,95.409144
1.0,25,95.419374
0.0,89,95.456252
0.0,6,95.458726
1.0,27,95.4698
1.0,25,95.480235
0.0,156,95.544496
0.0,7,95.547382
1.0,25,95.557575
0.0,19,95.565423
0.0,415,95.734564
1.0,11,95.739122
1.0,25,95.749372
1.0,24,95.759231
0.0,1000,96.168612
1.0,12,96.173559
1.0,28,96.184997
1.0,25,96.195202
0.0,71,96.224081
1.0,11,96.228589
1.0,29,96.240392
1.0,25,96.250633
0.0,833,96.592575
1.0,11,96.5971
0.0,16,96.603642
0.0,23,96.613045
0.0,262,96.720236
1.0,13,96.725582
0.0,6,96.728039
1.0,25,96.738304
0.0,135,96.793438
1.0,11,96.797955
0.0,19,96.805782
1.0,27,96.816901
0.0,59,96.841247
0.0,9,96.844943
1.0,25,96.855479
1.0,31,96.868139
0.0,322,97.000326
1.0,15,97.006478
0.0,18,97.014166
1.0,25,97.024384
0.0,56,97.047273
1.0,11,97.051783
0.0,6,97.054251
0.0,16,97.060786
0.0,509,97.268904
1.0,11,97.273509
1.0,25,97.283768
1.0,29,97.295594
0.0,244,97.395683
1.0,12,97.400611
1.0,38,97.416157
1.0,27,97.427191
0.0,157,97.491251
1.0,16,97.498242
1.0,29,97.510394
1.0,27,97.521458
0.0,111,97.566754
1.0,11,97.571274
1.0,30,97.583543
1.0,28,97.595266
0.0,27,97.606569
1.0,12,97.611496
1.0,27,97.622531
0.0,23,97.631973
0.0,18,97.639397
1.0,13,97.644755
0.0,24,97.654539
1.0,25,97.664759
0.0,392,97.825562
1.0,15,97.831774
1.0,25,97.842307
1.0,25,97.85285
0.0,48,97.872575
1.0,12,97.877492
1.0,27,97.888536
0.0,18,97.895902
0.0,50,97.916429
1.0,11,97.920941
1.0,25,97.931159
1.0,27,97.942172
0.0,835,98.283298
1.0,13,98.288738
1.0,28,98.300159
0.0,12,98.305051
0.0,192,98.383972
0.0,2,98.384801
1.0,24,98.394607
1.0,23,98.404046
0.0,227,98.497418
1.0,12,98.502314
1.0,25,98.512836
0.0,12,98.517757
0.0,602,98.763168
1.0,12,98.768087
1.0,29,98.779958
1.0,29,98.791816
0.0,86,98.827188
1.0,11,98.831831
1.0,25,98.842401
1.0,26,98.85333
0.0,25,98.863574
1.0,12,98.868483
1.0,23,98.87819
1.0,29,98.890061
0.0,247,98.990795
1.0,11,98.995687
1.0,23,99.005187
0.0,12,99.010332
0.0,32,99.023463
1.0,12,99.028445
1.0,23,99.037871
1.0,23,99.04737
0.0,72,99.076675
0.0,2,99.077501
1.0,27,99.088626
1.0,29,99.100457
0.0,536,99.318991
1.0,14,99.32471
1.0,32,99.338047
1.0,28,99.349491
0.0,127,99.40167
1.0,11,99.406173
1.0,25,99.416344
0.0,8,99.419644
0.0,137,99.475538
0.0,6,99.478013
1.0,23,99.487418
1.0,25,99.497916
0.0,316,99.626851
0.0,6,99.629317
0.0,4,99.630961
0.0,4,99.632602
0.0,24,99.642367
1.0,11,99.646915
1.0,29,99.658777
0.0,16,99.66532
0.0,21,99.673926
1.0,12,99.678841
1.0,26,99.689505
1.0,27,99.700538
0.0,97,99.740057
1.0,13,99.745378
0.0,16,99.751905
1.0,25,99.76213
0.0,55,99.784591
0.0,2,99.785418
1.0,25,99.795681
0.0,13,99.801031
0.0,131,99.855
1.0,11,99.859515
1.0,25,99.869829
1.0,25,99.880063
0.0,222,99.970636
1.0,13,99.975966
1.0,24,99.985826
1.0,25,99.996359
0.0,390,100.156177
1.0,11,100.160691
1.0,27,100.171741
1.0,29,100.183587
0.0,131,100.236881
1.0,11,100.241388
1.0,27,100.252427
1.0,28,100.263841
0.0,39,100.279856
1.0,14,100.285579
1.0,31,100.298271
0.0,19,100.306021
0.0,28,100.317451
1.0,11,100.32196
0.0,6,100.32442
1.0,23,100.333861
0.0,70,100.362895
1.0,13,100.368243
1.0,23,100.377637
1.0,23,100.387062
0.0,364,100.537179
0.0,6,100.539659
1.0,26,100.550272
1.0,23,100.559719
0.0,759,100.870441
1.0,11,100.874977
1.0,26,100.885587
1.0,23,100.895101
0.0,279,101.008896
1.0,13,101.014425
1.0,23,101.023829
1.0,27,101.034925
0.0,24,101.044805
1.0,11,101.049306
1.0,23,101.058695
1.0,28,101.070177
0.0,40,101.086598
1.0,11,101.091112
1.0,30,101.103339
1.0,29,101.115165
0.0,148,101.175687
1.0,13,101.181002
1.0,27,101.192029
1.0,25,101.202344
0.0,13,101.207678
1.0,11,101.212199
1.0,25,101.222402
1.0,25,101.232717
0.0,18,101.240082
1.0,11,101.244585
1.0,31,101.257259
1.0,23,101.266673
0.0,74,101.296945
1.0,15,101.303081
1.0,25,101.313414
1.0,24,101.323304
0.0,145,101.382886
1.0,11,101.387506
1.0,24,101.397318
1.0,24,101.407125
0.0,280,101.52251
0.0,8,101.52581
1.0,23,101.53526
1.0,31,101.547922
0.0,53,101.569483
1.0,11,101.574053
1.0,25,101.584282
1.0,30,101.596561
0.0,117,101.644412
1.0,11,101.648969
0.0,21,101.657561
0.0,8,101.660891
0.0,35,101.675186
1.0,11,101.679717
1.0,26,101.690388
1.0,23,101.699796
0.0,741,102.003002
1.0,11,102.007598
1.0,25,102.018128
1.0,27,102.029277
0.0,44,102.04721
1.0,11,102.051709
1.0,25,102.062083
1.0,31,102.074902
0.0,237,102.1718
1.0,11,102.176316
1.0,23,102.185803
1.0,25,102.196039
0.0,146,102.255791
1.0,11,102.260325
1.0,24,102.270205
1.0,33,102.283675
0.0,708,102.574621
1.0,11,102.579138
1.0,26,102.590027
0.0,8,102.593313
0.0,425,102.767009
0.0,7,102.769901
1.0,29,102.781763
1.0,25,102.792041
0.0,13,102.797375
1.0,11,102.801895
1.0,23,102.811355
1.0,29,102.823289
0.0,555,103.052729
1.0,11,103.057272
0.0,21,103.065896
1.0,31,103.078545
0.0,34,103.092528
1.0,12,103.097433
1.0,29,103.109275
1.0,27,103.120304
0.0,409,103.287255
1.0,11,103.29177
1.0,28,103.303262
1.0,28,103.314745
0.0,941,103.70034
1.0,11,103.704865
1.0,23,103.714248
1.0,25,103.724458
0.0,255,103.82825
1.0,11,103.832775
1.0,27,103.844131
1.0,31,103.856965
0.0,91,103.894008
1.0,12,103.898926
1.0,23,103.90833
1.0,25,103.918593
0.0,469,104.110687
1.0,12,104.11561
1.0,24,104.125425
0.0,17,104.132382
0.0,92,104.169769
1.0,14,104.175499
1.0,30,104.187809
1.0,30,104.200064
0.0,44,104.218028
1.0,11,104.222583
1.0,23,104.232007
1.0,32,104.245069
0.0,20,104.253232
1.0,13,104.258602
0.0,12,104.263527
1.0,23,104.27298
0.0,59,104.297124
1.0,11,104.301649
1.0,27,104.312674
1.0,25,104.322889
0.0,126,104.37488
1.0,11,104.379407
1.0,23,104.388839
1.0,29,104.400659
0.0,235,104.497393
1.0,11,104.501925
1.0,25,104.512362
1.0,29,104.524259
0.0,77,104.555862
1.0,17,104.562865
1.0,26,104.573489
1.0,26,104.584108
0.0,974,104.983393
1.0,11,104.987919
1.0,27,104.999243
1.0,23,105.008612
0.0,196,105.088859
0.0,2,105.089695
0.0,4,105.091346
1.0,28,105.102742
0.0,34,105.116569
1.0,13,105.121878
1.0,30,105.134254
1.0,25,105.144472
0.0,40,105.160673
1.0,13,105.166105
1.0,28,105.177524
1.0,25,105.187749
0.0,495,105.390429
0.0,2,105.391299
1.0,25,105.401476
1.0,27,105.412476
0.0,155,105.476246
1.0,14,105.481971
1.0,27,105.493005
1.0,25,105.503571
0.0,33,105.517291
1.0,11,105.521794
1.0,28,105.533183
1.0,27,105.544221
0.0,8,105.54751
1.0,11,105.552005
1.0,27,105.563009
1.0,23,105.57241
0.0,78,105.60426
1.0,11,105.608763
1.0,28,105.620202
1.0,25,105.630408
0.0,20,105.638599
1.0,11,105.643255
1.0,27,105.654283
1.0,29,105.666144
0.0,10,105.670245
1.0,11,105.674757
1.0,25,105.684957
0.0,8,105.688236
0.0,389,105.846963
1.0,13,105.852298
1.0,25,105.862748
1.0,26,105.873386
0.0,84,105.907689
0.0,7,105.910573
1.0,25,105.921165
1.0,23,105.930675
0.0,130,105.983937
1.0,12,105.98885
1.0,23,105.998618
1.0,23,106.008181
0.0,120,106.057326
1.0,11,106.061855
0.0,16,106.068415
1.0,27,106.079492
0.0,13,106.084822
1.0,13,106.090148
1.0,25,106.100408
1.0,25,106.111425
0.0,64,106.13759
0.0,7,106.140476
0.0,12,106.145399
1.0,27,106.156553
0.0,167,106.225107
1.0,13,106.230459
1.0,36,106.245164
0.0,16,106.251716
0.0,39,106.26763
1.0,14,106.273427
1.0,29,106.285301
1.0,26,106.295895
0.0,637,106.557893
1.0,13,106.563329
1.0,28,106.57479
1.0,25,106.585056
0.0,64,106.611408
1.0,11,106.615942
1.0,23,106.625403
0.0,6,106.62788
0.0,17,106.634866
1.0,11,106.639428
1.0,27,106.650486
1.0,23,106.659942
0.0,697,106.946896
1.0,11,106.95147
1.0,25,106.961789
0.0,4,106.963457
0.0,275,107.078542
1.0,12,107.083532
1.0,25,107.093894
1.0,27,107.105056
0.0,32,107.118228
1.0,11,107.12279
1.0,29,107.134803
1.0,23,107.144294
0.0,169,107.214046
1.0,11,107.218592
1.0,23,107.228085
1.0,23,107.237597
0.0,213,107.325337
1.0,13,107.330792
1.0,26,107.341804
1.0,29,107.3541
0.0,40,107.370753
1.0,16,107.377387
1.0,24,107.387312
1.0,28,107.398894
0.0,317,107.530661
1.0,11,107.535233
1.0,31,107.548032
0.0,19,107.555875
0.0,33,107.569485
1.0,11,107.574027
0.0,6,107.576522
1.0,27,107.58812
0.0,458,107.777529
0.0,2,107.778368
1.0,25,107.788663
1.0,28,107.800176
0.0,217,107.889885
1.0,13,107.89524
1.0,29,107.907194
1.0,23,107.916658
0.0,50,107.937182
1.0,15,107.943338
0.0,8,107.94663
1.0,23,107.9561
0.0,146,108.016633
1.0,11,108.021157
1.0,25,108.03146
0.0,4,108.033117
0.0,276,108.146403
1.0,12,108.151415
0.0,8,108.154711
1.0,23,108.164192
0.0,391,108.324958
1.0,11,108.329487
1.0,23,108.339232
1.0,28,108.350705
0.0,49,108.371072
1.0,11,108.375583
1.0,28,108.387114
1.0,30,108.399331
0.0,82,108.432812
1.0,13,108.438148
0.0,18,108.44552
1.0,23,108.454995
0.0,651,108.722412
1.0,13,108.727772
1.0,26,108.738395
1.0,27,108.749499
0.0,359,108.8968
1.0,11,108.901324
1.0,25,108.911606
1.0,23,108.921186
0.0,2,108.922014
1.0,13,108.927488
1.0,27,108.938541
1.0,23,108.947999
0.0,34,108.961909
1.0,13,108.967244
1.0,25,108.977459
1.0,23,108.986921
0.0,167,109.055441
1.0,12,109.060427
1.0,23,109.069952
1.0,23,109.079385
0.0,64,109.105508
1.0,12,109.110434
0.0,14,109.116158
0.0,8,109.119419
0.0,286,109.236282
0.0,9,109.239988
1.0,23,109.249481
1.0,23,109.258887
0.0,66,109.285949
1.0,11,109.290471
0.0,12,109.295399
1.0,23,109.30482
0.0,186,109.381524
1.0,11,109.386048
1.0,23,109.395468
1.0,26,109.406217
0.0,129,109.45894
1.0,13,109.464289
1.0,26,109.47492
1.0,28,109.486367
0.0,23,109.495817
1.0,13,109.501418
1.0,27,109.5127
1.0,25,109.522942
0.0,34,109.536889
1.0,12,109.541948
0.0,22,109.551008
1.0,34,109.564868
0.0,311,109.691875
1.0,11,109.696388
1.0,23,109.705812
1.0,23,109.715198
0.0,537,109.935165
1.0,11,109.939682
0.0,14,109.945409
1.0,27,109.95645
0.0,55,109.978971
0.0,7,109.981852
0.0,24,109.991716
1.0,27,110.003268
0.0,122,110.053425
1.0,13,110.058798
1.0,25,110.069042
1.0,26,110.079735
0.0,125,110.130764
1.0,11,110.135297
1.0,23,110.144774
1.0,28,110.156358
0.0,410,110.324366
1.0,13,110.329715
1.0,27,110.341046
1.0,23,110.350536
0.0,78,110.382664
1.0,19,110.390447
1.0,23,110.3999
0.0,21,110.408501
0.0,94,110.447501
1.0,13,110.452851
1.0,23,110.462719
1.0,23,110.472185
0.0,155,110.536443
1.0,11,110.540962
1.0,24,110.550805
1.0,30,110.56316
0.0,58,110.587094
1.0,13,110.592409
0.0,14,110.598196
1.0,23,110.607645
0.0,501,110.812447
0.0,12,110.817363
1.0,25,110.827572
1.0,25,110.838097
0.0,208,110.923435
1.0,11,110.927958
1.0,27,110.938987
1.0,27,110.950124
0.0,936,111.334837
0.0,9,111.338738
0.0,18,111.346076
1.0,23,111.355697
0.0,80,111.38831
1.0,11,111.392808
1.0,25,111.403039
1.0,25,111.413244
0.0,340,111.552227
1.0,11,111.556783
1.0,27,111.567834
1.0,27,111.578846
0.0,506,111.785385
1.0,12,111.790295
1.0,25,111.800533
1.0,25,111.810813
0.0,196,111.89106
1.0,11,111.895612
0.0,19,111.903383
1.0,26,111.913971
0.0,316,112.043654
1.0,13,112.049017
1.0,27,112.060038
1.0,25,112.070305
0.0,19,112.078068
1.0,11,112.082612
1.0,23,112.092068
1.0,25,112.102279
0.0,324,112.234367
1.0,14,112.240106
1.0,28,112.251529
1.0,28,112.262917
0.0,61,112.287788
1.0,11,112.292285
1.0,29,112.304115
1.0,27,112.315169
0.0,43,112.332722
1.0,11,112.337216
1.0,27,112.348573
1.0,26,112.359501
0.0,72,112.388781
1.0,13,112.394094
1.0,23,112.403487
1.0,24,112.413273
0.0,539,112.634491
1.0,14,112.640214
0.0,12,112.645124
1.0,23,112.654601
0.0,54,112.676517
1.0,13,112.681819
1.0,25,112.692103
1.0,25,112.702295
0.0,168,112.770746
1.0,11,112.775268
1.0,23,112.784657
1.0,27,112.795654
0.0,145,112.85525
1.0,11,112.859775
0.0,21,112.868383
1.0,28,112.879834
0.0,53,112.901449
1.0,14,112.907179
1.0,26,112.917839
1.0,26,112.928456
0.0,1000,113.33682
1.0,11,113.341554
1.0,26,113.352147
1.0,30,113.3647
0.0,74,113.394954
1.0,11,113.399456
1.0,27,113.410493
0.0,23,113.419956
0.0,510,113.629424
1.0,14,113.635226
1.0,23,113.644719
1.0,29,113.656546
0.0,268,113.766094
1.0,14,113.771983
1.0,25,113.782213
1.0,23,113.791659
0.0,348,113.934183
1.0,11,113.938737
1.0,23,113.948134
1.0,23,113.957542
0.0,4,113.959192
0.0,7,113.962071
1.0,23,113.9716
1.0,23,113.981009
0.0,5,113.983073
1.0,12,113.98799
1.0,28,113.999867
1.0,24,114.00993
0.0,149,114.071075
1.0,11,114.07559
1.0,26,114.086363
1.0,25,114.096601
0.0,427,114.271414
1.0,13,114.27685
1.0,23,114.286293
1.0,28,114.29777
0.0,45,114.316294
1.0,11,114.320934
1.0,24,114.330827
0.0,19,114.338727
0.0,247,114.43985
1.0,13,114.445888
0.0,18,114.45324
0.0,17,114.460187
0.0,80,114.49292
1.0,13,114.498501
1.0,28,114.510014
1.0,24,114.520011
0.0,257,114.625203
1.0,11,114.62974
1.0,25,114.640008
1.0,26,114.650639
0.0,291,114.770134
1.0,11,114.774666
0.0,17,114.781613
1.0,31,114.794311
0.0,337,114.933136
1.0,13,114.93848
1.0,25,114.94874
1.0,25,114.959012
0.0,981,115.36181
1.0,14,115.367554
1.0,28,115.379063
1.0,25,115.389266
0.0,154,115.452106
1.0,11,115.456631
1.0,29,115.468731
0.0,4,115.470386
0.0,64,115.496766
1.0,11,115.501586
1.0,25,115.511832
0.0,18,115.519395
0.0,78,115.551221
1.0,11,115.555738
1.0,28,115.567216
0.0,7,115.570075
0.0,68,115.59786
1.0,11,115.602374
1.0,27,115.613425
1.0,23,115.622827
0.0,340,115.762037
1.0,14,115.767794
1.0,23,115.77723
0.0,14,115.782981
0.0,343,115.923882
1.0,15,115.930036
1.0,23,115.939511
1.0,25,115.949762
0.0,518,116.162883
1.0,13,116.168349
1.0,26,116.178999
0.0,14,116.184753
0.0,350,116.331743
1.0,11,116.336418
1.0,29,116.348597
0.0,6,116.351145
0.0,206,116.436852
1.0,11,116.441442
1.0,29,116.453546
1.0,23,116.463225
0.0,79,116.496038
1.0,11,116.500803
1.0,25,116.511278
0.0,14,116.51715
0.0,845,116.870226
0.0,4,116.872002
1.0,26,116.882961
1.0,25,116.893344
0.0,686,117.178197
1.0,11,117.18276
1.0,24,117.192635
1.0,26,117.20329
0.0,76,117.234484
1.0,11,117.239007
1.0,25,117.249213
1.0,23,117.258682
0.0,400,117.422893
1.0,12,117.427825
0.0,19,117.435616
0.0,17,117.442576
0.0,967,117.84027
1.0,11,117.844813
1.0,27,117.856093
1.0,28,117.867741
0.0,257,117.97314
1.0,11,117.977674
1.0,31,117.990454
1.0,23,118.000266
0.0,670,118.274316
1.0,13,118.279655
1.0,25,118.2899
0.0,17,118.296849
0.0,161,118.362951
1.0,11,118.367473
1.0,27,118.378608
0.0,14,118.384331
0.0,57,118.407534
1.0,15,118.413677
1.0,23,118.423079
1.0,27,118.434137
0.0,239,118.532815
1.0,11,118.53735
1.0,26,118.548112
1.0,28,118.559562
0.0,66,118.586573
1.0,11,118.591112
1.0,25,118.601408
1.0,27,118.612483
0.0,215,118.700902
1.0,12,118.705843
1.0,23,118.715276
0.0,19,118.72304
