# {"t_start": 1641556947.1173196, "env_id": "Office-v0"} 
r,l,t
0.0,11,22.338832
0.0,103,22.387051
0.5,9,22.39117
0.0,1000,22.85472
0.0,1000,23.31802
0.0,315,23.464424
0.5,9,23.468981
0.0,251,23.586074
0.0,665,23.891593
0.0,375,24.065157
0.5,11,24.07026
0.0,319,24.218184
0.0,494,24.446523
0.0,427,24.64503
0.5,9,24.649303
0.0,430,24.847138
0.0,133,24.909252
0.0,517,25.148805
0.5,7,25.152208
0.0,620,25.440381
0.0,1000,25.904135
0.0,473,26.123091
0.5,9,26.12762
0.0,947,26.566685
0.0,839,26.956462
0.0,665,27.266222
0.5,11,27.271412
0.0,122,27.328099
1.0,396,27.513058
0.0,16,27.520411
0.5,7,27.523672
1.0,126,27.582722
0.0,1000,28.047105
0.0,65,28.077343
0.5,9,28.08168
1.0,177,28.165001
0.0,233,28.273124
0.0,319,28.421677
0.5,7,28.425001
1.0,130,28.485133
1.0,333,28.640498
0.0,305,28.781284
0.5,7,28.784625
0.0,66,28.815305
0.0,715,29.14781
1.0,241,29.25951
0.5,7,29.262813
0.0,48,29.28508
1.0,870,29.690242
0.0,849,30.084038
0.5,9,30.088424
1.0,243,30.201081
1.0,612,30.484665
0.0,9,30.489002
0.5,7,30.492431
1.0,56,30.518657
1.0,681,30.834439
0.0,591,31.109368
0.5,9,31.113644
1.0,102,31.160769
1.0,415,31.352671
0.0,384,31.531893
0.5,9,31.536178
1.0,68,31.567816
0.0,499,31.799372
0.0,50,31.822541
0.5,9,31.826748
0.0,22,31.836899
0.0,109,31.887936
1.0,460,32.101925
0.5,7,32.1052
0.0,139,32.169845
1.0,178,32.251765
0.0,446,32.461428
0.5,9,32.465715
1.0,40,32.484335
1.0,496,32.715411
0.0,337,32.872137
0.5,9,32.876487
1.0,37,32.894012
1.0,267,33.01935
1.0,310,33.163995
0.5,7,33.167327
1.0,32,33.182202
1.0,392,33.364699
0.0,98,33.41049
0.5,9,33.414728
1.0,128,33.474094
1.0,478,33.695885
0.0,332,33.851293
0.5,7,33.854656
1.0,63,33.883918
0.0,293,34.020542
0.0,12,34.026187
0.5,11,34.031255
1.0,18,34.039611
1.0,192,34.129171
1.0,530,34.376117
0.5,11,34.381254
1.0,22,34.391728
0.0,17,34.399648
1.0,278,34.529065
0.5,7,34.532348
1.0,21,34.542224
0.0,274,34.669984
1.0,302,34.811021
0.5,7,34.814308
1.0,50,34.837656
0.0,178,34.920268
0.0,1000,35.385792
0.5,74,35.420643
1.0,19,35.429481
1.0,245,35.543164
0.0,173,35.624422
0.5,9,35.628651
1.0,109,35.679354
1.0,260,35.800489
1.0,390,35.981779
0.5,7,35.985056
1.0,18,35.9934
1.0,364,36.164403
0.0,27,36.180443
0.5,7,36.183725
1.0,18,36.192051
1.0,274,36.320061
0.0,149,36.390037
0.5,7,36.393359
1.0,22,36.403566
1.0,155,36.476562
1.0,221,36.580538
0.5,7,36.583779
0.0,12,36.5894
1.0,435,36.791559
1.0,228,36.897892
0.5,11,36.903015
1.0,18,36.911649
1.0,381,37.090991
1.0,170,37.169858
0.5,7,37.173129
0.0,14,37.179668
0.0,61,37.20781
1.0,401,37.394252
0.5,7,37.397535
1.0,18,37.406017
1.0,151,37.476799
1.0,209,37.575154
0.5,9,37.579346
1.0,26,37.591404
1.0,218,37.693057
1.0,245,37.806978
0.5,9,37.811208
1.0,20,37.820524
1.0,148,37.889626
1.0,297,38.029072
0.5,15,38.036044
1.0,20,38.045355
1.0,274,38.173707
1.0,221,38.276197
0.5,9,38.280458
1.0,20,38.289705
1.0,199,38.382166
1.0,266,38.507427
0.5,9,38.511615
1.0,22,38.522042
1.0,298,38.659545
1.0,149,38.728574
0.5,9,38.732894
1.0,22,38.743143
1.0,201,38.836164
0.0,310,38.981614
0.5,7,38.984934
1.0,18,38.993399
1.0,159,39.067488
1.0,392,39.250137
0.5,9,39.254349
1.0,21,39.264112
1.0,118,39.318947
1.0,227,39.425838
0.5,7,39.429213
1.0,19,39.438084
1.0,164,39.514321
0.0,173,39.595161
0.5,9,39.599418
1.0,18,39.607858
0.0,214,39.706959
0.0,177,39.789534
0.5,7,39.792949
1.0,19,39.802072
1.0,105,39.851156
1.0,106,39.900653
0.5,9,39.90486
1.0,20,39.914471
0.0,20,39.923722
1.0,396,40.107709
1.0,61,40.136112
1.0,18,40.144442
1.0,180,40.227859
1.0,259,40.348886
0.5,7,40.352173
1.0,24,40.363234
0.0,85,40.402948
0.0,46,40.424482
0.5,11,40.429628
1.0,22,40.439828
1.0,102,40.487041
0.0,44,40.507478
0.5,9,40.511737
1.0,20,40.521097
0.0,86,40.561171
1.0,159,40.634939
0.5,7,40.638174
1.0,20,40.64741
1.0,94,40.691092
0.0,153,40.762578
0.5,7,40.766095
1.0,22,40.776256
1.0,164,40.852343
1.0,91,40.894785
0.5,7,40.89806
1.0,22,40.908424
0.0,23,40.919114
1.0,238,41.029877
0.5,9,41.034139
1.0,18,41.042544
0.0,51,41.06631
1.0,101,41.11276
0.5,7,41.116083
1.0,18,41.124413
0.0,83,41.163316
0.0,76,41.19872
0.5,11,41.204012
1.0,18,41.212584
1.0,289,41.346921
1.0,141,41.412869
0.5,11,41.418022
1.0,20,41.427296
1.0,92,41.469741
1.0,99,41.515779
0.5,11,41.521019
1.0,25,41.532646
1.0,396,41.717037
0.0,5,41.719371
0.5,13,41.725391
1.0,21,41.735261
0.0,89,41.776529
1.0,111,41.827858
0.5,15,41.834822
1.0,18,41.843158
1.0,124,41.900695
1.0,124,41.958833
0.5,7,41.962198
1.0,20,41.971708
1.0,130,42.032935
0.0,60,42.060727
0.5,7,42.063999
0.0,12,42.069593
1.0,120,42.125711
1.0,81,42.163744
0.5,9,42.167926
1.0,18,42.176327
1.0,72,42.209813
1.0,125,42.268072
0.5,9,42.272237
1.0,21,42.28197
1.0,117,42.336332
0.0,149,42.406152
0.5,9,42.410363
1.0,18,42.418712
1.0,66,42.450436
1.0,122,42.507453
0.5,9,42.511658
1.0,22,42.521967
1.0,177,42.604754
1.0,184,42.692846
0.5,11,42.69798
1.0,20,42.707372
1.0,111,42.759086
1.0,101,42.811052
0.5,9,42.815683
0.0,5,42.818214
1.0,84,42.859121
0.0,10,42.864003
0.5,7,42.867399
1.0,20,42.877042
0.0,27,42.88995
1.0,146,42.958552
0.5,7,42.961824
1.0,23,42.972469
1.0,85,43.012029
0.0,10,43.016688
0.5,9,43.020888
1.0,18,43.029242
1.0,96,43.074477
0.0,45,43.095642
0.5,9,43.100011
1.0,18,43.108283
1.0,95,43.152674
1.0,72,43.18642
0.5,11,43.191576
1.0,20,43.201081
1.0,276,43.329879
1.0,120,43.386138
0.5,7,43.389448
1.0,23,43.400257
0.0,25,43.411954
1.0,148,43.481018
0.5,7,43.484313
1.0,19,43.493185
1.0,81,43.530789
1.0,186,43.620007
0.5,7,43.623371
1.0,18,43.631863
1.0,148,43.701569
0.0,125,43.759873
0.5,7,43.76328
1.0,22,43.773438
0.0,166,43.852434
1.0,77,43.89083
0.5,9,43.8954
1.0,20,43.905432
1.0,69,43.940056
1.0,85,43.982035
0.5,7,43.985708
1.0,22,43.996753
1.0,156,44.073438
1.0,293,44.210633
0.5,7,44.213973
1.0,18,44.222368
1.0,75,44.257357
1.0,70,44.290053
0.5,9,44.294413
1.0,21,44.304259
1.0,64,44.33432
1.0,131,44.395808
0.5,7,44.399073
0.0,9,44.403232
1.0,68,44.434627
1.0,60,44.462677
0.5,7,44.465985
1.0,22,44.476205
1.0,82,44.515422
1.0,86,44.555626
0.5,7,44.558986
1.0,18,44.567314
1.0,78,44.603565
1.0,129,44.66364
0.5,7,44.666953
1.0,18,44.675383
1.0,122,44.732099
0.0,57,44.75886
0.5,11,44.764681
0.0,12,44.770265
1.0,81,44.808245
1.0,80,44.845709
0.5,9,44.849917
0.0,12,44.855525
1.0,84,44.894738
1.0,108,44.945276
0.5,9,44.949695
1.0,27,44.962517
1.0,117,45.017612
1.0,101,45.064554
0.5,7,45.067862
1.0,22,45.078079
1.0,107,45.127948
1.0,73,45.162087
0.5,7,45.165369
1.0,18,45.17373
1.0,179,45.257265
1.0,72,45.290813
0.5,11,45.295944
1.0,18,45.30435
1.0,51,45.328099
1.0,308,45.472833
0.5,7,45.47617
1.0,19,45.484987
1.0,111,45.536556
1.0,104,45.585133
0.5,9,45.589348
1.0,18,45.597717
1.0,93,45.641085
1.0,81,45.678817
0.5,9,45.683027
1.0,18,45.691489
1.0,57,45.717992
1.0,110,45.76917
0.5,7,45.772485
0.0,10,45.777166
1.0,88,45.818239
1.0,57,45.844832
0.5,11,45.849948
1.0,18,45.858315
1.0,102,45.906629
1.0,79,45.943866
0.5,7,45.947224
1.0,18,45.955907
0.0,75,45.990812
1.0,78,46.027125
1.0,61,46.055773
1.0,22,46.06596
1.0,84,46.105098
1.0,112,46.157415
0.5,7,46.160716
1.0,22,46.170955
1.0,92,46.213848
1.0,121,46.270278
0.5,9,46.27451
1.0,20,46.283712
0.0,87,46.324126
1.0,84,46.363535
