# {"t_start": 1641647660.0443258, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.027644
1.0,39,8.03589
0.0,36,8.043523
0.0,6,8.044851
1.0,39,8.05319
1.0,40,8.061677
1.0,45,8.071207
1.0,42,8.080087
1.0,46,8.089848
1.0,44,8.09921
1.0,39,8.107488
0.0,31,8.114153
1.0,38,8.122324
0.0,21,8.127041
1.0,42,8.136291
1.0,42,8.145277
1.0,42,8.154288
1.0,43,8.163819
0.0,15,8.167028
1.0,42,8.175945
1.0,42,8.184845
0.0,22,8.189491
1.0,43,8.198652
1.0,47,8.208614
1.0,64,8.222076
1.0,44,8.231351
1.0,46,8.241106
1.0,38,8.24918
1.0,40,8.257661
1.0,43,8.266738
1.0,42,8.275717
1.0,43,8.284818
0.0,19,8.288849
0.0,39,8.297074
1.0,40,8.305522
1.0,40,8.314079
0.0,6,8.315366
1.0,40,8.32413
0.0,34,8.331342
1.0,43,8.340973
1.0,44,8.350614
0.0,30,8.357048
0.0,29,8.363135
1.0,44,8.372754
0.0,19,8.376889
0.0,33,8.383883
1.0,41,8.393039
0.0,32,8.399834
1.0,39,8.408302
1.0,40,8.416884
1.0,46,8.426823
1.0,40,8.435564
0.0,11,8.437959
0.0,11,8.440316
1.0,41,8.448871
1.0,46,8.458675
0.0,27,8.464412
1.0,40,8.472887
0.0,33,8.479893
1.0,42,8.488725
1.0,47,8.498644
1.0,41,8.507412
0.0,12,8.509928
0.0,25,8.515186
1.0,42,8.524046
1.0,44,8.533278
1.0,46,8.543055
1.0,40,8.55161
1.0,41,8.560426
1.0,42,8.569636
0.0,23,8.574529
1.0,45,8.584203
1.0,45,8.594055
0.0,11,8.596448
0.0,19,8.600433
1.0,43,8.609417
0.0,8,8.611119
0.0,6,8.612381
1.0,48,8.622537
1.0,44,8.631858
1.0,38,8.639887
0.0,8,8.641579
1.0,43,8.65071
1.0,44,8.66007
1.0,42,8.668967
0.0,6,8.67026
1.0,44,8.679516
1.0,67,8.69366
0.0,34,8.700865
0.0,21,8.705331
1.0,40,8.713789
1.0,38,8.721837
1.0,41,8.730621
0.0,10,8.73271
0.0,9,8.73462
1.0,45,8.744142
0.0,4,8.744997
0.0,29,8.751103
1.0,53,8.762323
0.0,6,8.763613
1.0,45,8.773379
1.0,44,8.78299
0.0,6,8.784252
1.0,38,8.79235
1.0,40,8.801281
0.0,11,8.803705
0.0,27,8.809446
1.0,45,8.81924
1.0,42,8.8281
0.0,10,8.830176
1.0,52,8.841443
1.0,41,8.850111
1.0,45,8.859585
1.0,44,8.868904
0.0,9,8.870809
1.0,46,8.880584
1.0,40,8.889301
1.0,42,8.898197
0.0,23,8.903039
1.0,44,8.912575
0.0,23,8.917552
1.0,43,8.926629
0.0,6,8.927912
1.0,44,8.93717
1.0,39,8.945425
1.0,43,8.954537
0.0,29,8.960658
1.0,40,8.969105
0.0,31,8.97562
1.0,49,8.98624
0.0,25,8.991655
0.0,19,8.995738
1.0,38,9.003828
1.0,43,9.013243
0.0,21,9.017823
0.0,33,9.024817
1.0,40,9.033399
1.0,42,9.042525
1.0,48,9.052822
1.0,40,9.061426
1.0,44,9.070771
0.0,15,9.073926
0.0,23,9.078786
1.0,44,9.087967
1.0,44,9.097295
0.0,22,9.101927
1.0,44,9.111206
1.0,44,9.120486
1.0,40,9.128928
1.0,43,9.138308
1.0,41,9.147064
0.0,35,9.154688
0.0,41,9.163353
0.0,37,9.171117
1.0,45,9.180589
1.0,42,9.189577
1.0,44,9.199116
1.0,43,9.208539
0.0,29,9.214885
1.0,43,9.224177
1.0,43,9.233593
0.0,34,9.240805
0.0,9,9.242722
0.0,22,9.247339
1.0,42,9.256191
1.0,51,9.266998
0.0,31,9.273525
1.0,38,9.281545
1.0,46,9.291269
0.0,6,9.292556
1.0,44,9.301802
0.0,21,9.306236
1.0,48,9.316321
0.0,6,9.317713
1.0,39,9.326209
0.0,28,9.332197
1.0,39,9.340653
0.0,19,9.34464
0.0,21,9.34906
1.0,40,9.35752
0.0,27,9.363192
0.0,17,9.366883
1.0,42,9.375792
1.0,40,9.38428
0.0,8,9.385983
1.0,41,9.395054
1.0,48,9.405262
1.0,38,9.413632
1.0,40,9.422446
1.0,43,9.43159
1.0,41,9.440668
1.0,42,9.449628
1.0,40,9.458099
0.0,17,9.461681
1.0,40,9.470114
0.0,34,9.477313
0.0,32,9.484155
0.0,4,9.485015
0.0,17,9.488657
1.0,45,9.498167
1.0,41,9.506837
1.0,42,9.515713
1.0,40,9.524236
1.0,40,9.532667
0.0,13,9.535425
1.0,43,9.544513
0.0,23,9.54937
0.0,35,9.556691
1.0,45,9.566272
0.0,23,9.571075
1.0,42,9.580105
0.0,8,9.581771
1.0,39,9.58998
0.0,6,9.591264
1.0,41,9.600014
0.0,22,9.60475
1.0,40,9.613445
1.0,40,9.622304
0.0,21,9.62676
1.0,49,9.637402
1.0,42,9.646576
1.0,42,9.655573
1.0,38,9.66391
1.0,40,9.672518
1.0,42,9.681433
1.0,42,9.690315
0.0,32,9.697061
1.0,41,9.705764
1.0,40,9.714329
0.0,25,9.719633
0.0,25,9.724858
1.0,41,9.733523
0.0,13,9.736235
1.0,46,9.745885
1.0,54,9.757288
1.0,45,9.766749
0.0,9,9.768644
1.0,43,9.777701
1.0,41,9.786418
1.0,49,9.796645
1.0,46,9.806296
1.0,39,9.814528
1.0,44,9.824303
1.0,46,9.834271
1.0,40,9.84283
1.0,45,9.852461
0.0,19,9.856482
1.0,42,9.865754
1.0,44,9.875271
1.0,44,9.8845
1.0,40,9.893235
1.0,42,9.902271
1.0,45,9.911993
1.0,44,9.921304
0.0,21,9.925713
0.0,6,9.926987
1.0,39,9.93527
0.0,38,9.943306
1.0,42,9.952209
1.0,42,9.961061
0.0,6,9.962354
1.0,40,9.970818
1.0,39,9.979162
1.0,42,9.988019
0.0,35,9.995412
1.0,48,10.005565
1.0,43,10.014738
0.0,15,10.017907
0.0,24,10.02293
0.0,8,10.024611
1.0,47,10.034575
1.0,41,10.043199
0.0,30,10.049876
1.0,43,10.059484
0.0,31,10.066126
1.0,43,10.075279
1.0,40,10.084079
1.0,41,10.092987
1.0,43,10.102841
0.0,43,10.1119
1.0,46,10.121557
0.0,13,10.124306
1.0,41,10.133106
1.0,44,10.142395
1.0,45,10.151956
1.0,42,10.160813
0.0,4,10.161665
1.0,47,10.171754
0.0,8,10.173456
1.0,40,10.181918
0.0,11,10.18426
0.0,12,10.186739
1.0,38,10.194796
1.0,42,10.203739
1.0,44,10.213126
1.0,42,10.222281
1.0,49,10.232602
1.0,42,10.241549
0.0,11,10.243892
1.0,51,10.254536
1.0,44,10.264051
1.0,48,10.274161
0.0,8,10.275861
1.0,40,10.284378
1.0,38,10.292771
1.0,43,10.30216
1.0,45,10.311628
0.0,29,10.317926
1.0,42,10.327
1.0,42,10.336107
1.0,46,10.345781
0.0,11,10.348129
0.0,11,10.350442
1.0,44,10.359878
1.0,40,10.368382
1.0,47,10.378259
1.0,45,10.387715
1.0,39,10.396315
1.0,47,10.406544
0.0,9,10.408456
1.0,44,10.41785
1.0,44,10.427118
0.0,34,10.434436
1.0,53,10.445724
0.0,14,10.448733
0.0,14,10.451616
1.0,40,10.460067
1.0,44,10.469423
1.0,42,10.478569
0.0,43,10.487939
0.0,19,10.491981
0.0,23,10.496848
0.0,13,10.499609
1.0,42,10.50888
1.0,38,10.516988
1.0,44,10.526273
1.0,47,10.536141
0.0,28,10.542176
1.0,38,10.550238
1.0,42,10.559158
1.0,39,10.56743
1.0,38,10.575515
0.0,10,10.577628
0.0,30,10.584057
1.0,39,10.592344
0.0,29,10.598564
1.0,44,10.607861
1.0,39,10.616149
0.0,8,10.617923
1.0,38,10.626026
1.0,39,10.634384
1.0,39,10.642702
1.0,40,10.651216
1.0,44,10.660509
0.0,6,10.661797
1.0,41,10.670469
0.0,18,10.67422
1.0,49,10.684497
0.0,27,10.690481
1.0,40,10.699184
0.0,18,10.70304
0.0,19,10.707086
1.0,43,10.716271
0.0,34,10.723735
0.0,10,10.725925
1.0,43,10.735088
1.0,46,10.744683
1.0,40,10.753143
1.0,40,10.761595
1.0,38,10.769695
0.0,34,10.776852
0.0,19,10.780881
1.0,48,10.791039
1.0,47,10.800951
1.0,41,10.809674
1.0,46,10.819673
1.0,44,10.829172
0.0,40,10.837916
1.0,42,10.846888
1.0,48,10.857022
0.0,8,10.85874
1.0,40,10.867222
1.0,42,10.876127
1.0,45,10.8856
0.0,21,10.890369
1.0,42,10.899269
0.0,30,10.906112
0.0,34,10.913355
1.0,49,10.924068
1.0,40,10.932648
0.0,19,10.936732
1.0,44,10.946428
1.0,42,10.955256
1.0,38,10.963367
1.0,42,10.97225
0.0,19,10.976318
1.0,43,10.985773
1.0,40,10.994519
1.0,42,11.003483
0.0,15,11.006702
0.0,12,11.009211
1.0,42,11.018298
1.0,46,11.028027
1.0,42,11.037001
1.0,41,11.045651
1.0,41,11.054312
1.0,40,11.062794
1.0,41,11.071536
0.0,25,11.076786
1.0,44,11.08603
0.0,13,11.088769
0.0,32,11.095483
0.0,17,11.099098
0.0,9,11.100995
1.0,44,11.110489
1.0,43,11.11997
1.0,41,11.129009
1.0,38,11.137128
0.0,19,11.141257
1.0,42,11.150607
1.0,40,11.159179
1.0,48,11.169354
1.0,42,11.17828
0.0,39,11.186615
0.0,10,11.188693
0.0,40,11.197093
1.0,41,11.205775
1.0,39,11.214066
1.0,38,11.222212
0.0,4,11.223077
0.0,4,11.223924
0.0,21,11.228379
0.0,38,11.236353
0.0,31,11.242921
1.0,40,11.251384
1.0,42,11.260315
1.0,44,11.269548
1.0,48,11.279585
1.0,45,11.289084
0.0,33,11.296039
0.0,35,11.303492
1.0,48,11.313531
1.0,47,11.323776
0.0,25,11.329335
0.0,6,11.330608
1.0,44,11.340563
0.0,4,11.341498
1.0,42,11.350352
1.0,43,11.359628
0.0,23,11.364717
1.0,42,11.37386
0.0,8,11.375559
0.0,27,11.381274
1.0,45,11.391177
1.0,46,11.400876
1.0,43,11.410269
0.0,17,11.413931
0.0,18,11.417752
1.0,40,11.42618
1.0,40,11.434632
0.0,6,11.435891
0.0,4,11.436749
1.0,45,11.44622
0.0,32,11.453055
1.0,45,11.46256
0.0,8,11.464271
1.0,47,11.474153
1.0,40,11.482638
1.0,49,11.493004
1.0,44,11.502324
0.0,36,11.509922
1.0,48,11.520298
1.0,38,11.528633
1.0,43,11.537678
1.0,41,11.546599
1.0,42,11.555587
0.0,9,11.557488
0.0,36,11.565499
1.0,40,11.574128
0.0,12,11.576625
0.0,19,11.580826
0.0,32,11.587729
1.0,40,11.596232
1.0,42,11.605201
1.0,43,11.614305
1.0,43,11.623335
1.0,46,11.633034
1.0,41,11.641767
1.0,44,11.651165
1.0,44,11.660452
0.0,4,11.661306
1.0,44,11.670608
1.0,44,11.679986
1.0,42,11.688839
0.0,29,11.694959
1.0,47,11.704823
0.0,4,11.705691
0.0,26,11.711173
0.0,13,11.714009
1.0,39,11.722246
1.0,41,11.73092
0.0,37,11.738685
1.0,44,11.74796
1.0,38,11.756302
1.0,44,11.765797
1.0,41,11.774682
0.0,8,11.776382
0.0,34,11.783639
1.0,42,11.792771
0.0,31,11.799303
1.0,47,11.809608
0.0,26,11.815086
0.0,24,11.820405
1.0,44,11.829731
0.0,31,11.836468
1.0,42,11.845364
1.0,44,11.854666
1.0,46,11.864329
1.0,40,11.872831
1.0,40,11.881289
1.0,41,11.8903
0.0,14,11.893239
0.0,41,11.901911
1.0,44,11.911605
1.0,47,11.921474
0.0,6,11.922767
0.0,10,11.924841
1.0,39,11.933082
0.0,29,11.939197
1.0,41,11.947937
0.0,29,11.954071
0.0,24,11.959106
0.0,27,11.964781
0.0,15,11.967973
0.0,34,11.975476
0.0,14,11.978499
0.0,9,11.980663
1.0,43,11.989933
0.0,21,11.994331
1.0,46,12.004466
1.0,40,12.012936
1.0,44,12.022296
0.0,30,12.028624
0.0,6,12.030029
0.0,23,12.034855
0.0,8,12.036537
1.0,42,12.045406
1.0,46,12.055169
1.0,46,12.064826
1.0,43,12.07387
1.0,42,12.08277
0.0,39,12.090979
1.0,48,12.101111
1.0,42,12.109983
1.0,46,12.11981
1.0,40,12.128618
1.0,43,12.137728
0.0,15,12.140867
1.0,41,12.149538
1.0,43,12.158673
1.0,43,12.167921
1.0,42,12.176832
0.0,14,12.179784
1.0,42,12.188893
1.0,44,12.198615
1.0,42,12.207584
1.0,40,12.216224
1.0,38,12.224754
1.0,40,12.233252
1.0,44,12.242536
1.0,40,12.251047
0.0,36,12.258584
1.0,40,12.267067
0.0,29,12.273162
1.0,43,12.282368
1.0,40,12.29084
1.0,43,12.299935
0.0,33,12.306927
1.0,38,12.314982
1.0,45,12.324852
0.0,35,12.332238
1.0,42,12.341305
1.0,44,12.3506
1.0,40,12.359144
1.0,42,12.368055
1.0,41,12.37671
1.0,43,12.385906
0.0,6,12.387205
0.0,28,12.393309
0.0,13,12.396381
1.0,47,12.406542
1.0,40,12.415412
1.0,42,12.424382
1.0,44,12.4342
0.0,11,12.436533
1.0,42,12.445417
1.0,44,12.45471
1.0,41,12.463355
1.0,44,12.472714
1.0,46,12.482407
1.0,40,12.490848
1.0,45,12.500321
1.0,45,12.509906
1.0,42,12.51875
1.0,44,12.528044
1.0,44,12.537309
0.0,39,12.545533
1.0,45,12.555054
1.0,42,12.563951
1.0,38,12.572027
1.0,45,12.581517
0.0,33,12.588617
0.0,34,12.595836
1.0,48,12.60607
1.0,39,12.614552
0.0,19,12.618626
1.0,43,12.628245
1.0,43,12.63735
0.0,23,12.642374
1.0,42,12.651295
0.0,32,12.658037
0.0,13,12.661065
1.0,38,12.669163
0.0,29,12.675253
0.0,6,12.676545
1.0,45,12.686042
1.0,40,12.694506
1.0,93,12.714489
0.0,27,12.720364
1.0,40,12.728813
0.0,23,12.733657
1.0,43,12.742868
1.0,40,12.751355
0.0,31,12.75787
1.0,39,12.766172
0.0,27,12.771997
1.0,44,12.78128
0.0,30,12.787617
1.0,42,12.796529
1.0,48,12.806787
1.0,43,12.815974
0.0,13,12.818995
0.0,34,12.826519
1.0,44,12.836071
1.0,44,12.845522
1.0,42,12.854528
1.0,48,12.864928
1.0,56,12.876721
0.0,17,12.880277
0.0,9,12.882192
0.0,4,12.883041
1.0,48,12.893631
0.0,30,12.899912
1.0,45,12.909726
1.0,38,12.917795
0.0,21,12.922235
0.0,36,12.929957
0.0,21,12.934428
1.0,41,12.94312
1.0,40,12.951604
1.0,42,12.96049
1.0,38,12.968603
1.0,42,12.9775
1.0,45,12.987232
0.0,13,12.989993
1.0,46,12.999781
1.0,42,13.008604
1.0,42,13.017517
1.0,42,13.026457
1.0,42,13.035308
1.0,52,13.046609
0.0,30,13.05324
0.0,32,13.059998
0.0,9,13.061919
1.0,44,13.071379
0.0,8,13.073114
1.0,39,13.081732
0.0,25,13.087059
1.0,38,13.095141
1.0,40,13.103696
1.0,38,13.11186
1.0,45,13.121365
1.0,40,13.129955
1.0,48,13.140133
1.0,40,13.148654
0.0,6,13.149987
1.0,48,13.160156
1.0,43,13.169315
1.0,38,13.177437
1.0,42,13.186387
0.0,32,13.19316
0.0,20,13.19736
1.0,40,13.205861
1.0,45,13.215317
1.0,40,13.223819
1.0,40,13.23236
1.0,41,13.241072
1.0,44,13.250586
1.0,38,13.258698
0.0,29,13.265194
1.0,45,13.274746
0.0,11,13.277138
1.0,38,13.285315
1.0,43,13.294425
1.0,40,13.303246
1.0,42,13.312252
0.0,23,13.317148
1.0,46,13.327498
1.0,47,13.337727
0.0,4,13.338667
1.0,45,13.348147
1.0,43,13.357285
0.0,21,13.361714
1.0,44,13.37098
0.0,12,13.37345
0.0,9,13.375327
0.0,35,13.383138
0.0,17,13.386763
1.0,42,13.396062
0.0,9,13.398062
1.0,40,13.40682
1.0,42,13.415791
0.0,17,13.41944
0.0,4,13.420298
1.0,47,13.430219
1.0,40,13.438724
1.0,38,13.446867
0.0,18,13.45066
0.0,8,13.452363
1.0,38,13.460449
1.0,45,13.470145
1.0,45,13.479979
0.0,25,13.485344
1.0,38,13.493513
1.0,48,13.503927
1.0,48,13.514044
1.0,38,13.522101
0.0,18,13.525839
0.0,4,13.526695
0.0,4,13.52758
1.0,38,13.535677
0.0,11,13.538038
0.0,12,13.540458
1.0,44,13.549774
1.0,38,13.55785
1.0,42,13.566766
1.0,44,13.576041
0.0,36,13.583651
1.0,43,13.592748
1.0,40,13.601232
0.0,10,13.603405
0.0,4,13.604264
1.0,40,13.612755
0.0,4,13.61361
1.0,42,13.622502
1.0,40,13.631002
0.0,30,13.637351
1.0,47,13.647321
0.0,4,13.648173
0.0,17,13.651762
1.0,38,13.659815
1.0,43,13.668885
1.0,40,13.677389
1.0,39,13.686019
0.0,11,13.688306
1.0,44,13.69793
0.0,27,13.703593
0.0,34,13.710889
0.0,28,13.717043
1.0,40,13.725637
