# {"t_start": 1641683140.7472177, "env_id": "Office-v0"} 
r,l,t
1.0,28,7.452188
0.0,17,7.457676
0.0,48,7.473008
0.0,6,7.474964
0.0,17,7.480475
1.0,29,7.48992
0.0,29,7.499261
1.0,11,7.502822
1.0,29,7.512175
1.0,27,7.52087
0.0,71,7.543889
1.0,11,7.54746
1.0,23,7.554913
1.0,27,7.563673
0.0,381,7.686741
1.0,11,7.690319
1.0,25,7.698384
1.0,23,7.705839
0.0,85,7.73327
1.0,13,7.737486
1.0,26,7.745901
1.0,29,7.755581
0.0,603,7.95084
1.0,13,7.955056
1.0,23,7.962505
1.0,25,7.970584
0.0,176,8.027508
1.0,13,8.031708
1.0,24,8.039466
1.0,25,8.047553
0.0,473,8.20047
1.0,13,8.20474
1.0,29,8.214082
1.0,25,8.22213
0.0,407,8.353261
1.0,11,8.356854
1.0,25,8.364918
0.0,10,8.368166
0.0,85,8.395857
1.0,13,8.400052
1.0,26,8.408545
0.0,4,8.409849
0.0,90,8.439041
1.0,11,8.442606
1.0,25,8.450648
0.0,23,8.458107
0.0,48,8.473656
1.0,11,8.477221
1.0,26,8.485597
1.0,25,8.493715
0.0,191,8.555327
0.0,4,8.556641
1.0,28,8.565677
1.0,23,8.57312
0.0,397,8.701529
1.0,13,8.70573
1.0,23,8.713184
1.0,25,8.721472
0.0,161,8.773622
1.0,11,8.777192
1.0,27,8.7859
1.0,27,8.794622
0.0,172,8.850452
1.0,11,8.854009
0.0,16,8.859346
1.0,26,8.867735
1.0,113,8.904418
1.0,14,8.908957
0.0,4,8.910254
1.0,28,8.919278
0.0,35,8.930639
0.0,4,8.931949
0.0,19,8.938089
0.0,12,8.941987
0.0,84,8.969111
1.0,11,8.972729
1.0,26,8.981109
0.0,17,8.986609
0.0,184,9.046257
1.0,11,9.04983
1.0,25,9.058016
1.0,23,9.065563
0.0,206,9.132449
1.0,15,9.13737
1.0,28,9.146424
1.0,30,9.156239
0.0,46,9.171063
1.0,13,9.175277
0.0,8,9.177871
1.0,24,9.185702
0.0,55,9.203367
0.0,4,9.204679
1.0,29,9.21408
1.0,25,9.222139
0.0,264,9.307477
1.0,14,9.312004
0.0,26,9.320449
1.0,25,9.328554
0.0,33,9.339324
1.0,13,9.343537
1.0,29,9.352911
1.0,26,9.361308
0.0,81,9.387796
1.0,11,9.391448
1.0,23,9.399001
1.0,27,9.407744
0.0,75,9.431986
1.0,13,9.436208
1.0,23,9.443749
0.0,8,9.446352
0.0,100,9.478933
0.0,12,9.482838
0.0,7,9.485123
0.0,4,9.486433
0.0,8,9.489148
1.0,14,9.493719
0.0,12,9.497602
1.0,25,9.505703
0.0,206,9.572437
1.0,11,9.576024
0.0,8,9.578633
1.0,26,9.587106
0.0,24,9.5949
1.0,11,9.598478
1.0,29,9.608029
1.0,25,9.616099
0.0,328,9.722512
1.0,11,9.726085
1.0,27,9.734823
1.0,25,9.742895
0.0,736,9.981046
1.0,17,9.986531
1.0,24,9.994349
1.0,23,10.001932
0.0,205,10.06874
1.0,15,10.073595
1.0,26,10.082003
1.0,26,10.090403
0.0,215,10.159785
1.0,11,10.163356
1.0,31,10.173458
1.0,24,10.181231
0.0,131,10.223532
0.0,4,10.224853
1.0,25,10.233002
1.0,25,10.241086
0.0,164,10.293999
1.0,11,10.297574
0.0,8,10.300165
0.0,17,10.305678
0.0,2,10.30634
1.0,13,10.310664
1.0,29,10.320117
0.0,4,10.321424
0.0,50,10.337518
1.0,11,10.341255
0.0,8,10.343856
0.0,4,10.34516
0.0,73,10.369122
1.0,12,10.373046
1.0,29,10.382424
1.0,25,10.39059
0.0,61,10.410354
0.0,7,10.412628
1.0,23,10.420091
1.0,27,10.428813
0.0,31,10.438989
1.0,13,10.443229
1.0,23,10.450718
1.0,28,10.459769
0.0,312,10.560831
1.0,11,10.564408
1.0,26,10.572857
1.0,25,10.580922
0.0,35,10.592264
1.0,11,10.595839
1.0,27,10.604643
1.0,25,10.612781
0.0,300,10.709931
1.0,11,10.713512
1.0,25,10.721585
1.0,23,10.72905
0.0,301,10.826489
1.0,11,10.830089
1.0,27,10.838862
1.0,27,10.8476
0.0,936,11.151866
1.0,11,11.155584
1.0,27,11.164386
0.0,20,11.170925
1.0,41,11.184329
1.0,11,11.187939
1.0,29,11.197526
1.0,28,11.206671
1.0,59,11.225923
1.0,12,11.229954
0.0,14,11.234545
1.0,34,11.245572
1.0,75,11.270088
1.0,12,11.274005
0.0,17,11.279578
0.0,19,11.285796
0.0,42,11.299468
1.0,12,11.303518
1.0,27,11.312393
1.0,27,11.321472
0.0,277,11.411802
1.0,11,11.415403
0.0,8,11.41811
1.0,27,11.426934
1.0,61,11.446761
1.0,12,11.450687
1.0,24,11.458604
0.0,4,11.459923
1.0,41,11.473257
1.0,13,11.477497
1.0,26,11.48597
1.0,25,11.494249
0.0,17,11.500057
0.0,2,11.500759
0.0,8,11.50337
1.0,28,11.512477
1.0,41,11.525899
1.0,14,11.530586
1.0,23,11.538063
0.0,4,11.539392
0.0,6,11.541351
1.0,13,11.545584
0.0,6,11.547538
1.0,25,11.55567
0.0,13,11.559915
1.0,13,11.564159
1.0,24,11.572056
0.0,6,11.574029
1.0,45,11.588721
1.0,13,11.592954
0.0,19,11.599128
1.0,29,11.608735
1.0,41,11.622087
1.0,14,11.626639
1.0,28,11.635758
1.0,26,11.644534
1.0,41,11.657948
1.0,11,11.66156
1.0,23,11.669104
1.0,27,11.677993
1.0,48,11.693784
1.0,14,11.698337
1.0,23,11.705848
1.0,24,11.713679
0.0,8,11.716303
1.0,11,11.720008
1.0,26,11.728472
1.0,23,11.73596
1.0,41,11.749321
1.0,11,11.752981
0.0,4,11.754287
1.0,25,11.762624
0.0,32,11.773026
1.0,12,11.776948
1.0,25,11.785088
1.0,24,11.792912
1.0,39,11.805732
1.0,11,11.809391
1.0,27,11.818233
1.0,25,11.826394
0.0,35,11.837908
1.0,12,11.841841
0.0,4,11.843149
0.0,4,11.844459
1.0,54,11.862031
1.0,11,11.865636
0.0,19,11.871942
1.0,30,11.881677
0.0,33,11.892467
0.0,4,11.893782
1.0,31,11.903835
1.0,23,11.911414
0.0,19,11.917608
0.0,8,11.920234
1.0,23,11.927745
1.0,28,11.93685
1.0,43,11.95102
1.0,11,11.954618
0.0,8,11.957234
0.0,20,11.963752
1.0,42,11.977722
0.0,4,11.979051
1.0,25,11.987411
1.0,29,11.996871
0.0,8,11.999547
1.0,11,12.003145
1.0,28,12.012941
1.0,23,12.020453
1.0,41,12.033923
1.0,14,12.038495
1.0,26,12.047008
1.0,25,12.055151
0.0,4,12.056461
1.0,13,12.06102
1.0,25,12.069177
1.0,25,12.077592
0.0,9,12.080618
1.0,11,12.084212
1.0,23,12.091741
1.0,23,12.099365
1.0,40,12.112524
0.0,7,12.11483
0.0,21,12.121887
1.0,24,12.129761
0.0,35,12.141394
0.0,6,12.143372
1.0,26,12.151859
1.0,31,12.161955
1.0,42,12.175758
1.0,14,12.180324
1.0,26,12.18883
1.0,31,12.198971
1.0,40,12.212137
1.0,13,12.216399
1.0,25,12.224571
1.0,25,12.232813
1.0,40,12.245986
1.0,13,12.25032
1.0,23,12.257829
1.0,25,12.265983
1.0,38,12.278424
1.0,12,12.282352
1.0,25,12.290632
1.0,33,12.301596
1.0,41,12.315184
0.0,9,12.318132
0.0,18,12.324026
1.0,25,12.332419
0.0,38,12.344814
1.0,11,12.348416
0.0,8,12.351029
1.0,24,12.358851
1.0,42,12.372602
1.0,11,12.376198
1.0,23,12.38369
1.0,25,12.391899
1.0,44,12.406283
1.0,11,12.409906
1.0,27,12.418718
1.0,25,12.426865
1.0,46,12.441956
1.0,11,12.44562
1.0,27,12.454377
1.0,23,12.461886
1.0,43,12.47601
1.0,13,12.480246
1.0,23,12.487746
1.0,23,12.495248
1.0,40,12.508275
1.0,11,12.511872
0.0,19,12.518122
1.0,26,12.52682
1.0,46,12.541772
1.0,13,12.546025
1.0,26,12.554576
1.0,25,12.56273
1.0,45,12.577364
1.0,11,12.580955
1.0,24,12.588767
1.0,25,12.597032
1.0,44,12.611387
1.0,11,12.614991
1.0,28,12.624099
1.0,30,12.634124
1.0,41,12.647549
1.0,11,12.651155
1.0,24,12.659087
1.0,27,12.667999
0.0,6,12.669968
1.0,11,12.673558
1.0,25,12.681795
1.0,23,12.689301
1.0,41,12.7027
1.0,11,12.706312
1.0,30,12.716092
1.0,23,12.723582
0.0,4,12.724893
0.0,10,12.728154
1.0,23,12.73565
1.0,25,12.743931
1.0,42,12.757644
0.0,2,12.758311
0.0,17,12.763896
1.0,25,12.772031
1.0,40,12.785125
1.0,11,12.788718
0.0,20,12.795238
1.0,25,12.803392
1.0,40,12.816566
0.0,8,12.819191
1.0,25,12.827372
0.0,19,12.833559
1.0,43,12.847572
1.0,11,12.851168
0.0,12,12.855181
1.0,34,12.866212
0.0,488,13.02576
1.0,16,13.030968
1.0,26,13.039467
1.0,27,13.048386
1.0,42,13.062079
1.0,11,13.065715
0.0,20,13.07224
1.0,24,13.080067
1.0,42,13.093856
1.0,13,13.098092
1.0,25,13.106248
1.0,23,13.113721
0.0,21,13.12068
0.0,7,13.12298
1.0,27,13.131781
0.0,16,13.137011
0.0,17,13.14257
1.0,16,13.147773
1.0,29,13.157292
1.0,24,13.165128
0.0,21,13.171976
1.0,11,13.175572
1.0,24,13.183378
1.0,27,13.192189
1.0,42,13.205982
1.0,11,13.209588
1.0,26,13.218046
1.0,27,13.226887
1.0,40,13.240041
1.0,11,13.243649
1.0,27,13.252478
1.0,23,13.260006
1.0,43,13.274082
0.0,10,13.277363
0.0,15,13.282481
1.0,27,13.291317
1.0,42,13.305118
0.0,7,13.307432
0.0,18,13.313514
0.0,8,13.31615
1.0,44,13.330465
1.0,11,13.334079
0.0,21,13.340904
1.0,25,13.349176
1.0,46,13.364176
1.0,13,13.368418
1.0,25,13.376562
1.0,27,13.385501
1.0,39,13.398299
1.0,11,13.401901
1.0,24,13.409755
1.0,23,13.417277
0.0,272,13.506072
1.0,13,13.510319
1.0,25,13.518482
1.0,26,13.526973
1.0,38,13.539443
1.0,11,13.543218
1.0,27,13.55205
1.0,23,13.559575
1.0,44,13.574026
1.0,13,13.578329
1.0,27,13.587126
0.0,4,13.58844
1.0,38,13.600837
1.0,13,13.605094
0.0,25,13.613565
1.0,32,13.624326
1.0,45,13.639141
1.0,11,13.642749
0.0,20,13.649379
1.0,23,13.656888
1.0,52,13.673829
0.0,9,13.676809
1.0,23,13.684334
1.0,27,13.69329
1.0,40,13.706388
1.0,15,13.711295
1.0,27,13.720147
1.0,25,13.728448
0.0,12,13.73237
1.0,13,13.736624
0.0,4,13.737939
1.0,23,13.745443
1.0,44,13.75986
1.0,11,13.763584
1.0,24,13.771474
1.0,23,13.779013
1.0,45,13.793687
1.0,12,13.797629
1.0,23,13.805231
0.0,6,13.807215
0.0,11,13.810892
1.0,11,13.814489
1.0,25,13.822704
0.0,19,13.828922
0.0,15,13.833818
1.0,13,13.838147
1.0,26,13.846651
0.0,14,13.85123
0.0,31,13.861693
1.0,13,13.865947
1.0,23,13.873785
1.0,25,13.882029
0.0,4,13.883344
1.0,13,13.887589
1.0,25,13.895779
0.0,17,13.901339
1.0,41,13.914984
1.0,11,13.918589
1.0,25,13.926843
1.0,27,13.935758
1.0,45,13.951051
1.0,11,13.954673
1.0,25,13.963012
1.0,23,13.970696
0.0,6,13.972658
1.0,13,13.976919
1.0,28,13.986073
1.0,28,13.995327
1.0,40,14.00844
1.0,11,14.012055
0.0,9,14.01501
1.0,25,14.023213
1.0,45,14.03801
1.0,13,14.042263
1.0,25,14.050487
0.0,18,14.056388
1.0,42,14.070343
1.0,11,14.073967
0.0,14,14.078565
1.0,29,14.088034
1.0,48,14.103825
0.0,2,14.104497
1.0,28,14.113649
1.0,23,14.121161
1.0,42,14.13489
0.0,9,14.137842
1.0,23,14.145495
0.0,16,14.150781
0.0,13,14.155041
1.0,11,14.158653
0.0,8,14.161278
1.0,25,14.169467
0.0,35,14.181029
1.0,11,14.184653
1.0,31,14.194779
1.0,28,14.203911
1.0,40,14.217083
1.0,12,14.221015
0.0,6,14.222988
1.0,26,14.231528
0.0,33,14.242397
1.0,11,14.246004
1.0,27,14.255002
0.0,12,14.258942
1.0,41,14.272539
1.0,11,14.276157
1.0,26,14.284808
1.0,24,14.292756
1.0,43,14.307034
1.0,11,14.310811
1.0,27,14.319708
1.0,24,14.327571
0.0,8,14.330307
0.0,4,14.331627
1.0,31,14.341733
0.0,4,14.343063
1.0,41,14.356474
1.0,14,14.361053
1.0,32,14.371604
1.0,27,14.380489
0.0,18,14.386382
1.0,11,14.389985
0.0,15,14.394951
1.0,24,14.402786
1.0,39,14.415629
1.0,15,14.420526
1.0,29,14.42998
1.0,27,14.438885
1.0,45,14.453678
1.0,12,14.457604
0.0,9,14.460543
0.0,14,14.46512
1.0,40,14.478157
1.0,15,14.483167
0.0,16,14.488391
1.0,30,14.498141
1.0,43,14.512262
0.0,4,14.513584
1.0,25,14.52185
1.0,24,14.529701
1.0,42,14.543427
1.0,13,14.547662
1.0,26,14.556229
1.0,31,14.56635
0.0,38,14.578968
1.0,11,14.582573
1.0,23,14.590076
0.0,23,14.597878
1.0,40,14.611078
1.0,11,14.614681
1.0,31,14.624793
1.0,23,14.63249
0.0,23,14.639996
1.0,11,14.64363
0.0,4,14.644947
0.0,4,14.646263
1.0,38,14.658922
1.0,13,14.663197
1.0,27,14.672202
1.0,23,14.679733
1.0,41,14.693119
1.0,15,14.698006
1.0,25,14.706163
0.0,8,14.70895
0.0,21,14.715815
1.0,13,14.720043
1.0,29,14.729496
1.0,27,14.738306
1.0,50,14.754811
1.0,11,14.758409
1.0,23,14.765975
1.0,23,14.773478
1.0,38,14.78598
1.0,11,14.789574
1.0,23,14.79709
1.0,27,14.805899
1.0,42,14.81971
1.0,13,14.824066
1.0,27,14.832866
1.0,25,14.841031
1.0,38,14.853439
1.0,15,14.858407
1.0,32,14.868853
1.0,28,14.877977
1.0,42,14.891716
1.0,11,14.895313
1.0,28,14.904541
1.0,26,14.913076
0.0,9,14.916065
0.0,6,14.918032
0.0,16,14.923268
1.0,23,14.930998
1.0,38,14.943626
1.0,12,14.947541
0.0,14,14.952149
1.0,25,14.960402
1.0,42,14.974226
1.0,12,14.978225
1.0,23,14.985832
0.0,9,14.988792
0.0,4,14.9901
1.0,12,14.994036
1.0,26,15.002509
1.0,27,15.011424
1.0,43,15.025433
1.0,11,15.029029
1.0,23,15.036567
1.0,25,15.04473
0.0,6,15.0467
1.0,14,15.051368
1.0,23,15.058867
0.0,18,15.064741
0.0,10,15.06801
1.0,11,15.07162
0.0,10,15.074892
1.0,24,15.082721
1.0,43,15.096812
1.0,15,15.101708
1.0,27,15.11053
1.0,27,15.119334
1.0,39,15.13241
0.0,6,15.134386
1.0,25,15.142674
1.0,24,15.150543
1.0,50,15.166965
1.0,13,15.171213
1.0,27,15.180009
1.0,23,15.187508
0.0,32,15.197916
1.0,13,15.202282
1.0,25,15.210459
0.0,16,15.215696
0.0,34,15.226788
1.0,11,15.230374
0.0,14,15.234946
1.0,28,15.244164
1.0,42,15.258103
1.0,11,15.261717
1.0,29,15.271284
1.0,25,15.279553
1.0,40,15.292742
1.0,11,15.296337
0.0,8,15.299002
1.0,27,15.307811
1.0,44,15.322457
0.0,9,15.325416
0.0,19,15.331666
1.0,29,15.341085
1.0,43,15.355201
1.0,13,15.359451
1.0,25,15.367606
0.0,14,15.372175
1.0,41,15.385657
1.0,15,15.390671
1.0,23,15.398247
1.0,27,15.407031
1.0,45,15.421687
0.0,2,15.422354
1.0,24,15.430278
1.0,24,15.438118
1.0,46,15.453131
1.0,12,15.457057
1.0,23,15.464649
1.0,27,15.473453
0.0,17,15.478997
0.0,7,15.48129
0.0,8,15.483905
1.0,28,15.493028
1.0,46,15.508081
1.0,11,15.511681
1.0,27,15.520507
1.0,25,15.528683
1.0,41,15.542187
1.0,12,15.546114
0.0,4,15.547441
1.0,24,15.555259
1.0,38,15.567741
0.0,7,15.570043
1.0,24,15.577992
1.0,33,15.588953
1.0,40,15.60227
1.0,11,15.605877
1.0,25,15.614179
1.0,23,15.621796
1.0,40,15.634856
1.0,12,15.638759
0.0,19,15.644934
0.0,12,15.648839
1.0,46,15.663874
0.0,7,15.666171
1.0,27,15.674951
1.0,25,15.683099
1.0,48,15.698891
1.0,11,15.702488
1.0,23,15.709967
1.0,25,15.718126
1.0,38,15.730646
1.0,14,15.735214
1.0,25,15.743344
1.0,24,15.751165
0.0,4,15.752483
1.0,11,15.756088
1.0,27,15.764963
1.0,23,15.772571
1.0,40,15.785634
1.0,11,15.789224
1.0,24,15.797049
1.0,25,15.805318
0.0,26,15.813823
1.0,11,15.817481
1.0,28,15.826595
1.0,23,15.834098
1.0,41,15.847598
1.0,18,15.853479
1.0,23,15.861049
0.0,21,15.867881
1.0,42,15.881642
1.0,13,15.885991
1.0,25,15.894164
1.0,30,15.903934
1.0,47,15.919573
1.0,11,15.923276
1.0,23,15.930764
1.0,25,15.938971
0.0,32,15.949412
1.0,12,15.953323
1.0,29,15.962869
0.0,6,15.964831
1.0,40,15.977849
1.0,14,15.982422
1.0,23,15.989913
1.0,27,15.998801
0.0,12,16.002707
1.0,11,16.006397
0.0,16,16.011761
1.0,25,16.019886
1.0,38,16.032407
1.0,11,16.036015
1.0,25,16.044182
1.0,23,16.051696
0.0,23,16.059201
1.0,15,16.064065
0.0,10,16.06733
1.0,23,16.074903
0.0,11,16.078486
0.0,6,16.080443
1.0,28,16.089546
1.0,23,16.097038
0.0,18,16.102888
0.0,9,16.105842
1.0,31,16.116069
1.0,27,16.124867
1.0,39,16.137583
0.0,2,16.138251
0.0,8,16.140858
1.0,23,16.148421
1.0,40,16.161417
0.0,4,16.162739
0.0,14,16.16729
1.0,31,16.177368
0.0,39,16.190163
1.0,11,16.193763
1.0,27,16.202552
1.0,23,16.21009
1.0,41,16.223571
1.0,15,16.228434
1.0,25,16.236557
1.0,23,16.244245
1.0,43,16.258401
1.0,11,16.261992
0.0,19,16.268361
1.0,25,16.276494
0.0,25,16.284639
1.0,17,16.290153
1.0,28,16.29934
1.0,26,16.307749
1.0,45,16.322455
1.0,14,16.326995
0.0,22,16.334258
1.0,23,16.341744
0.0,9,16.344681
0.0,2,16.345348
1.0,25,16.353526
0.0,6,16.3555
1.0,47,16.370797
1.0,15,16.375746
1.0,25,16.383854
0.0,17,16.389378
1.0,44,16.403739
1.0,12,16.407654
0.0,16,16.412927
1.0,28,16.422007
1.0,47,16.437327
1.0,11,16.440918
1.0,28,16.450123
0.0,18,16.456041
1.0,38,16.468426
1.0,13,16.472675
1.0,28,16.481804
0.0,16,16.48714
1.0,41,16.500523
1.0,11,16.504121
1.0,25,16.512259
1.0,27,16.52118
1.0,44,16.535604
1.0,13,16.539861
1.0,26,16.548337
1.0,32,16.558776
1.0,45,16.573813
1.0,11,16.577526
1.0,25,16.585677
1.0,25,16.594274
0.0,13,16.598675
1.0,12,16.602604
1.0,24,16.610407
1.0,30,16.62035
0.0,27,16.629342
1.0,11,16.632943
0.0,14,16.637636
1.0,27,16.646483
1.0,43,16.660492
1.0,11,16.664084
1.0,27,16.672839
1.0,25,16.681227
0.0,22,16.688384
1.0,12,16.692299
0.0,14,16.696839
1.0,23,16.704332
1.0,42,16.71816
0.0,10,16.721442
1.0,27,16.73024
1.0,29,16.739666
1.0,39,16.752445
1.0,13,16.756711
0.0,18,16.762646
1.0,28,16.771768
1.0,41,16.785123
1.0,13,16.789386
0.0,12,16.793285
1.0,25,16.801382
1.0,45,16.816096
1.0,13,16.820367
1.0,24,16.828193
1.0,23,16.83569
0.0,4,16.837003
1.0,14,16.841553
1.0,24,16.84935
1.0,30,16.859099
1.0,44,16.873499
0.0,6,16.875465
1.0,25,16.883609
0.0,13,16.887846
0.0,35,16.899493
1.0,16,16.904899
1.0,25,16.913039
0.0,19,16.919267
0.0,36,16.931067
1.0,15,16.935971
1.0,26,16.944515
1.0,26,16.952939
1.0,46,16.967887
1.0,11,16.971478
1.0,23,16.979046
1.0,25,16.987169
1.0,42,17.000798
1.0,11,17.004423
1.0,23,17.011935
0.0,17,17.017508
1.0,44,17.031803
1.0,15,17.036651
1.0,25,17.044813
1.0,26,17.053267
1.0,43,17.067487
1.0,14,17.072027
1.0,25,17.080364
1.0,27,17.089148
1.0,40,17.102271
1.0,11,17.105862
1.0,25,17.113976
1.0,23,17.121487
0.0,32,17.131941
1.0,13,17.136167
1.0,23,17.143637
1.0,23,17.151111
1.0,42,17.164757
1.0,11,17.16843
1.0,25,17.17657
0.0,4,17.177888
1.0,46,17.19284
1.0,11,17.196427
1.0,23,17.20402
1.0,25,17.212197
1.0,42,17.226114
1.0,14,17.230708
1.0,28,17.239891
1.0,25,17.248261
1.0,40,17.261283
1.0,13,17.265522
0.0,23,17.273026
1.0,25,17.281257
1.0,42,17.294927
1.0,11,17.298519
1.0,24,17.306332
1.0,26,17.314864
0.0,40,17.328026
1.0,11,17.331641
1.0,28,17.340751
0.0,11,17.344343
0.0,25,17.352474
1.0,13,17.356791
1.0,27,17.365557
0.0,16,17.370796
0.0,13,17.375029
0.0,9,17.377965
1.0,27,17.386788
1.0,27,17.395726
1.0,38,17.408106
1.0,11,17.411705
1.0,27,17.4205
1.0,24,17.428317
0.0,19,17.434599
1.0,11,17.438191
1.0,30,17.447991
1.0,29,17.457435
1.0,41,17.470898
1.0,13,17.475131
1.0,23,17.482613
0.0,4,17.483938
0.0,13,17.488159
0.0,2,17.488823
1.0,25,17.49694
1.0,26,17.505383
1.0,40,17.51857
1.0,12,17.522469
1.0,23,17.529968
0.0,19,17.536169
0.0,22,17.543437
0.0,2,17.544118
1.0,26,17.552808
0.0,14,17.557365
1.0,38,17.569911
0.0,8,17.572519
