# {"t_start": 1641529691.0998034, "env_id": "Office-v0"} 
r,l,t
1.0,168,4.728893
1.0,78,4.754005
0.5,4,4.75532
1.0,11,4.758887
0.0,51,4.775441
0.0,96,4.80629
0.5,6,4.808238
1.0,14,4.812729
1.0,74,4.836582
1.0,138,4.88261
0.5,6,4.884574
1.0,11,4.888256
1.0,46,4.903106
0.0,38,4.91544
0.5,4,4.916746
1.0,11,4.920341
1.0,48,4.935777
1.0,123,4.975398
0.5,4,4.976711
1.0,11,4.980271
0.0,19,4.986399
0.0,54,5.003929
0.5,4,5.005234
1.0,11,5.008788
1.0,64,5.029489
1.0,79,5.054922
0.5,4,5.056237
1.0,11,5.05979
1.0,77,5.084696
1.0,69,5.107051
0.5,4,5.108365
1.0,14,5.112872
1.0,40,5.125786
1.0,52,5.142638
0.5,4,5.14395
1.0,11,5.147516
0.0,98,5.179356
0.0,220,5.25157
0.5,6,5.253528
0.0,9,5.256458
1.0,37,5.268481
1.0,32,5.279109
0.5,4,5.280419
1.0,14,5.284994
0.0,18,5.290892
0.0,22,5.297996
0.5,4,5.299301
1.0,11,5.302894
1.0,85,5.330272
1.0,47,5.345371
0.5,4,5.346693
1.0,16,5.351909
0.0,45,5.366531
0.0,47,5.381652
0.5,4,5.382962
1.0,11,5.386536
1.0,40,5.39953
0.0,104,5.43299
0.5,4,5.434303
1.0,11,5.437884
1.0,39,5.450583
1.0,53,5.467731
0.5,4,5.469043
1.0,11,5.472613
0.0,10,5.475844
1.0,255,5.560095
0.5,4,5.561403
1.0,13,5.565596
1.0,36,5.577227
1.0,40,5.590218
0.5,4,5.591536
1.0,13,5.595783
1.0,37,5.607796
1.0,37,5.61975
0.5,4,5.621061
1.0,16,5.626237
0.0,72,5.649447
0.0,8,5.652052
0.5,4,5.653367
1.0,12,5.657239
1.0,52,5.674074
0.0,36,5.68568
0.5,4,5.686993
0.0,2,5.687658
1.0,69,5.70997
1.0,29,5.719341
0.5,4,5.720649
1.0,11,5.724222
1.0,28,5.733258
1.0,58,5.752013
0.5,6,5.753977
1.0,11,5.757535
1.0,39,5.77017
1.0,53,5.787313
0.5,6,5.789263
0.0,7,5.791557
1.0,42,5.805102
1.0,30,5.814801
0.5,4,5.816112
1.0,15,5.821003
0.0,67,5.843251
0.0,53,5.860902
0.5,4,5.862221
1.0,11,5.865806
1.0,43,5.879788
0.0,23,5.887262
0.5,4,5.888578
1.0,11,5.892256
1.0,26,5.901029
1.0,40,5.91392
0.5,4,5.91523
1.0,12,5.919118
0.0,57,5.937465
0.0,12,5.941362
0.5,4,5.942671
1.0,12,5.946545
0.0,13,5.950778
1.0,34,5.961769
0.5,4,5.96309
1.0,18,5.968895
1.0,28,5.978038
1.0,30,5.987736
0.5,4,5.989047
1.0,13,5.993258
1.0,35,6.00458
1.0,28,6.013662
0.5,6,6.015615
1.0,11,6.019174
1.0,28,6.028203
1.0,29,6.037563
0.5,6,6.039522
1.0,15,6.044376
0.0,45,6.059032
1.0,28,6.068077
0.5,4,6.069383
1.0,11,6.072985
1.0,34,6.083952
0.0,144,6.13057
0.5,4,6.13189
1.0,13,6.136106
0.0,18,6.141942
0.0,11,6.145489
0.5,4,6.146795
1.0,14,6.151489
1.0,52,6.168642
1.0,45,6.183725
0.5,4,6.185039
0.0,7,6.187355
1.0,23,6.195336
1.0,23,6.202932
0.5,4,6.204257
1.0,12,6.208137
1.0,27,6.216859
1.0,26,6.22529
0.5,4,6.226604
1.0,12,6.230482
0.0,17,6.236106
1.0,25,6.244169
0.5,4,6.245483
0.0,4,6.246783
0.0,18,6.252605
1.0,167,6.306397
0.5,7,6.308674
1.0,13,6.312967
1.0,25,6.321009
1.0,155,6.3709
0.5,4,6.372214
1.0,11,6.375766
1.0,34,6.386769
1.0,43,6.400648
0.5,4,6.401955
1.0,11,6.405612
0.0,13,6.40982
0.0,14,6.414335
0.5,4,6.415637
1.0,11,6.419183
1.0,30,6.428858
0.0,21,6.435604
0.5,4,6.436909
1.0,12,6.440784
0.0,47,6.455981
1.0,25,6.464065
0.5,4,6.465365
1.0,12,6.469607
1.0,26,6.478275
1.0,25,6.486486
0.5,4,6.487954
1.0,11,6.491633
1.0,31,6.501943
1.0,27,6.51087
0.5,4,6.512176
1.0,12,6.516219
1.0,23,6.523645
0.0,17,6.529126
0.5,4,6.530435
1.0,12,6.534297
1.0,27,6.543127
1.0,25,6.551372
0.5,4,6.552683
1.0,11,6.556226
0.0,7,6.558492
1.0,30,6.568123
0.5,6,6.570074
1.0,11,6.573618
1.0,37,6.585595
1.0,31,6.595612
0.5,4,6.596916
1.0,13,6.601102
1.0,26,6.609494
1.0,27,6.618285
0.5,4,6.619592
0.0,7,6.621858
1.0,27,6.630544
1.0,25,6.638599
0.5,4,6.63991
1.0,11,6.643481
1.0,28,6.652592
1.0,25,6.660657
0.5,4,6.661971
1.0,11,6.665527
1.0,25,6.673575
1.0,23,6.680996
0.5,6,6.682945
1.0,13,6.687134
1.0,27,6.696082
1.0,25,6.704183
0.5,4,6.705497
1.0,11,6.709057
1.0,23,6.716452
1.0,25,6.724487
0.5,4,6.725898
0.0,7,6.728161
1.0,25,6.736192
1.0,25,6.74425
0.5,4,6.745559
0.0,4,6.746869
1.0,30,6.756557
1.0,23,6.764072
0.5,4,6.765376
1.0,16,6.770511
1.0,23,6.777904
1.0,28,6.786872
0.5,6,6.788818
1.0,13,6.792994
1.0,23,6.800643
1.0,31,6.811125
0.5,4,6.812425
1.0,11,6.816016
1.0,25,6.824091
0.0,17,6.829787
0.5,8,6.832461
1.0,13,6.836849
1.0,29,6.846389
1.0,26,6.854719
0.5,4,6.856022
1.0,11,6.859578
1.0,23,6.867019
1.0,38,6.879426
0.5,4,6.880732
1.0,13,6.884928
1.0,24,6.892726
1.0,23,6.900127
0.5,4,6.901435
1.0,12,6.905306
1.0,31,6.915377
1.0,26,6.923695
0.5,4,6.925006
1.0,11,6.928553
1.0,24,6.93628
1.0,25,6.944322
0.5,4,6.945625
1.0,11,6.94918
0.0,21,6.956066
1.0,24,6.963795
0.5,4,6.965092
1.0,11,6.968647
0.0,26,6.977028
1.0,23,6.984425
0.5,6,6.986375
1.0,11,6.989971
1.0,30,6.999732
1.0,30,7.009387
0.5,4,7.010704
1.0,13,7.014897
1.0,26,7.023285
1.0,28,7.032368
0.5,4,7.033667
1.0,19,7.039775
1.0,27,7.048435
1.0,29,7.057759
0.5,4,7.059072
0.0,7,7.061346
1.0,29,7.071026
1.0,25,7.079134
0.5,4,7.080431
1.0,15,7.085324
1.0,26,7.093678
1.0,23,7.101156
0.5,4,7.102467
0.0,2,7.103132
0.0,8,7.105804
0.0,8,7.108452
0.5,4,7.109759
1.0,11,7.113299
1.0,30,7.123155
1.0,26,7.131534
0.5,4,7.132846
1.0,11,7.136532
0.0,14,7.141308
1.0,25,7.149532
0.5,6,7.151577
0.0,9,7.154487
1.0,30,7.164388
1.0,25,7.172524
0.5,4,7.173829
1.0,12,7.177687
1.0,27,7.186486
1.0,23,7.193882
0.5,4,7.19522
0.0,4,7.196598
1.0,25,7.204692
1.0,27,7.213312
0.5,8,7.215893
1.0,11,7.219558
0.0,6,7.221487
1.0,28,7.230587
0.5,4,7.231894
1.0,13,7.236081
1.0,25,7.244135
0.0,8,7.246733
0.5,4,7.248038
0.0,2,7.248691
1.0,23,7.256214
1.0,25,7.264239
0.5,10,7.267458
1.0,13,7.271649
1.0,25,7.279684
1.0,24,7.287409
0.5,4,7.288724
1.0,16,7.293985
1.0,25,7.30202
1.0,23,7.309416
0.5,6,7.311374
1.0,11,7.314919
1.0,24,7.322657
1.0,25,7.33076
0.5,4,7.332083
0.0,6,7.33403
1.0,27,7.342701
0.0,6,7.34464
0.5,8,7.347223
1.0,12,7.351201
1.0,28,7.360221
1.0,27,7.369012
0.5,4,7.370324
1.0,11,7.373873
1.0,25,7.381902
1.0,36,7.393482
0.5,6,7.39543
1.0,11,7.398985
1.0,23,7.406515
0.0,8,7.40911
0.5,6,7.411058
0.0,4,7.412367
0.0,17,7.417835
1.0,24,7.425538
0.5,4,7.426847
1.0,13,7.43103
1.0,23,7.438403
1.0,23,7.44591
0.5,4,7.447379
1.0,13,7.451576
1.0,27,7.460624
1.0,23,7.468063
0.5,4,7.469374
1.0,11,7.472958
1.0,24,7.480821
1.0,27,7.489627
0.5,4,7.490969
1.0,11,7.494533
0.0,4,7.495971
1.0,27,7.504822
0.5,4,7.506135
1.0,11,7.509682
1.0,29,7.519016
0.0,14,7.523697
0.5,4,7.525011
1.0,11,7.528558
1.0,23,7.535982
0.0,16,7.541134
0.5,6,7.543077
0.0,4,7.544391
1.0,27,7.553104
1.0,23,7.560621
0.5,4,7.561933
0.0,11,7.565508
1.0,26,7.573887
1.0,27,7.582907
0.5,6,7.584849
0.0,7,7.58717
1.0,25,7.595337
1.0,25,7.603505
0.5,4,7.604806
1.0,16,7.610615
1.0,27,7.619304
1.0,23,7.626719
0.5,4,7.628024
1.0,11,7.63157
1.0,30,7.641342
1.0,37,7.653203
0.5,4,7.654522
1.0,11,7.658088
0.0,16,7.663244
0.0,19,7.669647
0.5,6,7.671765
0.0,2,7.672428
1.0,29,7.681766
1.0,31,7.691731
0.5,4,7.693137
0.0,4,7.694456
1.0,28,7.703585
1.0,26,7.71207
0.5,4,7.713376
1.0,13,7.717578
1.0,24,7.725322
1.0,25,7.733345
0.5,4,7.73466
0.0,8,7.737252
0.0,14,7.741773
1.0,25,7.749913
0.5,4,7.751221
1.0,14,7.755725
1.0,25,7.763761
1.0,28,7.772762
0.5,4,7.774345
1.0,11,7.777891
1.0,26,7.786458
1.0,24,7.79447
0.5,6,7.796448
1.0,12,7.800404
1.0,26,7.808781
1.0,28,7.818101
0.5,4,7.819405
1.0,11,7.823086
1.0,28,7.832142
1.0,28,7.841117
0.5,6,7.8431
1.0,11,7.846657
1.0,24,7.854395
0.0,14,7.858902
0.5,4,7.860264
1.0,11,7.863862
0.0,23,7.871227
1.0,25,7.879299
0.5,6,7.881245
1.0,15,7.886082
1.0,25,7.894229
1.0,27,7.903022
0.5,4,7.904334
1.0,11,7.907878
0.0,17,7.913359
1.0,26,7.921853
0.5,4,7.923209
1.0,11,7.926827
1.0,27,7.935627
1.0,27,7.944383
0.5,4,7.945695
1.0,11,7.94926
1.0,23,7.95663
1.0,23,7.964025
0.5,6,7.965969
1.0,11,7.969514
1.0,25,7.977642
0.0,20,7.98407
0.5,4,7.985379
1.0,12,7.989246
1.0,23,7.996649
1.0,24,8.004325
0.5,4,8.005627
0.0,7,8.007898
0.0,20,8.014397
1.0,23,8.021785
0.5,4,8.023085
1.0,11,8.02663
0.0,8,8.029204
1.0,27,8.037909
0.5,4,8.03922
1.0,11,8.042753
1.0,27,8.051556
1.0,23,8.058937
0.5,6,8.060874
1.0,13,8.065053
0.0,8,8.067635
0.0,6,8.069575
0.5,4,8.070871
1.0,12,8.074699
1.0,24,8.082383
1.0,23,8.089898
0.5,6,8.091878
1.0,11,8.095432
1.0,24,8.103432
0.0,17,8.109018
0.5,4,8.110549
1.0,12,8.114475
0.0,8,8.117104
1.0,24,8.124876
0.5,6,8.127028
0.0,4,8.128342
0.0,18,8.13441
0.0,15,8.139241
0.5,10,8.142465
0.0,7,8.144758
0.0,8,8.147345
0.0,8,8.149926
0.5,4,8.151298
1.0,11,8.154841
1.0,27,8.163641
1.0,24,8.171363
0.5,4,8.172673
0.0,10,8.175993
1.0,29,8.185324
0.0,12,8.189228
0.5,4,8.190607
1.0,13,8.194789
1.0,30,8.20464
1.0,23,8.212059
0.5,4,8.213362
1.0,13,8.217523
1.0,32,8.227794
0.0,6,8.229751
0.5,4,8.231055
1.0,17,8.236523
1.0,29,8.245918
1.0,25,8.253952
0.5,4,8.25526
1.0,11,8.258788
1.0,26,8.267138
1.0,25,8.275269
0.5,4,8.276659
1.0,11,8.280199
1.0,25,8.288539
1.0,27,8.297268
0.5,4,8.298577
1.0,13,8.302766
1.0,27,8.311479
1.0,25,8.319649
0.5,4,8.320954
1.0,11,8.324506
1.0,26,8.332838
1.0,23,8.34024
0.5,4,8.341547
1.0,12,8.345388
1.0,29,8.35487
1.0,23,8.362297
0.5,4,8.3636
1.0,11,8.367135
1.0,23,8.374531
0.0,12,8.378412
0.5,4,8.379719
1.0,11,8.383269
1.0,27,8.392061
1.0,25,8.400197
0.5,6,8.402148
0.0,7,8.404416
1.0,26,8.412764
0.0,18,8.418565
0.5,4,8.419873
1.0,15,8.424922
0.0,16,8.430177
1.0,25,8.438367
0.5,4,8.439859
1.0,11,8.443468
1.0,23,8.451079
1.0,27,8.45981
0.5,4,8.461296
1.0,11,8.464946
1.0,27,8.473786
1.0,26,8.482117
0.5,4,8.483421
1.0,13,8.48764
1.0,31,8.497557
1.0,26,8.506
0.5,4,8.507305
1.0,13,8.511484
1.0,30,8.521098
0.0,19,8.527218
0.5,6,8.529155
1.0,11,8.532709
0.0,19,8.538857
1.0,28,8.547928
0.5,4,8.549226
1.0,16,8.554373
1.0,30,8.564002
1.0,25,8.572051
0.5,6,8.574003
1.0,16,8.579239
1.0,25,8.587357
1.0,25,8.595384
0.5,4,8.596696
0.0,2,8.597357
1.0,25,8.605464
1.0,25,8.613481
0.5,4,8.614794
1.0,12,8.618783
0.0,9,8.621696
1.0,27,8.630438
0.5,4,8.631743
1.0,15,8.636576
0.0,21,8.643327
1.0,25,8.651354
0.5,4,8.652667
1.0,11,8.656283
1.0,27,8.664972
1.0,27,8.673626
0.5,6,8.675567
1.0,13,8.679802
0.0,4,8.681103
1.0,25,8.689114
0.5,4,8.690423
1.0,11,8.694082
1.0,26,8.702503
1.0,26,8.710876
0.5,4,8.712188
1.0,12,8.716062
1.0,29,8.725367
1.0,27,8.734159
0.5,6,8.736104
1.0,11,8.73967
1.0,24,8.747599
0.0,14,8.752132
0.5,4,8.753434
1.0,12,8.757282
1.0,25,8.765825
1.0,23,8.773376
0.5,4,8.774728
1.0,11,8.778355
1.0,25,8.78671
1.0,27,8.79543
0.5,4,8.796767
1.0,11,8.800314
1.0,27,8.809193
0.0,17,8.814661
0.5,4,8.81596
1.0,11,8.81951
1.0,28,8.82851
1.0,25,8.836545
0.5,4,8.837852
1.0,13,8.842023
1.0,29,8.851455
1.0,31,8.861412
0.5,4,8.862718
1.0,11,8.866263
1.0,26,8.874794
0.0,16,8.880038
0.5,4,8.881342
1.0,11,8.884965
0.0,21,8.892073
1.0,25,8.900185
0.5,4,8.901489
1.0,11,8.905031
1.0,25,8.913083
0.0,8,8.915682
0.5,4,8.91708
1.0,12,8.921345
0.0,4,8.922651
1.0,24,8.930345
0.5,4,8.931649
1.0,14,8.93644
0.0,23,8.943848
1.0,26,8.952177
0.5,4,8.953476
1.0,11,8.957017
1.0,25,8.965132
1.0,28,8.974141
0.5,4,8.975442
1.0,11,8.978991
1.0,27,8.987671
1.0,24,8.995474
0.5,4,8.996778
1.0,11,9.000368
1.0,26,9.008729
0.0,24,9.016533
0.5,6,9.018483
1.0,11,9.022018
0.0,25,9.030009
0.0,4,9.031311
0.5,4,9.032619
1.0,14,9.037215
1.0,23,9.044607
1.0,23,9.052015
0.5,6,9.053958
1.0,11,9.057496
0.0,6,9.059435
1.0,23,9.066799
0.5,4,9.068107
0.0,4,9.06941
1.0,23,9.077126
1.0,25,9.085532
0.5,4,9.086896
0.0,2,9.087552
1.0,29,9.096926
0.0,6,9.098917
0.5,4,9.100219
1.0,16,9.105492
0.0,22,9.112859
1.0,25,9.120929
0.5,4,9.12235
1.0,11,9.126047
1.0,28,9.135065
0.0,17,9.140519
0.5,4,9.141824
1.0,13,9.146035
1.0,25,9.154197
1.0,30,9.163875
0.5,4,9.165183
1.0,11,9.168732
1.0,25,9.176761
1.0,23,9.184295
0.5,7,9.186557
1.0,11,9.190115
0.0,19,9.19635
1.0,25,9.204384
0.5,6,9.206323
1.0,11,9.20987
1.0,25,9.217897
1.0,31,9.227979
0.5,4,9.229276
1.0,15,9.234092
1.0,23,9.241486
1.0,32,9.25175
0.5,4,9.253051
1.0,11,9.256592
0.0,7,9.258848
1.0,26,9.267291
0.5,4,9.268588
0.0,4,9.269888
1.0,32,9.280132
0.0,18,9.285878
0.5,4,9.287179
1.0,14,9.291685
0.0,17,9.297171
1.0,23,9.304665
0.5,6,9.306605
1.0,16,9.311729
1.0,23,9.319111
0.0,19,9.325217
0.5,4,9.326526
1.0,11,9.330068
1.0,30,9.339733
1.0,29,9.349089
0.5,4,9.350404
1.0,11,9.353952
1.0,27,9.362628
1.0,23,9.370087
0.5,6,9.372033
1.0,11,9.375617
1.0,25,9.383655
1.0,25,9.39169
0.5,4,9.39303
1.0,17,9.398774
1.0,27,9.407933
1.0,251,9.490826
0.5,4,9.492126
1.0,13,9.496336
0.0,16,9.501514
0.0,19,9.507637
0.5,4,9.50895
1.0,12,9.51282
0.0,15,9.517685
1.0,24,9.525475
0.5,4,9.526783
1.0,11,9.530339
1.0,25,9.538442
1.0,23,9.545893
0.5,8,9.548485
0.0,11,9.552042
1.0,27,9.560812
0.0,20,9.567321
0.5,4,9.56863
1.0,11,9.572194
1.0,30,9.581849
1.0,23,9.589313
0.5,4,9.590666
1.0,11,9.594229
1.0,27,9.602993
0.0,14,9.607518
0.5,4,9.608821
0.0,11,9.61239
1.0,27,9.621104
1.0,23,9.628534
0.5,4,9.629846
1.0,11,9.633402
1.0,29,9.642791
1.0,26,9.651183
0.5,6,9.65313
1.0,13,9.657325
1.0,23,9.664742
1.0,23,9.672173
0.5,4,9.673477
1.0,11,9.677105
0.0,26,9.685463
1.0,25,9.693643
0.5,4,9.69496
0.0,10,9.698291
1.0,23,9.705765
0.0,6,9.707716
0.5,4,9.70902
1.0,11,9.712587
1.0,25,9.720765
1.0,25,9.729031
0.5,4,9.730349
0.0,2,9.73101
0.0,14,9.735785
1.0,30,9.74553
0.5,4,9.746836
1.0,11,9.750448
1.0,27,9.759667
1.0,23,9.767128
0.5,6,9.769069
1.0,11,9.772617
1.0,27,9.781356
1.0,26,9.789887
0.5,4,9.791203
1.0,12,9.795077
0.0,8,9.797667
0.0,12,9.801537
0.5,6,9.803491
1.0,13,9.807668
1.0,27,9.816376
1.0,25,9.824484
0.5,4,9.825797
1.0,13,9.83006
1.0,25,9.838128
0.0,17,9.843612
0.5,6,9.845556
1.0,15,9.850374
1.0,27,9.859038
0.0,21,9.86592
0.5,4,9.867233
1.0,12,9.871104
1.0,23,9.878544
1.0,27,9.88723
0.5,4,9.888539
1.0,11,9.892101
1.0,23,9.899656
1.0,25,9.907789
0.5,4,9.9091
1.0,14,9.913623
1.0,23,9.921061
1.0,28,9.9301
0.5,4,9.931417
1.0,11,9.934961
1.0,28,9.944142
1.0,25,9.952185
0.5,4,9.953491
1.0,11,9.957045
1.0,23,9.96447
1.0,32,9.97478
0.5,4,9.976086
1.0,13,9.980351
1.0,25,9.988391
1.0,24,9.996101
0.5,7,9.998373
1.0,11,10.001926
1.0,24,10.009659
1.0,25,10.017854
0.5,4,10.019163
1.0,11,10.02271
1.0,29,10.032047
1.0,25,10.040095
0.5,4,10.041394
1.0,11,10.044957
1.0,24,10.053005
0.0,4,10.054463
0.5,4,10.055772
1.0,12,10.059871
0.0,6,10.061934
1.0,25,10.070035
0.5,4,10.071342
1.0,13,10.075562
1.0,25,10.083989
0.0,8,10.086776
0.5,4,10.088166
1.0,11,10.091809
1.0,23,10.099354
0.0,6,10.101331
0.5,4,10.102645
1.0,15,10.107469
0.0,14,10.112049
1.0,23,10.119481
0.5,8,10.122078
1.0,11,10.125638
1.0,23,10.133165
1.0,29,10.142501
0.5,4,10.143811
1.0,11,10.147356
1.0,23,10.154735
1.0,25,10.162817
0.5,4,10.164118
1.0,13,10.168417
1.0,29,10.177749
1.0,30,10.187386
0.5,4,10.188691
1.0,12,10.192556
1.0,26,10.200996
1.0,27,10.209812
0.5,6,10.211772
1.0,16,10.216913
1.0,23,10.224311
1.0,23,10.231724
0.5,4,10.233032
1.0,11,10.236639
1.0,27,10.24628
1.0,23,10.253671
0.5,4,10.254981
0.0,9,10.257894
1.0,26,10.266237
1.0,23,10.273612
0.5,4,10.274924
1.0,13,10.279104
1.0,25,10.287251
1.0,23,10.294663
0.5,6,10.296604
1.0,11,10.300166
1.0,23,10.307586
0.0,17,10.313056
0.5,4,10.314368
1.0,15,10.319297
1.0,23,10.326699
1.0,23,10.334155
0.5,4,10.335464
1.0,12,10.339327
1.0,23,10.346756
1.0,27,10.355482
0.5,4,10.356897
1.0,11,10.360436
1.0,25,10.368484
1.0,31,10.378719
0.5,4,10.380023
1.0,13,10.384247
1.0,24,10.392377
1.0,25,10.400553
0.5,4,10.40189
1.0,12,10.405771
1.0,23,10.413291
1.0,29,10.422617
0.5,4,10.424099
0.0,7,10.426469
1.0,24,10.434383
1.0,27,10.443051
0.5,4,10.444355
1.0,11,10.447931
1.0,23,10.45531
0.0,12,10.459171
0.5,4,10.460474
1.0,11,10.464033
1.0,24,10.471832
0.0,8,10.474419
0.5,6,10.476359
1.0,16,10.481477
1.0,25,10.489509
1.0,23,10.496905
0.5,4,10.498213
0.0,4,10.499514
1.0,23,10.506923
1.0,25,10.515081
0.5,4,10.516389
1.0,11,10.519933
0.0,17,10.525426
1.0,25,10.533441
0.5,4,10.53475
1.0,11,10.538302
1.0,23,10.545817
1.0,26,10.554247
0.5,4,10.555551
1.0,11,10.559098
0.0,21,10.56586
1.0,25,10.573897
0.5,4,10.575209
1.0,11,10.578795
1.0,26,10.587317
1.0,26,10.595675
0.5,4,10.596983
1.0,12,10.600846
1.0,27,10.609509
1.0,23,10.616928
0.5,4,10.618237
1.0,13,10.622519
1.0,26,10.630897
1.0,25,10.638942
0.5,4,10.640254
1.0,12,10.644128
1.0,23,10.651502
0.0,19,10.657598
0.5,4,10.659019
1.0,11,10.66257
0.0,4,10.663869
1.0,28,10.673105
0.5,4,10.674518
1.0,11,10.67808
1.0,23,10.685489
0.0,4,10.686801
0.5,4,10.688103
0.0,4,10.689406
1.0,28,10.69866
1.0,31,10.70891
0.5,4,10.71037
1.0,13,10.714563
0.0,24,10.722291
0.0,16,10.727719
0.5,6,10.729723
1.0,14,10.734547
1.0,28,10.743831
1.0,27,10.7525
0.5,4,10.75381
1.0,11,10.757396
0.0,10,10.760632
0.0,8,10.763214
0.5,6,10.765157
1.0,11,10.768694
1.0,31,10.778811
1.0,25,10.786846
0.5,4,10.78815
1.0,13,10.792369
1.0,28,10.801371
1.0,24,10.809103
0.5,4,10.810479
1.0,11,10.814035
1.0,25,10.822064
1.0,23,10.829468
0.5,6,10.831407
1.0,11,10.834961
1.0,27,10.843621
1.0,23,10.851034
0.5,6,10.852982
1.0,11,10.856526
1.0,28,10.865503
1.0,27,10.874169
0.5,4,10.875466
1.0,17,10.880927
1.0,25,10.889016
0.0,22,10.896164
0.5,4,10.897474
1.0,13,10.901671
1.0,26,10.910064
1.0,28,10.91915
0.5,4,10.920464
1.0,13,10.924682
1.0,27,10.933359
1.0,25,10.941388
0.5,4,10.942698
1.0,11,10.946243
1.0,27,10.954921
1.0,23,10.962371
0.5,4,10.963674
0.0,4,10.964976
1.0,30,10.974604
1.0,23,10.982016
0.5,4,10.983315
1.0,11,10.986867
1.0,29,10.996157
1.0,25,11.004249
0.5,4,11.005558
1.0,11,11.009124
1.0,25,11.017139
1.0,23,11.024791
0.5,4,11.026108
1.0,14,11.030617
1.0,26,11.03938
1.0,27,11.048091
0.5,6,11.050104
1.0,13,11.054398
1.0,23,11.062085
1.0,27,11.070783
0.5,6,11.072729
1.0,12,11.076638
