# {"t_start": 1642102518.4754457, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,15.371896
0.0,48,15.38335
0.0,134,15.414948
0.0,93,15.437168
0.0,87,15.457743
0.0,89,15.478714
0.0,145,15.513059
0.0,1000,15.750184
0.0,432,15.852261
0.0,405,15.948368
0.0,41,15.958083
0.0,79,15.976797
0.0,927,16.196107
0.0,149,16.232285
0.0,285,16.30038
0.0,877,16.507482
0.0,43,16.517661
0.0,156,16.554565
0.0,52,16.567045
0.0,150,16.602454
0.0,1000,16.840232
0.0,1000,17.076806
0.0,149,17.111881
0.0,543,17.240148
1.0,573,17.3754
0.0,157,17.412643
0.0,1000,17.65013
0.0,139,17.683636
0.0,963,17.911747
0.0,753,18.090575
0.0,655,18.246281
0.0,1000,18.48306
0.0,1000,18.720482
0.0,304,18.792582
0.0,67,18.808492
0.0,296,18.878644
0.0,1000,19.115245
0.0,414,19.214923
0.0,133,19.246864
0.0,1000,19.483101
0.0,82,19.502584
0.0,733,19.67567
0.0,121,19.704264
0.0,49,19.715874
0.0,913,19.932446
0.0,151,19.968148
0.0,137,20.000636
0.0,167,20.039948
0.0,744,20.215837
0.0,212,20.266079
0.0,297,20.336268
0.0,21,20.341251
0.0,224,20.394153
0.0,94,20.416465
0.0,843,20.616834
0.0,353,20.700169
0.0,39,20.709475
0.0,141,20.742879
0.0,582,20.88049
0.0,548,21.010676
0.0,55,21.023708
0.0,445,21.129488
0.0,1000,21.366498
0.0,136,21.398703
0.0,38,21.407758
0.0,1000,21.646104
0.0,254,21.706748
0.0,222,21.759291
0.0,685,21.92133
0.0,691,22.08453
0.0,777,22.268415
0.0,438,22.3717
0.0,186,22.415572
0.0,61,22.429942
0.0,72,22.446935
0.0,3,22.447668
0.0,362,22.533286
0.0,180,22.575987
0.0,155,22.612757
0.0,75,22.63047
0.0,70,22.646962
0.0,1000,22.884033
0.0,66,22.899746
0.0,19,22.904263
0.0,545,23.033301
0.0,15,23.036867
0.0,461,23.145813
0.0,1000,23.382228
0.0,921,23.59967
0.0,131,23.630574
0.0,238,23.687298
0.0,650,23.840926
0.0,548,23.971235
0.0,39,23.980474
0.0,62,23.99543
0.0,190,24.040197
0.0,987,24.273786
0.0,340,24.353934
0.0,313,24.42771
0.0,1000,24.664401
0.0,1000,24.89986
0.0,406,24.995753
0.0,120,25.02394
0.0,223,25.07684
0.0,291,25.145463
0.0,1000,25.381062
0.0,381,25.47088
0.0,117,25.498506
0.0,477,25.6111
0.0,152,25.646978
0.0,83,25.666663
1.0,458,25.775221
0.0,1000,26.011476
0.0,1000,26.248497
0.0,546,26.378425
0.0,475,26.490738
1.0,489,26.606023
0.0,1000,26.841947
0.0,261,26.903993
0.0,99,26.927473
0.0,68,26.943533
0.0,714,27.11268
0.0,141,27.145905
0.0,37,27.154626
0.0,1000,27.390581
0.0,91,27.41218
0.0,163,27.450629
0.0,472,27.562591
0.0,70,27.579111
0.0,134,27.610789
0.0,748,27.787929
0.0,1000,28.025167
1.0,410,28.122375
0.0,267,28.185206
0.0,528,28.310458
0.0,651,28.464241
0.0,1000,28.702423
0.0,880,28.911025
0.0,1000,29.148296
0.0,1000,29.386491
0.0,88,29.40748
0.0,953,29.634556
0.0,3,29.635307
0.0,1000,29.872922
0.0,640,30.025159
1.0,581,30.162546
0.0,74,30.18009
0.0,1000,30.417879
0.0,167,30.45735
0.0,791,30.646192
0.0,158,30.683849
0.0,1000,30.921426
0.0,159,30.959037
0.0,1000,31.197903
1.0,377,31.287143
0.0,825,31.483064
0.0,171,31.523589
0.0,142,31.557314
0.0,359,31.642242
0.0,407,31.738967
0.0,281,31.805518
0.0,1000,32.043465
0.0,576,32.179085
0.0,487,32.294964
1.0,217,32.346466
0.0,1000,32.581925
0.0,1000,32.819236
0.0,1000,33.055559
0.0,376,33.144301
0.0,591,33.283023
1.0,234,33.338727
0.0,195,33.385943
0.0,253,33.446056
0.0,531,33.571819
0.0,185,33.615791
0.0,194,33.661624
0.0,512,33.782728
0.0,1000,34.020212
0.0,377,34.109305
0.0,1000,34.346606
0.0,59,34.360697
0.0,44,34.371153
0.0,847,34.572193
0.0,134,34.603943
0.0,262,34.6654
0.0,326,34.742642
0.0,330,34.820275
0.0,40,34.829688
1.0,169,34.869479
0.0,45,34.880126
0.0,171,34.920634
0.0,1000,35.156177
0.0,766,35.336318
0.0,203,35.384295
0.0,629,35.532437
0.0,3,35.53318
0.0,259,35.594098
0.0,1000,35.831459
0.0,345,35.912925
0.0,444,36.018011
0.0,27,36.024411
0.0,178,36.066412
0.0,1000,36.303588
0.0,208,36.353169
0.0,416,36.451622
0.0,48,36.462981
0.0,89,36.484149
0.0,142,36.517781
0.0,450,36.62438
0.0,707,36.791639
0.0,171,36.832098
0.0,1000,37.069257
0.0,786,37.254492
0.0,1000,37.490703
0.0,118,37.518993
0.0,1000,37.755485
0.0,840,37.954097
0.0,73,37.971292
0.0,297,38.041721
0.0,1000,38.280088
1.0,223,38.332695
0.0,164,38.371346
0.0,1000,38.607477
1.0,188,38.651891
0.0,176,38.693354
0.0,552,38.824281
0.0,271,38.888775
0.0,415,38.987382
1.0,201,39.035123
0.0,488,39.151074
0.0,70,39.167887
1.0,179,39.210409
0.0,155,39.247038
0.0,97,39.270023
0.0,114,39.297008
0.0,469,39.408618
0.0,102,39.432775
0.0,52,39.445075
0.0,37,39.453811
1.0,104,39.478347
0.0,204,39.526639
0.0,59,39.540714
0.0,169,39.580772
0.0,1000,39.817674
1.0,99,39.841106
1.0,130,39.871783
0.0,1000,40.108075
0.0,1000,40.344871
0.0,10,40.347281
0.0,991,40.584391
0.0,1000,40.822009
1.0,111,40.848247
0.0,1000,41.085647
0.0,1000,41.322541
0.0,50,41.334383
0.0,188,41.378798
1.0,176,41.420475
0.0,1000,41.65728
0.0,20,41.66205
0.0,78,41.680418
0.0,86,41.700812
1.0,92,41.722858
1.0,82,41.742409
1.0,149,41.777547
0.0,34,41.78559
0.0,1000,42.022007
1.0,109,42.047686
1.0,110,42.07354
1.0,658,42.228723
0.0,136,42.2609
0.0,67,42.276661
1.0,94,42.298986
0.0,36,42.307462
0.0,927,42.52717
0.0,34,42.535204
0.0,1000,42.771592
1.0,76,42.789603
1.0,91,42.811272
1.0,117,42.839507
0.0,446,42.946023
0.0,109,42.971857
0.0,175,43.013317
1.0,86,43.03387
1.0,77,43.052127
1.0,101,43.076056
0.0,73,43.09345
1.0,81,43.112511
0.0,605,43.255747
0.0,417,43.354668
1.0,166,43.394007
1.0,95,43.416534
0.0,65,43.43203
1.0,83,43.451633
1.0,90,43.473066
1.0,85,43.493141
0.0,17,43.497265
1.0,83,43.516912
1.0,79,43.536153
1.0,73,43.553425
0.0,180,43.596397
1.0,96,43.619112
0.0,26,43.625242
0.0,51,43.637261
1.0,80,43.656215
1.0,81,43.675346
1.0,73,43.692847
1.0,76,43.71079
1.0,77,43.729089
1.0,96,43.751834
1.0,85,43.77211
1.0,73,43.789449
0.0,701,43.95571
1.0,89,43.976724
1.0,82,43.99616
1.0,85,44.016383
1.0,77,44.034878
1.0,82,44.054323
1.0,79,44.073092
1.0,79,44.091814
0.0,26,44.09798
1.0,80,44.116964
0.0,18,44.121235
1.0,79,44.14034
1.0,80,44.159287
1.0,79,44.178503
1.0,79,44.197557
0.0,21,44.202654
0.0,58,44.216561
1.0,76,44.23453
1.0,73,44.251819
1.0,81,44.271065
0.0,55,44.284134
1.0,84,44.304144
1.0,80,44.323045
0.0,82,44.34255
1.0,90,44.363827
0.0,59,44.377884
1.0,73,44.395161
1.0,83,44.414913
1.0,73,44.432198
1.0,81,44.451465
1.0,78,44.469922
1.0,89,44.491036
1.0,75,44.50888
1.0,81,44.528132
1.0,75,44.545887
1.0,97,44.568897
1.0,80,44.587845
1.0,81,44.607078
0.0,22,44.612277
1.0,85,44.632447
1.0,75,44.650181
0.0,40,44.659726
1.0,79,44.678517
1.0,78,44.696991
1.0,81,44.716447
0.0,12,44.719295
1.0,111,44.7462
1.0,81,44.765427
0.0,11,44.768049
1.0,80,44.787101
1.0,111,44.813275
1.0,79,44.832048
0.0,52,44.844362
0.0,125,44.873952
1.0,73,44.891221
1.0,75,44.909032
1.0,77,44.927293
1.0,83,44.947005
1.0,76,44.964973
1.0,75,44.982791
1.0,77,45.001073
1.0,85,45.021248
1.0,83,45.041028
1.0,76,45.059112
1.0,80,45.078021
1.0,83,45.098015
0.0,66,45.113584
1.0,82,45.132982
1.0,76,45.150859
1.0,77,45.169125
1.0,83,45.188988
1.0,79,45.208249
1.0,77,45.226967
1.0,80,45.245996
1.0,92,45.267702
0.0,61,45.282241
1.0,80,45.301096
0.0,58,45.314844
1.0,79,45.333549
1.0,86,45.354364
0.0,1000,45.59043
1.0,77,45.608606
1.0,75,45.626409
1.0,88,45.647155
0.0,30,45.654335
1.0,79,45.672937
0.0,74,45.690517
1.0,81,45.709684
1.0,77,45.727885
1.0,77,45.746247
0.0,73,45.763474
1.0,75,45.781337
1.0,81,45.800457
1.0,85,45.820659
1.0,75,45.838533
0.0,1000,46.076222
1.0,75,46.093862
1.0,94,46.115984
1.0,79,46.134552
1.0,76,46.152587
1.0,77,46.170801
1.0,75,46.18853
0.0,52,46.200788
1.0,80,46.220063
1.0,73,46.23749
1.0,78,46.255825
1.0,80,46.274767
1.0,83,46.294344
1.0,87,46.314896
1.0,75,46.332527
1.0,76,46.350485
1.0,93,46.372516
1.0,75,46.390228
1.0,78,46.408665
1.0,90,46.429938
1.0,89,46.451034
1.0,107,46.476222
1.0,75,46.494038
0.0,328,46.57197
1.0,75,46.589649
0.0,15,46.593194
1.0,81,46.61254
1.0,78,46.630956
1.0,83,46.650612
1.0,75,46.668497
1.0,77,46.686749
1.0,83,46.706317
1.0,83,46.726041
0.0,13,46.729123
1.0,83,46.748759
1.0,81,46.767958
1.0,78,46.786391
1.0,89,46.807458
1.0,80,46.826407
1.0,83,46.845972
0.0,11,46.848584
1.0,81,46.867811
0.0,182,46.911098
1.0,90,46.932486
1.0,82,46.951894
0.0,40,46.961363
1.0,83,46.98101
1.0,79,46.999678
1.0,82,47.019189
1.0,78,47.03782
1.0,83,47.057493
1.0,79,47.076134
1.0,75,47.093919
1.0,79,47.112557
1.0,76,47.130531
0.0,32,47.138071
1.0,75,47.155784
1.0,77,47.174013
1.0,75,47.191711
1.0,84,47.211559
1.0,85,47.231534
0.0,9,47.233669
1.0,73,47.250984
1.0,75,47.268654
1.0,77,47.286919
1.0,76,47.304847
1.0,77,47.323099
1.0,76,47.341034
1.0,86,47.361399
1.0,87,47.381881
0.0,16,47.385654
1.0,199,47.43282
1.0,78,47.451285
1.0,80,47.470729
0.0,44,47.481416
1.0,99,47.504936
1.0,73,47.522275
1.0,81,47.541358
1.0,75,47.55949
1.0,77,47.57805
0.0,52,47.590848
0.0,15,47.594511
1.0,79,47.613225
1.0,85,47.633297
1.0,79,47.651944
1.0,83,47.671645
1.0,89,47.692683
1.0,82,47.712135
1.0,85,47.732315
1.0,78,47.750775
0.0,11,47.753372
1.0,77,47.771663
0.0,54,47.784425
1.0,93,47.806372
1.0,74,47.823939
1.0,79,47.842729
0.0,21,47.847773
0.0,56,47.861024
1.0,83,47.880658
1.0,88,47.901599
1.0,77,47.92005
1.0,77,47.938336
1.0,87,47.958874
1.0,73,47.976223
1.0,75,47.993951
0.0,56,48.007318
1.0,81,48.026428
1.0,79,48.045389
1.0,77,48.063576
1.0,87,48.08434
1.0,78,48.102898
1.0,90,48.124234
1.0,84,48.144043
1.0,75,48.161788
1.0,77,48.180397
1.0,80,48.199416
1.0,85,48.219803
1.0,83,48.239595
1.0,80,48.25848
0.0,54,48.271308
0.0,86,48.291666
1.0,77,48.309961
1.0,78,48.328368
1.0,78,48.346877
0.0,65,48.362241
1.0,89,48.383348
1.0,83,48.402898
0.0,57,48.416606
1.0,82,48.435979
1.0,79,48.454844
1.0,83,48.474453
1.0,85,48.494546
1.0,84,48.514479
0.0,38,48.52347
1.0,78,48.541929
1.0,83,48.561535
1.0,74,48.579103
1.0,75,48.596816
1.0,83,48.616541
0.0,25,48.622441
1.0,74,48.639999
1.0,74,48.657526
1.0,80,48.676455
1.0,77,48.695421
1.0,82,48.71482
1.0,75,48.732697
1.0,77,48.750981
0.0,62,48.765642
1.0,84,48.785822
1.0,87,48.806431
1.0,81,48.825564
1.0,87,48.846159
1.0,78,48.864543
0.0,58,48.878285
1.0,82,48.897605
0.0,61,48.912078
1.0,82,48.931501
1.0,75,48.949307
0.0,9,48.951451
1.0,80,48.970291
1.0,77,48.988628
1.0,76,49.006605
1.0,87,49.027166
0.0,68,49.043423
0.0,52,49.05579
1.0,79,49.0744
1.0,82,49.093831
1.0,86,49.11411
1.0,83,49.13372
1.0,81,49.152788
1.0,81,49.17223
0.0,16,49.176018
1.0,75,49.19405
1.0,79,49.212729
1.0,75,49.230463
1.0,80,49.249384
1.0,83,49.268951
1.0,78,49.287423
1.0,78,49.3059
1.0,81,49.32514
1.0,89,49.346071
1.0,83,49.365696
1.0,87,49.386665
1.0,82,49.406132
0.0,15,49.409685
0.0,11,49.412292
0.0,7,49.414022
1.0,76,49.431961
1.0,73,49.449272
1.0,85,49.469395
1.0,73,49.48681
1.0,77,49.505013
1.0,84,49.524887
0.0,59,49.538792
1.0,75,49.556579
1.0,78,49.574975
1.0,77,49.59321
1.0,81,49.612465
1.0,82,49.631783
1.0,79,49.65041
1.0,77,49.668679
1.0,83,49.688235
1.0,82,49.707642
0.0,51,49.719638
1.0,76,49.73771
1.0,85,49.757719
1.0,76,49.775757
1.0,77,49.793929
0.0,26,49.800062
1.0,76,49.81809
0.0,58,49.831959
0.0,63,49.846847
1.0,83,49.86647
1.0,76,49.884376
0.0,17,49.888473
1.0,79,49.907134
1.0,78,49.925789
1.0,79,49.945087
0.0,42,49.954998
1.0,80,49.974276
1.0,78,49.992739
1.0,86,50.013426
0.0,65,50.028709
1.0,79,50.047573
1.0,80,50.066447
1.0,87,50.087062
1.0,81,50.106801
0.0,18,50.111116
1.0,76,50.129108
1.0,77,50.147239
1.0,79,50.165974
1.0,77,50.1841
1.0,85,50.204143
1.0,77,50.222949
1.0,89,50.243995
1.0,80,50.262849
0.0,64,50.277995
0.0,42,50.287919
1.0,82,50.307327
1.0,76,50.325212
1.0,74,50.34279
0.0,66,50.358314
1.0,76,50.376242
1.0,84,50.396102
0.0,20,50.400792
1.0,83,50.420514
1.0,87,50.440974
1.0,79,50.459723
1.0,78,50.478206
0.0,15,50.481755
1.0,77,50.500023
1.0,87,50.520606
1.0,79,50.539386
1.0,77,50.557497
1.0,75,50.575731
1.0,83,50.595302
1.0,83,50.614984
1.0,76,50.632928
1.0,89,50.653946
0.0,20,50.658977
1.0,75,50.677101
1.0,85,50.697241
1.0,85,50.717223
1.0,71,50.734072
1.0,75,50.75173
1.0,84,50.771631
1.0,80,50.790559
0.0,36,50.799168
1.0,85,50.819198
1.0,81,50.838389
1.0,81,50.857635
1.0,89,50.878652
1.0,82,50.897959
1.0,84,50.917917
0.0,37,50.926641
0.0,59,50.94054
0.0,9,50.942671
1.0,76,50.960675
1.0,80,50.979535
1.0,92,51.001237
1.0,84,51.021091
1.0,83,51.04097
0.0,50,51.052767
0.0,57,51.066333
0.0,53,51.078863
1.0,78,51.097297
1.0,83,51.117127
1.0,83,51.136751
1.0,85,51.156765
0.0,50,51.168555
1.0,82,51.188356
1.0,86,51.208632
1.0,85,51.229016
1.0,78,51.24769
1.0,77,51.26591
1.0,81,51.28495
1.0,81,51.304215
1.0,76,51.322071
1.0,80,51.340994
1.0,79,51.359646
0.0,48,51.37108
1.0,82,51.390416
1.0,81,51.409661
1.0,78,51.428177
1.0,81,51.447373
1.0,87,51.467852
1.0,78,51.486286
1.0,79,51.50506
1.0,79,51.523726
1.0,81,51.54279
0.0,7,51.544451
1.0,84,51.564322
0.0,24,51.569965
1.0,91,51.591468
1.0,78,51.609797
1.0,80,51.628751
1.0,71,51.645515
1.0,83,51.665096
0.0,54,51.677799
1.0,76,51.695677
1.0,78,51.71409
1.0,81,51.733169
1.0,81,51.752395
1.0,85,51.7724
1.0,81,51.791857
1.0,76,51.809696
0.0,39,51.818956
1.0,86,51.839132
1.0,78,51.858074
1.0,83,51.878299
1.0,81,51.897455
1.0,89,51.91852
1.0,75,51.93622
1.0,79,51.95483
0.0,54,51.967605
0.0,40,51.976996
1.0,83,51.996482
1.0,73,52.01378
1.0,71,52.03049
1.0,77,52.048903
1.0,80,52.067689
1.0,73,52.084975
1.0,79,52.103641
1.0,83,52.123248
1.0,79,52.141805
0.0,9,52.143934
1.0,79,52.162578
0.0,65,52.177876
0.0,49,52.189424
0.0,11,52.192027
1.0,73,52.209413
0.0,26,52.215613
1.0,80,52.234459
1.0,82,52.253684
1.0,81,52.272797
1.0,81,52.291871
1.0,84,52.312308
1.0,100,52.336295
1.0,87,52.356845
0.0,18,52.361097
1.0,76,52.378999
1.0,80,52.398214
1.0,76,52.416118
1.0,77,52.434281
1.0,73,52.451452
0.0,48,52.462775
1.0,81,52.481837
1.0,81,52.501026
0.0,9,52.503258
1.0,81,52.5223
1.0,79,52.541026
0.0,26,52.547144
1.0,79,52.565706
1.0,81,52.584876
1.0,80,52.604
1.0,82,52.623485
1.0,79,52.642021
1.0,76,52.660048
0.0,48,52.671325
1.0,85,52.691324
0.0,47,52.702363
0.0,38,52.711363
0.0,13,52.714471
0.0,52,52.726779
1.0,79,52.745366
0.0,18,52.7496
0.0,51,52.761604
0.0,49,52.773107
0.0,16,52.776885
1.0,83,52.79636
1.0,83,52.815906
1.0,77,52.833989
1.0,82,52.853336
1.0,76,52.871208
1.0,84,52.891009
1.0,77,52.909205
1.0,79,52.928051
1.0,83,52.947604
0.0,70,52.964117
1.0,79,52.983026
0.0,18,52.987264
1.0,83,53.006901
1.0,91,53.028321
1.0,82,53.047807
1.0,78,53.066204
1.0,75,53.083963
1.0,83,53.10362
1.0,78,53.121941
0.0,34,53.12996
1.0,103,53.154227
1.0,74,53.171634
1.0,82,53.190996
1.0,81,53.210016
1.0,77,53.228261
1.0,85,53.24823
1.0,77,53.266385
1.0,79,53.284956
1.0,76,53.302879
0.0,55,53.315809
1.0,75,53.333591
1.0,85,53.35354
0.0,20,53.358307
1.0,83,53.377852
1.0,90,53.398951
1.0,71,53.415744
1.0,79,53.434258
1.0,91,53.455672
1.0,77,53.473756
1.0,79,53.492403
1.0,78,53.510776
1.0,77,53.528919
0.0,24,53.534564
1.0,87,53.555019
1.0,99,53.57863
1.0,85,53.598713
0.0,64,53.613726
1.0,71,53.630406
1.0,78,53.648779
1.0,87,53.669189
1.0,75,53.686778
1.0,77,53.7049
1.0,81,53.724002
0.0,59,53.737956
0.0,60,53.752089
0.0,73,53.769249
0.0,9,53.771387
1.0,80,53.79035
1.0,75,53.808055
0.0,50,53.819885
1.0,82,53.839169
1.0,90,53.860389
1.0,79,53.878919
0.0,67,53.894658
1.0,81,53.913776
1.0,77,53.931884
0.0,38,53.940885
1.0,76,53.958722
1.0,83,53.978334
1.0,84,53.997994
0.0,51,54.010166
1.0,82,54.029346
1.0,77,54.047716
1.0,85,54.067656
1.0,81,54.086679
1.0,81,54.105856
1.0,77,54.123987
1.0,79,54.142503
0.0,53,54.15493
1.0,78,54.173618
1.0,74,54.191562
1.0,71,54.208314
1.0,81,54.227358
0.0,73,54.244458
1.0,73,54.261541
1.0,81,54.280594
1.0,77,54.298672
0.0,38,54.307589
1.0,76,54.325513
0.0,41,54.335113
0.0,75,54.352757
0.0,13,54.355802
1.0,87,54.376195
1.0,75,54.393892
1.0,76,54.411792
0.0,9,54.413917
1.0,81,54.433072
1.0,77,54.451085
1.0,78,54.469442
0.0,66,54.484916
1.0,75,54.502731
1.0,80,54.52147
1.0,75,54.539158
1.0,74,54.556499
1.0,75,54.574081
1.0,77,54.592235
1.0,77,54.610235
0.0,36,54.618807
1.0,71,54.635459
1.0,74,54.652857
1.0,86,54.673759
1.0,73,54.691528
0.0,22,54.696761
1.0,77,54.71484
1.0,86,54.735193
1.0,87,54.755579
1.0,76,54.773488
1.0,76,54.791409
1.0,84,54.811569
1.0,87,54.832006
1.0,75,54.849683
1.0,83,54.869123
1.0,79,54.887677
1.0,75,54.905252
1.0,83,54.924776
1.0,79,54.943276
1.0,84,54.963052
1.0,88,54.983639
1.0,72,55.000595
1.0,85,55.020546
1.0,75,55.03811
1.0,79,55.056845
1.0,84,55.076576
1.0,93,55.098376
1.0,85,55.118386
1.0,79,55.136909
1.0,89,55.157791
1.0,87,55.178135
1.0,84,55.197875
1.0,81,55.216872
1.0,82,55.236158
0.0,18,55.240388
0.0,20,55.245092
1.0,84,55.264895
0.0,15,55.268416
1.0,77,55.28652
0.0,7,55.288176
1.0,86,55.308469
1.0,76,55.32626
1.0,79,55.344835
1.0,83,55.36428
1.0,85,55.384562
0.0,9,55.38672
1.0,80,55.405485
0.0,24,55.411191
1.0,85,55.431207
0.0,32,55.43872
1.0,76,55.456614
0.0,62,55.471146
0.0,71,55.487843
1.0,79,55.506474
1.0,78,55.524857
1.0,82,55.54407
0.0,13,55.547137
1.0,90,55.568302
1.0,88,55.588925
1.0,82,55.608391
1.0,77,55.626509
1.0,75,55.64416
1.0,81,55.663109
1.0,79,55.681721
0.0,40,55.691084
1.0,77,55.709112
1.0,81,55.728159
0.0,28,55.734805
1.0,80,55.753669
1.0,77,55.771736
1.0,77,55.789885
1.0,97,55.812555
1.0,73,55.829864
1.0,83,55.849386
1.0,92,55.87105
0.0,63,55.885824
1.0,76,55.90385
1.0,81,55.923039
0.0,25,55.9289
1.0,84,55.948681
0.0,24,55.954314
1.0,83,55.973735
1.0,90,55.995325
1.0,87,56.016023
0.0,18,56.020254
0.0,13,56.023305
1.0,75,56.0409
1.0,77,56.05933
0.0,38,56.068248
1.0,87,56.08877
1.0,83,56.108216
1.0,74,56.125571
1.0,79,56.14416
1.0,77,56.162202
1.0,77,56.18044
1.0,78,56.198796
1.0,76,56.21692
0.0,20,56.221647
1.0,75,56.239377
1.0,75,56.257064
1.0,79,56.275577
1.0,77,56.293758
1.0,77,56.311811
1.0,80,56.330716
1.0,83,56.350136
1.0,85,56.370153
1.0,83,56.389583
1.0,77,56.407717
1.0,74,56.425081
1.0,75,56.442791
1.0,83,56.462284
1.0,77,56.480441
0.0,71,56.497117
0.0,77,56.515519
0.0,70,56.53195
1.0,76,56.549926
1.0,75,56.567549
1.0,81,56.587056
0.0,34,56.59508
1.0,89,56.61595
0.0,25,56.621947
1.0,83,56.641442
1.0,73,56.658697
1.0,81,56.67771
1.0,81,56.696877
1.0,80,56.715637
0.0,81,56.734813
1.0,77,56.752944
1.0,78,56.771314
1.0,75,56.788948
0.0,38,56.797869
0.0,16,56.801629
1.0,77,56.819774
1.0,83,56.839229
1.0,82,56.858567
1.0,76,56.876424
0.0,17,56.880412
1.0,80,56.899295
1.0,75,56.917217
1.0,77,56.93541
1.0,80,56.954246
1.0,77,56.972449
1.0,82,56.991686
0.0,36,57.000206
1.0,83,57.020081
0.0,76,57.039172
1.0,80,57.058396
1.0,81,57.077987
1.0,83,57.0975
0.0,44,57.10782
0.0,59,57.122005
0.0,38,57.130926
1.0,83,57.150495
0.0,68,57.166449
1.0,73,57.183577
1.0,75,57.201647
1.0,76,57.219707
0.0,40,57.229194
0.0,94,57.25124
1.0,87,57.271796
1.0,85,57.291789
1.0,82,57.311155
0.0,75,57.328788
1.0,77,57.346971
1.0,81,57.365972
1.0,78,57.384415
1.0,80,57.403211
1.0,83,57.422965
1.0,85,57.443011
0.0,20,57.44772
1.0,80,57.466627
1.0,81,57.48563
1.0,75,57.503408
0.0,51,57.515375
1.0,81,57.534506
1.0,73,57.551672
1.0,86,57.571966
1.0,78,57.590258
1.0,73,57.607477
0.0,42,57.617307
1.0,76,57.635196
1.0,76,57.653152
0.0,67,57.668894
1.0,85,57.688861
0.0,61,57.703166
1.0,73,57.720453
0.0,44,57.730777
1.0,75,57.748497
1.0,80,57.767383
0.0,48,57.778661
1.0,84,57.798803
0.0,59,57.812711
1.0,85,57.832913
1.0,79,57.851425
0.0,75,57.869161
1.0,87,57.889535
1.0,84,57.909319
1.0,86,57.929467
1.0,77,57.947639
1.0,79,57.966198
0.0,56,57.979457
1.0,75,57.997047
0.0,73,58.014284
