# {"t_start": 1641641975.0520906, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.287299
1.0,26,16.295181
1.0,40,16.307154
1.0,11,16.310475
1.0,26,16.318263
1.0,28,16.326686
1.0,43,16.339856
0.0,7,16.34198
1.0,31,16.351327
0.0,19,16.357318
1.0,41,16.370087
0.0,4,16.371307
1.0,23,16.378245
1.0,25,16.386054
0.0,29,16.394886
1.0,11,16.398257
1.0,23,16.405218
1.0,25,16.413225
1.0,40,16.425583
1.0,11,16.42895
0.0,12,16.432572
1.0,24,16.439761
1.0,44,16.453027
1.0,11,16.456347
1.0,23,16.463238
1.0,25,16.470737
1.0,48,16.485167
1.0,11,16.48867
0.0,2,16.48928
1.0,27,16.497375
1.0,46,16.511182
1.0,11,16.514502
1.0,33,16.524437
1.0,26,16.532234
1.0,43,16.545101
1.0,13,16.549001
1.0,25,16.55652
1.0,33,16.566528
0.0,34,16.576729
1.0,16,16.58155
1.0,23,16.588466
1.0,23,16.595374
0.0,4,16.596635
1.0,14,16.600835
1.0,30,16.609812
1.0,23,16.616706
1.0,43,16.629569
1.0,11,16.632894
1.0,23,16.63985
1.0,27,16.647991
1.0,49,16.662664
1.0,11,16.665973
1.0,25,16.673525
1.0,27,16.68164
0.0,20,16.687965
1.0,13,16.691871
1.0,24,16.699482
1.0,27,16.707611
0.0,21,16.714179
1.0,12,16.718078
1.0,36,16.728948
1.0,23,16.735856
1.0,48,16.750318
1.0,12,16.753961
1.0,28,16.762415
1.0,24,16.769648
1.0,41,16.781919
1.0,11,16.785237
0.0,17,16.790397
1.0,25,16.797883
1.0,46,16.811645
1.0,14,16.815841
1.0,23,16.822721
1.0,25,16.830253
0.0,36,16.841297
1.0,13,16.845246
0.0,16,16.850047
0.0,10,16.853062
0.0,15,16.857846
1.0,12,16.861491
1.0,29,16.870168
1.0,25,16.877656
1.0,42,16.890251
1.0,11,16.893563
1.0,25,16.9011
0.0,14,16.90532
1.0,40,16.917395
1.0,11,16.920705
1.0,27,16.928797
1.0,23,16.93566
0.0,20,16.94169
1.0,11,16.945005
1.0,29,16.953691
1.0,28,16.96207
0.0,20,16.968206
1.0,11,16.971778
1.0,23,16.978758
1.0,27,16.987095
1.0,38,16.998652
1.0,11,17.001973
0.0,12,17.005592
1.0,25,17.013516
1.0,38,17.025064
1.0,14,17.029396
1.0,23,17.036466
1.0,29,17.045232
1.0,42,17.057924
1.0,13,17.061836
0.0,19,17.06754
0.0,22,17.074119
1.0,41,17.08644
1.0,11,17.089853
1.0,23,17.096764
1.0,29,17.105444
0.0,33,17.115322
1.0,15,17.119822
1.0,26,17.127723
1.0,27,17.135795
0.0,36,17.14659
1.0,11,17.149911
1.0,27,17.157992
0.0,6,17.159801
1.0,38,17.171234
1.0,11,17.174555
1.0,23,17.181471
0.0,4,17.182689
1.0,49,17.197357
1.0,11,17.200677
1.0,25,17.208224
1.0,27,17.216353
1.0,43,17.229296
1.0,13,17.233213
0.0,12,17.236915
0.0,6,17.238766
0.0,35,17.249282
1.0,11,17.252601
0.0,8,17.255065
1.0,28,17.263434
0.0,10,17.266431
0.0,4,17.267651
1.0,23,17.274545
1.0,26,17.282414
1.0,45,17.296154
1.0,12,17.300112
1.0,23,17.307154
1.0,25,17.314731
1.0,44,17.328273
0.0,6,17.330161
0.0,23,17.337081
0.0,9,17.34004
0.0,11,17.343397
1.0,11,17.346704
0.0,20,17.352781
1.0,29,17.361745
1.0,44,17.374959
1.0,12,17.378565
1.0,27,17.386661
1.0,27,17.394797
1.0,39,17.406461
0.0,13,17.410363
1.0,28,17.418739
0.0,14,17.422945
1.0,46,17.436773
1.0,12,17.440384
0.0,6,17.442202
1.0,29,17.450887
1.0,42,17.463426
1.0,11,17.466783
1.0,25,17.474293
1.0,23,17.481198
1.0,42,17.493772
1.0,11,17.49709
1.0,23,17.504027
1.0,23,17.510935
0.0,21,17.517231
1.0,11,17.520552
1.0,23,17.527453
0.0,16,17.532252
0.0,39,17.543989
1.0,11,17.547302
1.0,31,17.556584
0.0,12,17.560213
1.0,40,17.572685
1.0,11,17.576069
1.0,28,17.584568
0.0,4,17.585791
1.0,40,17.598017
1.0,11,17.601431
1.0,29,17.610527
0.0,12,17.614208
1.0,46,17.628241
1.0,11,17.631889
1.0,23,17.638888
1.0,25,17.646506
0.0,13,17.650414
1.0,17,17.655634
1.0,26,17.663435
1.0,23,17.670379
0.0,29,17.679078
1.0,13,17.683002
1.0,36,17.693829
1.0,26,17.701605
0.0,16,17.706398
1.0,11,17.709721
1.0,28,17.718174
1.0,29,17.726928
1.0,40,17.739056
1.0,11,17.742364
0.0,6,17.744174
1.0,25,17.751673
1.0,41,17.763965
1.0,11,17.76729
1.0,27,17.775428
1.0,29,17.784116
1.0,43,17.797069
1.0,11,17.80039
1.0,25,17.80793
1.0,25,17.81544
0.0,30,17.824451
1.0,12,17.828057
1.0,29,17.836751
1.0,23,17.844101
1.0,43,17.857244
1.0,16,17.862047
1.0,27,17.87018
1.0,26,17.877972
1.0,42,17.890604
1.0,12,17.894561
1.0,25,17.90206
1.0,25,17.910003
1.0,45,17.923687
1.0,12,17.927767
1.0,26,17.935678
1.0,25,17.943156
0.0,21,17.949434
0.0,6,17.951256
1.0,23,17.958291
1.0,27,17.966428
0.0,6,17.968222
1.0,15,17.972731
1.0,25,17.980224
1.0,30,17.989208
0.0,9,17.991908
1.0,11,17.99527
1.0,29,18.003973
1.0,29,18.012645
1.0,46,18.026435
1.0,11,18.029742
1.0,31,18.039041
1.0,27,18.047118
0.0,19,18.052801
1.0,11,18.056117
1.0,24,18.063323
1.0,27,18.071471
0.0,18,18.076862
1.0,13,18.080782
1.0,33,18.090649
1.0,28,18.099051
0.0,9,18.101752
1.0,12,18.105353
1.0,29,18.114094
1.0,30,18.123787
1.0,39,18.135469
0.0,7,18.137582
1.0,32,18.14728
0.0,6,18.149097
1.0,43,18.161994
1.0,11,18.165307
0.0,24,18.172837
1.0,30,18.181856
1.0,38,18.193305
1.0,11,18.196783
1.0,27,18.205009
1.0,25,18.212913
0.0,32,18.222696
1.0,11,18.226129
0.0,16,18.231117
0.0,8,18.233601
1.0,41,18.245986
1.0,14,18.250177
1.0,26,18.257998
1.0,27,18.266373
1.0,44,18.279521
1.0,13,18.283414
1.0,25,18.290909
1.0,23,18.297864
1.0,43,18.310732
1.0,13,18.314642
1.0,24,18.321851
1.0,24,18.32904
0.0,21,18.335383
1.0,11,18.338702
0.0,8,18.341385
1.0,26,18.349222
1.0,38,18.360881
1.0,13,18.364779
1.0,23,18.371666
1.0,23,18.378654
1.0,40,18.39086
1.0,16,18.395669
1.0,23,18.40257
0.0,17,18.407886
1.0,39,18.419654
0.0,8,18.42207
1.0,25,18.42956
1.0,26,18.437356
1.0,44,18.450567
1.0,11,18.453881
1.0,25,18.46136
1.0,26,18.469133
0.0,9,18.471843
0.0,4,18.473064
1.0,23,18.480017
1.0,27,18.488134
1.0,42,18.500939
1.0,11,18.504368
0.0,18,18.509842
1.0,27,18.51815
1.0,46,18.532162
1.0,11,18.535489
1.0,28,18.54388
0.0,10,18.54689
0.0,32,18.557018
1.0,11,18.560326
1.0,25,18.56788
1.0,25,18.575429
1.0,45,18.588994
1.0,13,18.593038
1.0,29,18.601832
1.0,29,18.61052
1.0,44,18.623647
1.0,11,18.626966
1.0,32,18.6366
1.0,27,18.644775
1.0,40,18.656752
1.0,11,18.660064
1.0,29,18.668743
1.0,25,18.676323
1.0,43,18.689164
1.0,11,18.692475
1.0,27,18.700565
1.0,23,18.707719
1.0,49,18.722812
1.0,13,18.72672
1.0,27,18.734807
1.0,27,18.742908
1.0,44,18.756134
1.0,11,18.759526
1.0,26,18.767302
1.0,24,18.774857
1.0,42,18.787448
1.0,11,18.790813
1.0,24,18.798017
1.0,25,18.805784
0.0,11,18.809103
1.0,11,18.812435
1.0,30,18.821508
1.0,25,18.829376
1.0,44,18.843049
0.0,4,18.844301
1.0,27,18.852725
1.0,25,18.860487
1.0,45,18.874079
1.0,11,18.877391
1.0,29,18.886113
1.0,29,18.894768
0.0,6,18.896579
1.0,12,18.900182
0.0,16,18.90505
1.0,23,18.911951
0.0,32,18.92154
1.0,11,18.924854
1.0,25,18.93234
0.0,19,18.938023
1.0,41,18.950324
1.0,11,18.95363
0.0,23,18.96051
1.0,26,18.968292
1.0,45,18.981775
1.0,11,18.98508
1.0,25,18.992556
1.0,31,19.001819
0.0,18,19.007224
1.0,11,19.010534
1.0,27,19.01868
1.0,29,19.027345
0.0,13,19.031245
0.0,4,19.032466
1.0,23,19.03935
1.0,23,19.046238
1.0,40,19.058257
1.0,11,19.061553
1.0,25,19.069021
1.0,23,19.075898
1.0,48,19.090276
1.0,11,19.09359
1.0,26,19.101381
1.0,26,19.109391
0.0,42,19.122422
1.0,13,19.126325
1.0,27,19.134568
1.0,25,19.142377
0.0,33,19.152309
1.0,13,19.156212
1.0,31,19.165503
1.0,34,19.17577
0.0,10,19.178783
0.0,6,19.180603
0.0,15,19.185105
1.0,25,19.192601
0.0,21,19.198929
1.0,11,19.202239
1.0,27,19.210427
1.0,29,19.219094
0.0,17,19.224163
1.0,11,19.227472
1.0,23,19.234366
1.0,24,19.241588
1.0,38,19.252947
1.0,11,19.256256
1.0,27,19.264318
1.0,25,19.271805
1.0,47,19.285883
1.0,13,19.289794
1.0,25,19.297278
1.0,25,19.304775
1.0,42,19.31737
0.0,2,19.317989
1.0,23,19.324893
1.0,33,19.33476
1.0,47,19.349054
0.0,2,19.349672
1.0,23,19.356916
1.0,23,19.36381
1.0,42,19.376804
1.0,14,19.38104
1.0,23,19.387938
1.0,25,19.395497
0.0,6,19.397305
1.0,11,19.400607
0.0,6,19.402422
0.0,19,19.40829
0.0,15,19.412824
1.0,12,19.416468
1.0,23,19.423415
1.0,25,19.431406
1.0,40,19.443682
1.0,13,19.447633
1.0,25,19.455453
0.0,14,19.459723
0.0,4,19.460922
1.0,11,19.464268
1.0,25,19.471796
0.0,17,19.476937
0.0,15,19.481457
1.0,11,19.484776
1.0,23,19.491776
1.0,27,19.499871
1.0,43,19.512836
1.0,11,19.516165
1.0,23,19.523055
1.0,23,19.529963
1.0,45,19.543443
1.0,13,19.547384
0.0,8,19.549802
1.0,27,19.557878
1.0,38,19.569256
1.0,12,19.572857
1.0,23,19.579759
1.0,28,19.588185
1.0,47,19.602222
1.0,11,19.605529
1.0,25,19.612993
1.0,25,19.620533
0.0,31,19.629927
0.0,4,19.631144
1.0,31,19.640505
1.0,24,19.647741
1.0,38,19.659247
1.0,11,19.662561
0.0,8,19.664971
1.0,25,19.672501
1.0,41,19.684802
0.0,7,19.68697
1.0,23,19.693875
1.0,31,19.703232
0.0,19,19.709128
1.0,11,19.712474
1.0,23,19.719568
1.0,23,19.726779
0.0,30,19.73585
1.0,11,19.739231
1.0,24,19.746483
1.0,23,19.753445
1.0,44,19.767155
1.0,11,19.770521
0.0,16,19.775312
0.0,6,19.777127
1.0,45,19.790655
1.0,12,19.794265
1.0,29,19.802968
1.0,27,19.811147
1.0,44,19.824305
1.0,13,19.828209
1.0,24,19.835416
1.0,25,19.843237
0.0,33,19.853516
1.0,12,19.857396
1.0,25,19.864894
1.0,31,19.874165
1.0,42,19.886772
1.0,11,19.89008
1.0,29,19.898763
1.0,24,19.905953
1.0,39,19.917617
1.0,11,19.920928
0.0,20,19.926971
1.0,28,19.935442
1.0,45,19.949008
1.0,11,19.952336
0.0,8,19.954755
1.0,28,19.963171
1.0,45,19.977105
1.0,14,19.981344
1.0,23,19.988256
1.0,27,19.996357
1.0,44,20.009661
1.0,18,20.015268
1.0,24,20.022564
1.0,28,20.03125
1.0,41,20.043766
1.0,11,20.047091
1.0,27,20.055552
1.0,23,20.062535
1.0,50,20.077546
1.0,11,20.080872
1.0,28,20.089318
1.0,30,20.098298
1.0,38,20.10969
1.0,15,20.114239
1.0,28,20.122631
1.0,26,20.130397
1.0,38,20.141842
1.0,11,20.145158
1.0,23,20.152144
1.0,25,20.159658
1.0,42,20.172302
1.0,17,20.177416
1.0,26,20.185196
1.0,26,20.193044
0.0,8,20.195454
1.0,13,20.19937
1.0,26,20.207169
1.0,32,20.216734
1.0,40,20.228776
1.0,12,20.232389
1.0,27,20.240794
1.0,29,20.249469
1.0,40,20.261891
1.0,11,20.265208
1.0,28,20.273593
1.0,29,20.282253
0.0,13,20.286139
1.0,13,20.290064
0.0,4,20.29128
1.0,29,20.29997
1.0,38,20.311338
1.0,11,20.31486
1.0,28,20.323235
1.0,25,20.331099
1.0,40,20.34342
1.0,13,20.347497
0.0,14,20.351896
1.0,29,20.360919
1.0,43,20.373795
1.0,11,20.377219
1.0,23,20.384097
1.0,23,20.391071
1.0,41,20.403326
0.0,9,20.406039
1.0,23,20.413021
1.0,24,20.420201
1.0,40,20.432153
0.0,13,20.436057
1.0,23,20.442967
1.0,25,20.450494
0.0,10,20.453494
1.0,11,20.456827
1.0,27,20.464901
1.0,27,20.472964
1.0,44,20.48615
1.0,13,20.490096
1.0,26,20.497852
1.0,23,20.504733
0.0,14,20.508903
1.0,11,20.512208
1.0,27,20.520305
0.0,8,20.522725
0.0,11,20.52607
1.0,17,20.531159
1.0,25,20.53863
1.0,27,20.546698
1.0,38,20.558066
1.0,14,20.562306
1.0,25,20.569872
1.0,23,20.577111
1.0,52,20.592654
1.0,11,20.59597
1.0,25,20.60355
1.0,23,20.610421
0.0,23,20.617593
1.0,11,20.620975
1.0,25,20.628726
1.0,27,20.63699
1.0,44,20.650437
1.0,12,20.654075
1.0,23,20.661162
0.0,23,20.668105
0.0,13,20.67203
1.0,13,20.675938
1.0,27,20.684104
1.0,25,20.691568
0.0,23,20.698447
1.0,14,20.702692
1.0,25,20.710179
1.0,29,20.718898
0.0,21,20.72525
1.0,14,20.72944
1.0,23,20.736344
1.0,23,20.743219
1.0,48,20.757598
1.0,11,20.760903
1.0,25,20.76838
1.0,23,20.775257
0.0,13,20.779153
1.0,11,20.782445
1.0,26,20.790217
1.0,23,20.797153
1.0,42,20.809695
1.0,11,20.813007
1.0,25,20.820497
1.0,27,20.828616
0.0,13,20.832516
1.0,11,20.835825
0.0,19,20.841809
1.0,27,20.849908
0.0,4,20.851111
1.0,11,20.854416
1.0,23,20.861576
1.0,29,20.870272
1.0,45,20.883728
1.0,11,20.887031
1.0,26,20.894819
1.0,23,20.901726
1.0,45,20.915249
1.0,11,20.918759
1.0,25,20.92629
1.0,27,20.934817
1.0,38,20.946413
1.0,11,20.949731
1.0,25,20.957503
1.0,25,20.965081
1.0,42,20.977675
1.0,11,20.981021
1.0,23,20.987938
1.0,29,20.996584
1.0,46,21.010337
1.0,11,21.013635
1.0,25,21.021161
1.0,23,21.028047
0.0,21,21.034333
1.0,11,21.037635
1.0,25,21.045125
1.0,28,21.0535
1.0,49,21.06818
1.0,11,21.071491
1.0,25,21.078963
1.0,25,21.08644
1.0,42,21.099021
0.0,4,21.100235
1.0,28,21.108595
1.0,27,21.116701
1.0,40,21.128642
1.0,16,21.133522
1.0,25,21.141005
1.0,24,21.148177
0.0,17,21.153265
0.0,11,21.15657
1.0,27,21.164634
0.0,18,21.170065
1.0,38,21.181817
1.0,12,21.185403
1.0,25,21.192886
1.0,31,21.202164
1.0,38,21.213627
1.0,11,21.216942
1.0,23,21.224042
1.0,27,21.232212
0.0,33,21.242106
1.0,11,21.245631
1.0,25,21.253422
1.0,23,21.260587
1.0,45,21.274219
0.0,9,21.276941
1.0,27,21.285148
1.0,25,21.292723
0.0,8,21.295161
1.0,11,21.298459
0.0,4,21.299664
1.0,25,21.307161
1.0,42,21.319767
1.0,12,21.32338
1.0,25,21.330875
1.0,29,21.339546
1.0,41,21.35209
1.0,11,21.3554
1.0,25,21.363183
1.0,25,21.370663
1.0,40,21.382621
1.0,13,21.38654
1.0,25,21.39405
1.0,27,21.402185
0.0,8,21.404591
1.0,12,21.40818
1.0,28,21.416514
1.0,26,21.424285
1.0,44,21.437495
1.0,11,21.4408
1.0,24,21.447998
1.0,27,21.456068
1.0,42,21.468574
1.0,13,21.472554
1.0,27,21.480683
0.0,19,21.486358
0.0,8,21.488748
1.0,12,21.49233
1.0,29,21.501074
0.0,8,21.503492
1.0,41,21.515772
1.0,13,21.519668
1.0,26,21.52763
1.0,31,21.537255
1.0,39,21.548992
1.0,14,21.553284
0.0,11,21.556721
1.0,23,21.563825
1.0,43,21.576716
1.0,11,21.580024
1.0,26,21.587882
1.0,28,21.596209
1.0,45,21.609636
1.0,17,21.614702
1.0,28,21.623167
1.0,24,21.630328
1.0,41,21.642615
1.0,11,21.645905
1.0,25,21.653374
1.0,23,21.660296
1.0,39,21.672035
1.0,14,21.676239
1.0,27,21.684321
1.0,23,21.691192
0.0,8,21.693589
1.0,14,21.697818
1.0,30,21.706816
1.0,27,21.714884
0.0,14,21.719068
1.0,12,21.722734
0.0,9,21.72542
0.0,21,21.731709
1.0,45,21.74517
1.0,12,21.748759
1.0,29,21.757434
1.0,23,21.764377
1.0,38,21.776165
1.0,11,21.779626
1.0,25,21.787144
0.0,6,21.788952
0.0,15,21.793445
0.0,9,21.796157
1.0,23,21.803041
1.0,24,21.810248
1.0,44,21.823669
1.0,12,21.827272
1.0,23,21.834307
1.0,28,21.843031
1.0,40,21.855625
1.0,11,21.859166
1.0,23,21.86622
0.0,4,21.867422
1.0,47,21.881509
1.0,11,21.884817
1.0,23,21.891783
1.0,25,21.899295
0.0,23,21.906172
1.0,11,21.909466
1.0,23,21.916332
1.0,23,21.923215
0.0,32,21.932889
0.0,7,21.935003
0.0,8,21.937416
1.0,26,21.9452
1.0,40,21.957139
1.0,15,21.961605
1.0,25,21.969139
1.0,27,21.977215
1.0,41,21.989457
1.0,12,21.993052
1.0,29,22.001742
1.0,27,22.009829
1.0,40,22.02184
1.0,11,22.025139
1.0,23,22.032035
0.0,12,22.03562
1.0,41,22.047884
1.0,12,22.051478
1.0,27,22.059551
1.0,27,22.067595
0.0,19,22.073287
1.0,13,22.077276
0.0,18,22.082663
1.0,30,22.091637
0.0,37,22.102722
0.0,4,22.103947
1.0,26,22.111738
1.0,25,22.119318
0.0,12,22.122896
1.0,14,22.127307
1.0,27,22.135589
1.0,23,22.142673
1.0,49,22.157868
1.0,11,22.161242
1.0,29,22.170074
1.0,27,22.178187
0.0,30,22.187167
1.0,11,22.190529
0.0,21,22.196848
1.0,25,22.204311
0.0,23,22.21119
1.0,11,22.214502
1.0,23,22.221456
0.0,15,22.225961
1.0,42,22.238694
1.0,11,22.242011
0.0,19,22.247705
1.0,23,22.254591
1.0,40,22.266615
1.0,15,22.271109
1.0,23,22.278
1.0,26,22.286022
1.0,42,22.299035
1.0,11,22.302391
0.0,8,22.304798
1.0,31,22.314049
1.0,43,22.326897
1.0,17,22.331992
1.0,25,22.339445
1.0,23,22.346623
1.0,38,22.358289
1.0,13,22.362195
1.0,27,22.370278
1.0,25,22.378233
1.0,39,22.389939
0.0,2,22.390557
1.0,23,22.397459
0.0,14,22.401662
0.0,13,22.405571
1.0,15,22.410071
1.0,25,22.417621
1.0,25,22.425089
1.0,41,22.437611
1.0,11,22.440989
1.0,29,22.449996
1.0,24,22.457425
1.0,46,22.471394
1.0,20,22.47761
1.0,30,22.486661
0.0,4,22.487879
0.0,15,22.492446
1.0,13,22.496348
0.0,17,22.501446
0.0,12,22.505096
1.0,40,22.517076
1.0,13,22.520967
1.0,37,22.532068
1.0,29,22.540722
1.0,43,22.553576
0.0,10,22.556581
1.0,28,22.565062
1.0,26,22.572875
0.0,34,22.583049
1.0,13,22.586949
1.0,25,22.594434
1.0,23,22.601326
1.0,41,22.613605
0.0,2,22.614227
0.0,12,22.61782
1.0,28,22.626204
1.0,41,22.63863
1.0,11,22.641984
1.0,25,22.649469
1.0,25,22.656934
1.0,49,22.67156
1.0,11,22.674862
1.0,23,22.681836
1.0,24,22.689027
1.0,46,22.702789
1.0,13,22.706737
0.0,6,22.70854
1.0,23,22.715422
0.0,12,22.719057
1.0,13,22.723008
1.0,28,22.731565
1.0,29,22.740549
1.0,45,22.754257
1.0,13,22.758418
1.0,32,22.768351
1.0,27,22.776583
0.0,4,22.777826
1.0,13,22.781732
1.0,25,22.789207
1.0,25,22.796795
1.0,42,22.809371
0.0,14,22.813575
1.0,27,22.821645
1.0,25,22.82912
1.0,46,22.843298
1.0,14,22.847524
1.0,25,22.855014
1.0,31,22.86454
0.0,26,22.872373
1.0,11,22.875681
1.0,23,22.882555
1.0,25,22.890043
1.0,39,22.901706
1.0,19,22.907483
1.0,25,22.914947
1.0,27,22.923003
1.0,42,22.93557
1.0,14,22.939774
1.0,23,22.946708
1.0,23,22.953608
1.0,42,22.966161
1.0,11,22.969467
1.0,31,22.979087
1.0,26,22.986957
0.0,8,22.989354
1.0,11,22.992656
1.0,31,23.001899
1.0,23,23.008795
0.0,11,23.012091
0.0,4,23.013306
1.0,23,23.020324
1.0,27,23.028421
0.0,10,23.031642
1.0,11,23.034947
1.0,23,23.04191
1.0,23,23.049077
1.0,40,23.061303
1.0,11,23.064654
1.0,23,23.071834
0.0,4,23.073039
1.0,48,23.087529
1.0,11,23.090845
1.0,27,23.099006
0.0,21,23.105303
0.0,12,23.108878
1.0,13,23.112762
1.0,23,23.119647
1.0,27,23.127721
1.0,46,23.14149
1.0,11,23.144805
0.0,13,23.148711
1.0,23,23.155583
0.0,36,23.166365
1.0,12,23.169951
1.0,28,23.178372
1.0,27,23.186445
0.0,13,23.190336
1.0,13,23.194227
0.0,18,23.199614
1.0,27,23.207683
1.0,47,23.22178
1.0,11,23.225112
1.0,32,23.234671
1.0,25,23.242138
1.0,44,23.2554
1.0,14,23.259596
0.0,25,23.267121
0.0,4,23.268332
1.0,46,23.282083
1.0,11,23.28542
1.0,23,23.292307
0.0,6,23.294119
1.0,39,23.305827
1.0,13,23.309729
1.0,29,23.318407
1.0,27,23.32661
1.0,42,23.339459
1.0,11,23.343155
1.0,27,23.351616
1.0,27,23.360013
1.0,42,23.373086
0.0,10,23.376091
1.0,27,23.384155
1.0,24,23.391518
1.0,40,23.403619
1.0,11,23.406919
1.0,25,23.414582
1.0,23,23.421454
1.0,38,23.432834
0.0,6,23.434658
1.0,25,23.442186
1.0,27,23.450258
0.0,10,23.453253
0.0,4,23.454473
1.0,23,23.461352
1.0,29,23.469973
0.0,28,23.478436
0.0,9,23.481144
1.0,31,23.490395
1.0,24,23.497564
1.0,40,23.509512
1.0,11,23.512874
1.0,23,23.519769
1.0,29,23.528486
1.0,47,23.542503
1.0,11,23.545814
1.0,31,23.555194
1.0,26,23.562973
1.0,41,23.575198
1.0,11,23.578789
1.0,31,23.588179
1.0,25,23.595664
1.0,41,23.607927
1.0,12,23.61155
1.0,26,23.619341
1.0,23,23.626321
1.0,39,23.638349
1.0,12,23.641998
1.0,27,23.650444
1.0,29,23.65928
0.0,31,23.668813
1.0,13,23.673034
1.0,31,23.682384
1.0,25,23.689956
1.0,42,23.702592
1.0,11,23.705939
0.0,18,23.711313
1.0,23,23.718192
0.0,9,23.720894
1.0,13,23.724864
1.0,27,23.732949
1.0,29,23.741689
1.0,45,23.755181
1.0,11,23.758492
1.0,24,23.765653
1.0,23,23.77252
1.0,39,23.784237
1.0,11,23.787539
0.0,4,23.788743
1.0,23,23.79562
1.0,40,23.807535
1.0,11,23.810845
0.0,12,23.814496
1.0,25,23.821964
1.0,40,23.833921
1.0,11,23.837281
1.0,28,23.845899
1.0,31,23.855226
1.0,39,23.867133
1.0,17,23.872281
1.0,26,23.880095
1.0,29,23.888813
0.0,34,23.899028
1.0,11,23.902343
1.0,25,23.909827
1.0,27,23.917915
1.0,40,23.929933
1.0,11,23.93324
1.0,23,23.940333
1.0,27,23.948684
1.0,48,23.963265
1.0,13,23.967277
1.0,26,23.975137
1.0,26,23.982952
0.0,32,23.992924
1.0,13,23.996861
0.0,4,23.998071
0.0,23,24.005038
1.0,42,24.017641
1.0,11,24.020955
1.0,27,24.029013
1.0,25,24.036492
0.0,32,24.046155
1.0,16,24.050947
1.0,23,24.057842
1.0,28,24.066194
1.0,40,24.078223
0.0,11,24.081526
1.0,23,24.0884
1.0,25,24.095913
0.0,4,24.097116
1.0,12,24.100717
1.0,27,24.108765
1.0,31,24.118091
1.0,48,24.132448
1.0,11,24.1358
1.0,27,24.143958
1.0,26,24.151711
0.0,13,24.15568
1.0,12,24.159289
1.0,26,24.167075
1.0,23,24.173953
1.0,44,24.187494
0.0,4,24.18871
1.0,23,24.195626
1.0,26,24.203408
1.0,46,24.217176
1.0,11,24.220485
1.0,24,24.227671
1.0,23,24.2346
1.0,38,24.24624
1.0,16,24.25114
1.0,27,24.25922
1.0,29,24.268071
1.0,47,24.282728
1.0,11,24.286061
1.0,23,24.29293
0.0,14,24.297127
1.0,39,24.309035
0.0,6,24.31085
1.0,27,24.318979
1.0,27,24.327044
0.0,19,24.332708
1.0,12,24.336319
0.0,10,24.339321
1.0,23,24.346539
1.0,43,24.359601
1.0,11,24.362935
1.0,25,24.370403
1.0,28,24.378757
1.0,42,24.391352
1.0,11,24.394662
0.0,6,24.396461
1.0,27,24.404515
0.0,18,24.409857
1.0,13,24.413743
1.0,25,24.421253
1.0,23,24.428123
1.0,46,24.441865
1.0,11,24.445166
0.0,4,24.446412
1.0,27,24.454449
1.0,40,24.466488
1.0,11,24.469836
0.0,8,24.472235
1.0,28,24.480568
0.0,15,24.485051
1.0,11,24.488364
0.0,19,24.494072
1.0,27,24.502129
1.0,38,24.51351
1.0,11,24.516823
1.0,23,24.523728
1.0,29,24.532443
1.0,39,24.544325
1.0,11,24.547634
0.0,6,24.549438
1.0,26,24.557573
1.0,42,24.570399
1.0,13,24.57458
0.0,12,24.578369
0.0,14,24.582639
1.0,38,24.593987
1.0,11,24.597302
1.0,25,24.604776
0.0,8,24.6073
0.0,19,24.61299
1.0,11,24.616305
1.0,25,24.623787
1.0,25,24.631253
1.0,40,24.643183
1.0,14,24.64747
1.0,25,24.654945
1.0,23,24.661826
0.0,31,24.671102
1.0,18,24.67647
0.0,6,24.678277
1.0,29,24.686959
0.0,10,24.689936
1.0,13,24.693826
1.0,24,24.700997
1.0,24,24.70817
1.0,40,24.720149
1.0,11,24.723532
1.0,23,24.730423
1.0,28,24.73879
1.0,43,24.751608
1.0,11,24.754906
1.0,23,24.761894
1.0,25,24.769431
0.0,20,24.775389
1.0,12,24.779255
1.0,23,24.786345
1.0,25,24.793831
1.0,41,24.806133
1.0,11,24.809439
1.0,25,24.816955
1.0,24,24.824125
1.0,39,24.835811
1.0,17,24.840955
1.0,27,24.84971
1.0,27,24.858288
1.0,38,24.869881
1.0,15,24.874684
1.0,23,24.881791
1.0,28,24.890256
1.0,40,24.902306
1.0,11,24.905611
1.0,25,24.913244
1.0,35,24.923703
0.0,13,24.927599
1.0,11,24.930904
1.0,29,24.939643
1.0,25,24.947154
1.0,40,24.959828
1.0,11,24.963192
1.0,28,24.971807
0.0,11,24.975225
1.0,42,24.987861
1.0,11,24.991194
1.0,25,24.998671
1.0,30,25.007659
1.0,39,25.019327
1.0,11,25.022676
1.0,25,25.030169
1.0,32,25.03971
1.0,40,25.051707
1.0,11,25.055022
1.0,27,25.063155
1.0,25,25.07062
0.0,19,25.076329
1.0,11,25.079637
1.0,24,25.086829
1.0,34,25.096981
1.0,42,25.109617
1.0,11,25.112971
1.0,27,25.12105
0.0,4,25.122276
0.0,8,25.124683
1.0,13,25.12858
1.0,27,25.136704
1.0,27,25.144982
1.0,42,25.157927
1.0,13,25.161915
1.0,29,25.170651
1.0,27,25.179041
0.0,32,25.188775
1.0,17,25.193851
1.0,23,25.200747
1.0,32,25.210281
0.0,6,25.212135
1.0,13,25.216075
1.0,24,25.223265
1.0,29,25.231926
0.0,8,25.234337
1.0,11,25.238008
1.0,27,25.246098
