# {"t_start": 1641709629.5491228, "env_id": "Office-v0"} 
r,l,t
0.0,101,2.17422
0.0,575,2.329331
0.0,649,2.505942
0.0,105,2.534641
0.0,8,2.536863
0.0,383,2.640356
0.0,30,2.648663
0.0,129,2.683859
0.0,32,2.692608
0.0,400,2.802328
0.0,70,2.821709
0.0,23,2.82818
0.0,25,2.835079
0.0,41,2.846454
0.0,144,2.886439
0.0,220,2.945472
0.0,16,2.949935
0.0,27,2.957412
0.0,109,2.987402
0.0,50,3.000997
0.0,365,3.101617
0.0,40,3.112656
0.0,245,3.179836
0.0,216,3.238402
0.0,492,3.374196
0.0,436,3.492546
0.0,429,3.610934
0.0,14,3.614865
0.0,79,3.636378
0.0,293,3.716068
0.0,219,3.776325
0.0,120,3.809515
0.0,329,3.900364
0.0,21,3.906228
0.0,72,3.925833
1.0,468,4.052493
0.0,22,4.058565
0.0,32,4.067265
0.0,32,4.075913
0.0,505,4.214765
0.0,47,4.227809
0.0,127,4.262502
0.0,618,4.430329
0.0,55,4.445626
0.0,108,4.475198
0.0,391,4.581241
0.0,30,4.589557
0.0,273,4.663158
0.0,47,4.676305
0.0,266,4.748713
0.0,176,4.796706
0.0,49,4.809889
0.0,330,4.899338
0.0,147,4.940604
0.0,566,5.09483
0.0,302,5.175915
0.0,100,5.203645
1.0,4,5.204787
0.0,176,5.253384
0.0,100,5.279657
0.0,99,5.306399
1.0,6,5.308067
1.0,70,5.327044
0.0,48,5.339794
0.0,268,5.412469
1.0,4,5.41364
0.0,36,5.423634
0.0,412,5.536407
0.0,59,5.552694
1.0,4,5.553836
1.0,73,5.573675
0.0,51,5.587607
1.0,195,5.640727
1.0,4,5.641861
1.0,82,5.664148
0.0,118,5.696133
0.0,16,5.700212
1.0,4,5.701345
1.0,58,5.717091
1.0,220,5.778578
0.0,235,5.843072
1.0,4,5.844256
1.0,104,5.872586
0.0,10,5.875351
0.0,28,5.882752
1.0,4,5.883887
1.0,41,5.895035
0.0,19,5.900221
0.0,135,5.936774
1.0,4,5.937908
1.0,104,5.966098
0.0,39,5.976732
0.0,18,5.981693
1.0,4,5.982827
1.0,60,5.999596
0.0,27,6.006977
1.0,86,6.030956
1.0,4,6.032176
1.0,70,6.051311
0.0,21,6.05707
0.0,34,6.066424
1.0,4,6.067562
0.0,22,6.073555
1.0,109,6.102715
0.0,44,6.114514
1.0,4,6.115656
1.0,30,6.123823
1.0,222,6.184382
0.0,222,6.244452
1.0,6,6.246155
1.0,23,6.252453
1.0,131,6.288287
0.0,125,6.323309
1.0,4,6.324514
1.0,41,6.335633
1.0,128,6.370638
0.0,60,6.38684
1.0,6,6.388525
1.0,20,6.393978
1.0,158,6.437263
1.0,82,6.45938
1.0,6,6.461034
1.0,19,6.466148
1.0,143,6.504993
1.0,147,6.545254
1.0,4,6.546459
1.0,15,6.550546
0.0,61,6.567532
0.0,30,6.575746
1.0,4,6.577043
1.0,24,6.583706
1.0,140,6.621086
0.0,64,6.638437
1.0,4,6.639579
0.0,2,6.640142
0.0,27,6.647552
0.0,8,6.64976
1.0,4,6.650879
1.0,12,6.65411
1.0,194,6.706399
1.0,77,6.727244
1.0,4,6.728366
1.0,11,6.731351
1.0,202,6.785717
0.0,110,6.81568
1.0,4,6.8169
1.0,11,6.819895
1.0,86,6.843959
1.0,95,6.870086
1.0,4,6.871221
1.0,11,6.874244
1.0,138,6.911458
1.0,114,6.942332
1.0,4,6.943465
1.0,11,6.946462
1.0,81,6.96849
1.0,51,6.982203
1.0,4,6.983341
1.0,12,6.986589
0.0,18,6.991493
1.0,139,7.029452
1.0,4,7.03059
1.0,13,7.034108
1.0,58,7.049831
0.0,2,7.0504
1.0,4,7.051531
0.0,11,7.054518
0.0,75,7.075027
1.0,154,7.117754
1.0,6,7.119475
1.0,11,7.12272
1.0,53,7.137245
1.0,74,7.157233
1.0,6,7.158882
1.0,11,7.161873
1.0,77,7.182747
0.0,36,7.192405
1.0,8,7.194652
1.0,11,7.197684
0.0,31,7.206001
1.0,85,7.229102
1.0,4,7.230243
1.0,11,7.233287
1.0,85,7.256265
0.0,26,7.263297
1.0,6,7.264966
0.0,2,7.265538
1.0,94,7.290902
1.0,56,7.306064
1.0,4,7.307244
1.0,11,7.310244
0.0,104,7.338285
1.0,54,7.353026
1.0,4,7.354159
1.0,13,7.357691
1.0,66,7.376193
0.0,74,7.396839
1.0,6,7.398517
1.0,12,7.401798
1.0,41,7.412943
1.0,58,7.42849
1.0,4,7.429653
0.0,11,7.432755
1.0,62,7.449639
1.0,54,7.464233
1.0,4,7.465369
1.0,11,7.46836
1.0,68,7.486803
1.0,105,7.515245
1.0,4,7.51638
1.0,11,7.519374
0.0,43,7.531111
1.0,65,7.548867
1.0,4,7.550003
1.0,11,7.553003
1.0,79,7.574504
0.0,12,7.577673
1.0,4,7.578789
1.0,14,7.582492
1.0,60,7.598765
1.0,42,7.610031
1.0,6,7.611729
1.0,11,7.614725
1.0,67,7.632971
0.0,52,7.648024
1.0,4,7.649224
1.0,11,7.652311
1.0,55,7.66757
0.0,2,7.668142
1.0,4,7.669343
0.0,7,7.671289
1.0,36,7.681089
1.0,58,7.696802
1.0,4,7.697935
1.0,11,7.700927
0.0,24,7.707402
0.0,61,7.724109
1.0,4,7.725251
1.0,14,7.729046
1.0,77,7.749908
1.0,49,7.76328
1.0,4,7.764409
1.0,11,7.767402
1.0,30,7.775441
1.0,49,7.78848
1.0,4,7.789615
1.0,13,7.793124
1.0,56,7.808369
1.0,56,7.823538
1.0,4,7.824671
1.0,11,7.827666
1.0,39,7.83837
1.0,37,7.848422
1.0,4,7.849554
1.0,11,7.852552
1.0,32,7.861193
1.0,47,7.873918
1.0,4,7.87505
1.0,13,7.878614
1.0,31,7.887051
1.0,39,7.89753
1.0,6,7.8992
0.0,11,7.902219
1.0,50,7.915984
1.0,56,7.931616
1.0,4,7.932754
1.0,13,7.936317
1.0,40,7.947517
0.0,33,7.95649
1.0,4,7.957639
1.0,11,7.960639
1.0,43,7.972402
0.0,4,7.973532
1.0,4,7.974664
1.0,11,7.977667
1.0,33,7.986703
0.0,7,7.988738
1.0,4,7.989873
1.0,15,7.993941
0.0,29,8.00213
0.0,9,8.004617
1.0,6,8.006283
1.0,12,8.009533
1.0,80,8.03147
0.0,199,8.084428
1.0,4,8.085597
1.0,14,8.089361
0.0,13,8.092927
1.0,167,8.137827
1.0,4,8.139052
1.0,15,8.143034
1.0,61,8.159546
1.0,104,8.187787
1.0,4,8.188923
1.0,11,8.192228
1.0,66,8.210324
1.0,103,8.238712
1.0,4,8.239915
1.0,13,8.243362
1.0,31,8.25186
1.0,58,8.267467
1.0,4,8.26859
0.0,9,8.271082
1.0,59,8.287038
0.0,15,8.291258
1.0,4,8.292395
1.0,13,8.295912
1.0,39,8.306442
0.0,25,8.313154
1.0,4,8.314288
1.0,13,8.317806
1.0,25,8.324558
1.0,63,8.341671
1.0,4,8.342805
1.0,13,8.346326
1.0,68,8.364841
1.0,31,8.373261
1.0,4,8.37439
1.0,11,8.377376
1.0,36,8.38706
0.0,19,8.392215
1.0,4,8.39335
0.0,2,8.393917
0.0,19,8.399145
1.0,44,8.411167
1.0,4,8.412299
1.0,11,8.4153
1.0,32,8.423927
0.0,34,8.433151
1.0,4,8.434278
0.0,7,8.436207
1.0,26,8.443362
1.0,30,8.451437
1.0,4,8.452956
1.0,13,8.456508
1.0,33,8.465797
0.0,37,8.47588
1.0,4,8.477014
1.0,11,8.480079
1.0,47,8.493266
1.0,42,8.504674
1.0,6,8.506341
1.0,13,8.509876
1.0,27,8.517312
1.0,62,8.534051
1.0,4,8.535172
0.0,8,8.537358
1.0,27,8.544586
1.0,72,8.564641
1.0,6,8.566447
1.0,11,8.569624
1.0,29,8.577466
1.0,37,8.587589
1.0,4,8.588721
1.0,11,8.591885
1.0,28,8.599665
1.0,61,8.616176
1.0,6,8.617829
1.0,14,8.621607
1.0,23,8.627926
0.0,22,8.633856
1.0,6,8.63552
1.0,11,8.638515
1.0,29,8.64634
0.0,31,8.654699
1.0,4,8.655828
1.0,13,8.659351
0.0,22,8.665375
1.0,34,8.674682
1.0,4,8.675793
1.0,12,8.67906
1.0,28,8.686613
1.0,30,8.694717
1.0,4,8.69584
1.0,11,8.698836
1.0,25,8.705683
1.0,31,8.714083
1.0,4,8.715208
1.0,15,8.719329
1.0,26,8.726345
0.0,82,8.749432
1.0,4,8.750577
1.0,11,8.753718
1.0,23,8.760084
1.0,32,8.769005
1.0,4,8.77016
0.0,2,8.770733
0.0,36,8.780574
1.0,30,8.788723
1.0,8,8.790919
1.0,11,8.793923
1.0,23,8.800193
0.0,19,8.805367
1.0,4,8.8065
1.0,13,8.810016
1.0,25,8.816753
1.0,32,8.825454
1.0,6,8.827093
1.0,13,8.830617
1.0,28,8.838226
1.0,40,8.849051
1.0,6,8.850717
1.0,13,8.854244
1.0,23,8.860488
1.0,33,8.869429
1.0,4,8.870557
1.0,11,8.873549
1.0,42,8.884836
1.0,45,8.897014
1.0,4,8.898136
1.0,12,8.901327
1.0,24,8.907787
1.0,31,8.916168
1.0,4,8.917305
1.0,11,8.920281
1.0,23,8.926535
0.0,21,8.932295
1.0,6,8.933977
1.0,13,8.937497
1.0,24,8.943965
1.0,32,8.952649
1.0,4,8.953777
1.0,13,8.957247
1.0,27,8.964693
0.0,4,8.965814
1.0,4,8.966938
1.0,12,8.970239
1.0,28,8.977786
0.0,6,8.979452
1.0,4,8.980575
1.0,11,8.983576
1.0,23,8.989855
1.0,62,9.007009
1.0,4,9.008179
1.0,13,9.011919
1.0,27,9.019323
1.0,35,9.028944
1.0,4,9.030089
1.0,13,9.033757
1.0,23,9.040176
0.0,24,9.046768
1.0,4,9.047898
1.0,11,9.050913
1.0,23,9.057121
1.0,34,9.066409
1.0,4,9.067537
1.0,12,9.07072
1.0,27,9.078018
1.0,35,9.087479
1.0,6,9.089119
1.0,13,9.092626
1.0,24,9.099183
1.0,36,9.108827
1.0,10,9.111537
1.0,11,9.114525
1.0,30,9.122621
0.0,14,9.126477
1.0,4,9.127606
1.0,13,9.131176
1.0,29,9.139152
1.0,34,9.148437
1.0,8,9.150612
0.0,6,9.152279
0.0,6,9.153925
1.0,35,9.163439
1.0,6,9.165091
1.0,11,9.168085
1.0,24,9.174513
0.0,13,9.178011
1.0,4,9.179137
1.0,12,9.18248
1.0,23,9.188796
1.0,37,9.199037
1.0,4,9.200168
1.0,11,9.203169
1.0,23,9.209456
0.0,11,9.212476
1.0,6,9.214142
1.0,12,9.217473
1.0,29,9.225262
1.0,33,9.234239
1.0,4,9.235371
1.0,11,9.238365
1.0,23,9.244686
0.0,12,9.247917
1.0,6,9.249583
1.0,11,9.252578
1.0,25,9.259298
1.0,31,9.26771
1.0,4,9.268842
1.0,13,9.272382
1.0,25,9.279395
0.0,8,9.281601
1.0,4,9.282714
1.0,12,9.286098
1.0,27,9.293463
0.0,6,9.295301
1.0,8,9.297584
1.0,12,9.300948
1.0,98,9.327509
1.0,29,9.335394
1.0,4,9.33655
1.0,11,9.339537
1.0,25,9.346236
0.0,7,9.348204
1.0,4,9.349373
1.0,13,9.352962
1.0,23,9.359231
1.0,31,9.367627
1.0,4,9.368765
1.0,15,9.372762
0.0,18,9.377631
0.0,18,9.382488
1.0,4,9.383651
1.0,15,9.387742
1.0,25,9.394563
1.0,30,9.402684
1.0,6,9.404347
1.0,12,9.407594
0.0,16,9.411911
1.0,42,9.423306
1.0,4,9.424433
1.0,13,9.427953
1.0,25,9.434751
1.0,34,9.44386
1.0,4,9.444996
0.0,2,9.445565
1.0,32,9.454171
1.0,31,9.462613
1.0,4,9.463743
1.0,13,9.467255
1.0,25,9.474171
1.0,33,9.483366
1.0,4,9.484491
1.0,13,9.488043
1.0,30,9.496152
1.0,35,9.50566
1.0,4,9.50679
1.0,11,9.509774
1.0,28,9.517378
0.0,28,9.524946
1.0,4,9.526077
1.0,11,9.529073
1.0,27,9.536419
1.0,29,9.544335
1.0,4,9.545465
1.0,14,9.549552
1.0,24,9.556083
1.0,34,9.565639
1.0,4,9.566759
1.0,13,9.570284
1.0,23,9.576687
1.0,38,9.587319
1.0,4,9.588447
1.0,13,9.592009
0.0,10,9.594752
1.0,37,9.604733
1.0,4,9.605857
1.0,11,9.608878
1.0,23,9.615216
1.0,35,9.624746
1.0,6,9.626379
1.0,11,9.629375
1.0,25,9.636119
1.0,46,9.648606
1.0,4,9.649776
1.0,13,9.653412
1.0,25,9.660205
1.0,33,9.669156
1.0,4,9.670281
1.0,13,9.673723
0.0,17,9.678321
1.0,31,9.686707
1.0,6,9.688383
1.0,12,9.691644
0.0,4,9.692761
1.0,42,9.70412
1.0,4,9.705235
1.0,11,9.708231
0.0,4,9.709341
1.0,33,9.718326
1.0,6,9.719986
1.0,14,9.723751
1.0,30,9.731964
1.0,31,9.74043
1.0,4,9.741561
0.0,11,9.744579
1.0,23,9.750779
1.0,29,9.75865
1.0,4,9.75978
1.0,14,9.763595
0.0,17,9.768258
1.0,32,9.776915
1.0,6,9.778575
0.0,9,9.781049
1.0,26,9.788473
0.0,6,9.790168
1.0,4,9.791291
1.0,13,9.794827
0.0,6,9.796459
1.0,46,9.808967
1.0,4,9.810097
1.0,15,9.814157
1.0,23,9.820538
1.0,34,9.82979
1.0,4,9.830915
1.0,11,9.833999
1.0,25,9.841086
1.0,38,9.851487
1.0,4,9.852612
1.0,11,9.855595
1.0,24,9.862459
0.0,13,9.866068
1.0,4,9.867194
1.0,12,9.870472
1.0,25,9.877264
1.0,31,9.885667
1.0,4,9.886792
1.0,11,9.889769
1.0,23,9.896086
0.0,9,9.898539
1.0,4,9.899664
1.0,11,9.902685
1.0,23,9.909579
1.0,29,9.917545
1.0,4,9.918668
1.0,12,9.921923
1.0,36,9.931682
1.0,31,9.940053
1.0,4,9.941186
1.0,11,9.944175
0.0,7,9.946076
1.0,72,9.965709
1.0,4,9.966828
1.0,11,9.969823
1.0,23,9.976082
1.0,35,9.9856
1.0,4,9.986713
1.0,12,9.989931
1.0,28,9.997464
1.0,35,10.006928
1.0,4,10.008059
1.0,13,10.011585
1.0,26,10.018591
1.0,31,10.026929
1.0,4,10.028104
1.0,11,10.031088
1.0,25,10.037825
1.0,36,10.047542
1.0,4,10.048667
1.0,11,10.051658
1.0,23,10.05793
1.0,31,10.066434
1.0,4,10.067563
0.0,7,10.069503
0.0,20,10.074984
1.0,33,10.083904
1.0,4,10.085038
0.0,6,10.086699
1.0,27,10.094009
0.0,2,10.09472
1.0,4,10.095846
1.0,16,10.10017
1.0,37,10.110571
1.0,35,10.11994
1.0,10,10.122766
0.0,9,10.125301
1.0,25,10.132419
1.0,37,10.142449
1.0,4,10.143614
0.0,14,10.147414
1.0,23,10.153704
1.0,49,10.166837
1.0,4,10.167964
1.0,11,10.170961
0.0,2,10.171515
1.0,31,10.17995
1.0,4,10.181086
1.0,11,10.184081
1.0,25,10.190891
1.0,37,10.200829
1.0,4,10.201957
1.0,16,10.206219
1.0,25,10.212992
0.0,20,10.218607
1.0,4,10.219739
1.0,13,10.223249
0.0,4,10.224366
0.0,13,10.227858
1.0,4,10.228989
1.0,12,10.232347
1.0,24,10.238806
1.0,40,10.249675
1.0,6,10.251339
1.0,13,10.254949
1.0,25,10.261623
0.0,8,10.263815
1.0,4,10.264944
1.0,16,10.269276
1.0,32,10.277981
1.0,31,10.286347
1.0,4,10.287476
1.0,11,10.290457
1.0,40,10.301266
1.0,29,10.309088
1.0,4,10.310216
1.0,13,10.313737
0.0,12,10.317016
0.0,35,10.326531
1.0,4,10.327665
1.0,11,10.330711
1.0,25,10.337526
0.0,2,10.338094
1.0,4,10.33922
1.0,17,10.343875
1.0,31,10.352306
1.0,31,10.360697
1.0,4,10.361828
1.0,11,10.364822
1.0,23,10.371424
1.0,29,10.379674
1.0,6,10.381414
1.0,15,10.385535
0.0,22,10.391461
1.0,33,10.400551
1.0,4,10.401699
0.0,7,10.403652
1.0,25,10.410965
0.0,18,10.415898
1.0,4,10.417031
1.0,11,10.420017
0.0,16,10.424605
0.0,6,10.426273
1.0,6,10.427915
1.0,11,10.431016
1.0,25,10.437773
1.0,31,10.446248
1.0,4,10.447373
1.0,11,10.45037
1.0,33,10.459122
1.0,31,10.467525
1.0,4,10.468638
1.0,14,10.47243
0.0,4,10.473526
1.0,33,10.482487
1.0,4,10.483616
1.0,13,10.487111
0.0,36,10.496994
1.0,30,10.505455
1.0,4,10.506577
1.0,11,10.509575
1.0,27,10.516874
1.0,33,10.525853
1.0,6,10.527504
1.0,11,10.530502
0.0,12,10.53381
0.0,17,10.538418
1.0,4,10.539547
1.0,11,10.542526
1.0,23,10.548868
1.0,29,10.556916
1.0,4,10.558048
1.0,11,10.561046
1.0,32,10.569695
0.0,23,10.575935
1.0,4,10.577071
1.0,11,10.580062
0.0,12,10.58338
1.0,31,10.591742
1.0,4,10.592865
1.0,11,10.595912
0.0,8,10.598162
1.0,35,10.607619
1.0,4,10.60875
1.0,15,10.612746
1.0,23,10.618962
1.0,29,10.626823
1.0,4,10.627951
1.0,11,10.630982
1.0,24,10.637446
0.0,19,10.642871
1.0,4,10.644037
1.0,12,10.647345
1.0,31,10.655924
1.0,36,10.665671
1.0,4,10.666807
1.0,14,10.670759
1.0,23,10.677232
1.0,31,10.685761
1.0,4,10.686883
1.0,12,10.690126
1.0,24,10.696611
1.0,34,10.705845
1.0,6,10.707557
1.0,11,10.710589
0.0,17,10.7153
1.0,35,10.724874
1.0,8,10.727053
1.0,13,10.730585
1.0,23,10.736788
1.0,31,10.745315
1.0,4,10.746451
1.0,13,10.749985
1.0,23,10.756283
1.0,32,10.764961
1.0,8,10.767111
1.0,11,10.770109
1.0,24,10.776653
1.0,35,10.786009
1.0,6,10.787663
1.0,11,10.790656
1.0,25,10.797454
1.0,29,10.805331
1.0,6,10.806976
1.0,11,10.809965
1.0,23,10.81623
1.0,33,10.825252
1.0,4,10.826379
1.0,11,10.829369
1.0,25,10.836171
1.0,38,10.846437
1.0,4,10.847564
1.0,11,10.850549
1.0,25,10.857345
1.0,34,10.866659
1.0,6,10.868322
1.0,13,10.87185
0.0,15,10.875943
1.0,37,10.885822
1.0,4,10.886948
1.0,16,10.891267
0.0,23,10.897577
0.0,9,10.900036
1.0,6,10.90169
1.0,11,10.904702
1.0,25,10.911345
0.0,23,10.917834
1.0,4,10.918966
1.0,13,10.922496
1.0,25,10.929598
0.0,7,10.931507
1.0,4,10.932627
1.0,11,10.93572
1.0,26,10.94278
1.0,33,10.952147
1.0,4,10.953276
1.0,13,10.956873
0.0,10,10.959596
1.0,33,10.968477
1.0,4,10.969605
1.0,11,10.972633
1.0,48,10.985807
1.0,31,10.994486
1.0,4,10.995615
0.0,11,10.998654
1.0,30,11.006804
1.0,33,11.015786
1.0,4,11.016919
0.0,6,11.018569
1.0,27,11.025792
1.0,31,11.034167
1.0,4,11.03529
1.0,11,11.038271
1.0,23,11.044452
1.0,31,11.052948
1.0,6,11.05461
1.0,13,11.058131
1.0,23,11.064389
1.0,40,11.075205
1.0,6,11.076878
1.0,11,11.079851
1.0,25,11.08672
0.0,11,11.089691
1.0,4,11.090807
1.0,11,11.093801
1.0,23,11.100011
1.0,30,11.108126
1.0,4,11.109261
1.0,13,11.112779
1.0,23,11.118979
0.0,2,11.119544
1.0,4,11.12067
0.0,6,11.12231
1.0,29,11.130121
1.0,34,11.13932
1.0,6,11.140991
1.0,13,11.144509
1.0,23,11.15071
1.0,34,11.159847
1.0,4,11.161061
1.0,11,11.164036
1.0,23,11.170213
1.0,29,11.17808
1.0,6,11.179744
1.0,15,11.184066
1.0,27,11.191618
1.0,33,11.200939
1.0,4,11.20215
1.0,11,11.205152
0.0,16,11.209524
1.0,37,11.219712
1.0,6,11.221516
1.0,12,11.224972
1.0,27,11.232223
0.0,9,11.234718
1.0,4,11.235846
1.0,11,11.238928
1.0,26,11.246031
1.0,29,11.253951
1.0,4,11.255062
1.0,11,11.258062
1.0,26,11.265059
1.0,35,11.274582
1.0,6,11.27623
1.0,14,11.280015
0.0,22,11.285959
1.0,33,11.294894
1.0,4,11.296023
1.0,13,11.299547
1.0,29,11.307204
0.0,6,11.308881
1.0,4,11.310007
1.0,11,11.313048
1.0,23,11.319246
0.0,13,11.322761
1.0,4,11.32389
1.0,13,11.327412
1.0,27,11.334727
1.0,34,11.343856
1.0,4,11.344992
1.0,12,11.348174
1.0,23,11.354564
1.0,38,11.364773
1.0,4,11.365899
1.0,11,11.368887
1.0,25,11.375691
1.0,33,11.384681
1.0,4,11.385813
0.0,6,11.387456
1.0,23,11.393793
1.0,31,11.402211
1.0,4,11.403337
1.0,11,11.406331
1.0,31,11.414586
0.0,17,11.419104
1.0,4,11.420236
1.0,13,11.423742
1.0,27,11.431093
0.0,2,11.431664
1.0,4,11.43278
1.0,11,11.435766
1.0,25,11.442464
1.0,29,11.450364
1.0,4,11.45149
0.0,2,11.452056
1.0,26,11.459088
1.0,30,11.467546
1.0,4,11.468676
1.0,14,11.472601
1.0,28,11.480446
1.0,37,11.490579
1.0,4,11.491705
1.0,13,11.495468
1.0,23,11.501891
1.0,35,11.511399
1.0,4,11.512564
1.0,13,11.516075
1.0,24,11.522682
1.0,34,11.532002
1.0,6,11.533661
1.0,11,11.536659
1.0,27,11.544053
0.0,27,11.551481
1.0,4,11.552617
1.0,11,11.555603
1.0,24,11.562175
1.0,35,11.571621
1.0,4,11.572754
1.0,13,11.576283
1.0,26,11.583443
0.0,15,11.587522
1.0,8,11.589721
1.0,12,11.592975
1.0,34,11.602413
1.0,33,11.611434
1.0,4,11.612558
1.0,11,11.615591
1.0,30,11.623666
0.0,6,11.625344
1.0,8,11.627536
1.0,17,11.632127
1.0,24,11.63863
1.0,32,11.647316
1.0,4,11.648442
1.0,15,11.652551
1.0,26,11.659573
0.0,7,11.661492
1.0,4,11.662618
1.0,11,11.665613
1.0,23,11.67187
1.0,33,11.680793
1.0,4,11.681923
1.0,11,11.684906
1.0,25,11.69178
1.0,35,11.701232
1.0,4,11.702358
0.0,4,11.703456
1.0,24,11.709943
1.0,33,11.718981
1.0,4,11.720109
0.0,2,11.720716
1.0,27,11.728148
1.0,29,11.736389
1.0,4,11.737551
1.0,11,11.740531
1.0,27,11.747969
1.0,37,11.758288
1.0,4,11.75942
1.0,11,11.762486
1.0,25,11.769451
0.0,21,11.775103
1.0,6,11.776767
1.0,11,11.779969
0.0,14,11.783881
1.0,32,11.7926
1.0,4,11.793726
1.0,13,11.797213
1.0,24,11.803736
1.0,37,11.813795
1.0,8,11.815995
1.0,12,11.819244
1.0,24,11.82563
0.0,23,11.83187
1.0,6,11.833611
1.0,16,11.837867
1.0,25,11.84465
0.0,6,11.84632
1.0,4,11.847444
1.0,13,11.850967
1.0,23,11.857254
0.0,7,11.859196
1.0,4,11.860306
1.0,15,11.864346
1.0,28,11.871875
0.0,4,11.872995
1.0,4,11.874121
1.0,14,11.877889
1.0,25,11.884753
1.0,32,11.893429
1.0,4,11.894555
1.0,11,11.897677
1.0,30,11.905789
1.0,33,11.914749
1.0,6,11.916416
1.0,11,11.91952
1.0,24,11.925975
0.0,14,11.92983
1.0,8,11.932021
1.0,13,11.935522
0.0,8,11.937723
0.0,19,11.943058
1.0,4,11.944189
1.0,11,11.947185
1.0,26,11.954112
1.0,43,11.965803
1.0,4,11.96692
1.0,11,11.969901
0.0,14,11.973669
1.0,36,11.983399
1.0,4,11.98452
1.0,11,11.987493
0.0,8,11.989681
1.0,30,11.99797
1.0,4,11.999083
1.0,11,12.002121
1.0,24,12.008641
1.0,36,12.018501
1.0,4,12.019626
0.0,4,12.020989
1.0,23,12.027345
0.0,31,12.035882
1.0,4,12.037045
1.0,11,12.040094
1.0,23,12.046593
1.0,37,12.056561
1.0,6,12.058229
1.0,14,12.062046
1.0,25,12.069086
1.0,31,12.077527
1.0,6,12.079185
0.0,4,12.080302
0.0,14,12.084093
0.0,16,12.088512
1.0,6,12.090181
1.0,15,12.094223
1.0,27,12.101497
0.0,8,12.103695
1.0,4,12.104813
1.0,11,12.107913
0.0,8,12.110131
1.0,36,12.119857
1.0,4,12.120987
1.0,11,12.123979
1.0,25,12.130795
1.0,31,12.139262
1.0,4,12.140398
1.0,11,12.14338
1.0,23,12.14976
0.0,11,12.152709
1.0,4,12.153835
1.0,11,12.156812
1.0,23,12.163053
1.0,29,12.170935
1.0,4,12.172059
1.0,12,12.175299
1.0,23,12.181909
0.0,25,12.188807
1.0,4,12.189936
1.0,11,12.192931
1.0,23,12.199344
1.0,35,12.20888
1.0,4,12.210012
1.0,12,12.213245
0.0,16,12.217721
1.0,32,12.226523
1.0,4,12.227648
1.0,14,12.231413
1.0,30,12.239551
1.0,29,12.247439
1.0,6,12.249108
1.0,11,12.252095
1.0,27,12.259398
1.0,29,12.267259
1.0,4,12.268384
1.0,13,12.271866
1.0,27,12.278985
1.0,29,12.287096
1.0,4,12.288208
1.0,11,12.291206
0.0,14,12.295273
0.0,17,12.29991
1.0,4,12.301044
1.0,11,12.304193
1.0,23,12.310782
1.0,38,12.321084
1.0,4,12.322213
1.0,11,12.325219
1.0,25,12.332258
1.0,32,12.341008
1.0,4,12.34213
1.0,15,12.346085
1.0,25,12.35284
1.0,32,12.361523
1.0,4,12.362636
1.0,12,12.365819
1.0,23,12.372181
0.0,7,12.374114
1.0,4,12.375241
0.0,2,12.375804
1.0,27,12.383171
1.0,30,12.391323
1.0,6,12.392994
1.0,16,12.397337
1.0,24,12.403774
1.0,31,12.412382
1.0,8,12.414578
1.0,13,12.418117
1.0,26,12.425259
0.0,34,12.434469
1.0,4,12.435596
1.0,13,12.439129
1.0,23,12.44538
1.0,34,12.45469
1.0,8,12.456884
1.0,17,12.461438
