# {"t_start": 1641348008.044964, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.329608
1.0,4,0.329946
1.0,4,0.330274
1.0,8,0.330936
1.0,8,0.331725
1.0,4,0.332115
1.0,4,0.332454
1.0,4,0.332906
1.0,4,0.333247
1.0,4,0.333591
1.0,4,0.333921
1.0,4,0.334252
1.0,4,0.334603
1.0,4,0.334931
1.0,4,0.33527
1.0,4,0.335607
1.0,4,0.335945
1.0,4,0.336284
1.0,4,0.336625
1.0,4,0.336971
1.0,6,0.337492
1.0,4,0.337834
1.0,6,0.338321
1.0,6,0.338805
1.0,6,0.339273
1.0,4,0.339615
1.0,4,0.340021
1.0,4,0.340361
1.0,4,0.340701
1.0,4,0.341076
1.0,4,0.341418
0.0,804,0.402359
1.0,4,0.402829
1.0,4,0.403162
1.0,4,0.403606
1.0,4,0.403936
1.0,4,0.404276
1.0,6,0.404739
1.0,4,0.405119
1.0,4,0.405451
1.0,4,0.405787
1.0,4,0.406125
1.0,4,0.406463
0.0,27,0.408464
1.0,6,0.409071
1.0,4,0.409528
1.0,4,0.409868
1.0,8,0.41057
1.0,6,0.411055
1.0,4,0.411484
1.0,4,0.411915
1.0,4,0.412431
1.0,4,0.412776
1.0,4,0.413123
1.0,4,0.413456
1.0,4,0.413796
1.0,4,0.414137
1.0,4,0.414475
1.0,4,0.414815
1.0,4,0.415187
1.0,6,0.415671
1.0,4,0.416013
1.0,4,0.416351
1.0,7,0.416941
1.0,4,0.417285
1.0,8,0.417897
1.0,4,0.41824
1.0,6,0.418756
1.0,4,0.419098
1.0,4,0.41944
1.0,8,0.420051
1.0,4,0.420461
1.0,4,0.420827
1.0,4,0.421187
1.0,4,0.421528
1.0,4,0.421867
1.0,6,0.422349
1.0,4,0.422681
1.0,4,0.423021
1.0,4,0.423359
1.0,4,0.423732
1.0,4,0.42407
1.0,8,0.424692
1.0,4,0.425075
1.0,4,0.425418
1.0,6,0.425899
1.0,4,0.426239
1.0,4,0.426568
1.0,4,0.42691
1.0,4,0.427251
1.0,4,0.427796
1.0,8,0.428434
1.0,4,0.428777
1.0,4,0.429124
1.0,4,0.4295
1.0,4,0.429965
1.0,4,0.430321
1.0,4,0.430661
1.0,4,0.430998
1.0,4,0.431336
1.0,8,0.431955
1.0,6,0.432462
1.0,4,0.432826
1.0,6,0.433328
1.0,4,0.433689
1.0,4,0.434068
1.0,4,0.434427
1.0,4,0.434767
1.0,4,0.435106
1.0,4,0.435543
1.0,6,0.436024
1.0,8,0.436651
1.0,6,0.437159
1.0,4,0.437502
1.0,4,0.437843
1.0,6,0.438324
1.0,8,0.438927
1.0,6,0.43941
1.0,4,0.439752
1.0,4,0.440092
1.0,4,0.44043
1.0,4,0.440767
0.0,782,0.500233
1.0,9,0.501124
1.0,6,0.501595
1.0,4,0.501939
1.0,6,0.502412
1.0,4,0.502742
1.0,4,0.503083
1.0,4,0.503412
1.0,8,0.504038
1.0,4,0.504378
1.0,4,0.504716
1.0,4,0.50506
1.0,4,0.505403
1.0,4,0.505743
1.0,6,0.506227
1.0,4,0.506566
1.0,6,0.507048
1.0,4,0.50739
1.0,4,0.507741
1.0,4,0.508082
1.0,4,0.50842
1.0,4,0.508792
1.0,4,0.509259
1.0,4,0.509651
1.0,6,0.510122
1.0,4,0.510465
1.0,6,0.510931
1.0,4,0.511273
1.0,4,0.511614
1.0,4,0.511952
1.0,4,0.512291
1.0,4,0.51263
1.0,4,0.513008
1.0,4,0.513351
1.0,4,0.513691
1.0,4,0.514023
1.0,4,0.514399
1.0,6,0.514915
1.0,4,0.515232
1.0,4,0.515593
1.0,4,0.51598
1.0,4,0.516322
1.0,4,0.516663
1.0,4,0.517046
1.0,4,0.517377
1.0,4,0.517717
1.0,4,0.518057
1.0,4,0.518396
1.0,4,0.518737
1.0,4,0.519067
1.0,4,0.519408
1.0,6,0.519892
1.0,4,0.520234
1.0,8,0.520853
1.0,4,0.521213
1.0,4,0.521565
1.0,4,0.521906
1.0,4,0.522246
1.0,4,0.522584
1.0,6,0.523064
1.0,6,0.523546
1.0,4,0.523887
1.0,4,0.524224
0.0,9,0.524961
1.0,4,0.525319
1.0,4,0.52566
0.0,11,0.526505
1.0,4,0.526849
1.0,6,0.527329
1.0,4,0.527668
1.0,6,0.528135
1.0,4,0.528475
1.0,4,0.528806
1.0,4,0.529181
1.0,4,0.529519
1.0,4,0.529855
1.0,6,0.530321
1.0,4,0.530662
1.0,4,0.531003
1.0,4,0.531344
1.0,4,0.531682
1.0,6,0.532165
1.0,4,0.532507
1.0,4,0.532849
1.0,4,0.53319
1.0,6,0.533674
1.0,4,0.534015
1.0,4,0.534353
1.0,4,0.53468
1.0,4,0.53501
1.0,4,0.535347
1.0,4,0.535673
1.0,4,0.536015
1.0,4,0.536355
1.0,6,0.536831
1.0,4,0.537208
1.0,4,0.537552
1.0,6,0.538034
0.0,256,0.557502
1.0,4,0.557891
1.0,4,0.558224
1.0,4,0.558553
1.0,4,0.558929
1.0,4,0.559249
1.0,4,0.559587
1.0,4,0.559924
1.0,4,0.56025
1.0,4,0.56059
1.0,4,0.560956
1.0,4,0.561288
1.0,4,0.561617
1.0,4,0.561955
1.0,6,0.562439
1.0,4,0.56278
1.0,4,0.563118
1.0,4,0.563459
1.0,4,0.563901
1.0,4,0.564238
1.0,6,0.564718
1.0,4,0.565101
1.0,4,0.565443
1.0,4,0.565784
1.0,4,0.566124
1.0,6,0.566606
1.0,4,0.566948
1.0,4,0.567286
1.0,4,0.567628
1.0,4,0.568002
1.0,4,0.568403
1.0,8,0.569139
1.0,4,0.569515
1.0,4,0.569889
1.0,6,0.570372
1.0,6,0.570855
1.0,6,0.571339
1.0,4,0.571679
1.0,6,0.572147
1.0,6,0.572631
1.0,4,0.573015
1.0,4,0.573359
1.0,4,0.573699
1.0,4,0.574039
1.0,4,0.574389
1.0,4,0.57478
1.0,4,0.575154
1.0,4,0.575492
1.0,6,0.575964
1.0,6,0.576436
1.0,4,0.576777
1.0,4,0.577168
1.0,4,0.577508
1.0,6,0.577991
1.0,4,0.57833
1.0,4,0.57867
1.0,4,0.579045
1.0,4,0.579384
1.0,4,0.579721
1.0,4,0.580094
1.0,4,0.580535
1.0,4,0.580917
1.0,4,0.581249
1.0,4,0.58159
1.0,4,0.581929
1.0,4,0.582268
1.0,4,0.582607
1.0,4,0.582947
1.0,4,0.583287
1.0,4,0.583627
1.0,4,0.583956
1.0,4,0.584295
1.0,8,0.584961
1.0,4,0.585305
1.0,4,0.585643
1.0,4,0.585984
1.0,4,0.586324
1.0,6,0.586794
1.0,4,0.587137
1.0,4,0.587476
1.0,6,0.587938
1.0,4,0.588278
1.0,4,0.588657
1.0,4,0.589102
1.0,4,0.589512
1.0,4,0.589852
1.0,8,0.590456
1.0,4,0.590787
1.0,4,0.591123
1.0,4,0.591466
1.0,4,0.591807
1.0,4,0.592149
1.0,6,0.592629
1.0,6,0.593153
1.0,6,0.593642
1.0,4,0.594004
1.0,6,0.594543
1.0,4,0.594884
1.0,4,0.595225
1.0,4,0.595636
1.0,4,0.595976
1.0,4,0.596317
1.0,6,0.596805
1.0,4,0.59715
1.0,4,0.597491
1.0,4,0.59783
1.0,4,0.598171
1.0,6,0.598654
1.0,4,0.598982
1.0,4,0.599322
1.0,4,0.599663
1.0,4,0.600003
1.0,4,0.600342
1.0,6,0.600828
1.0,4,0.601208
1.0,6,0.601693
1.0,6,0.602174
1.0,4,0.602513
1.0,10,0.603255
1.0,4,0.603599
1.0,4,0.603929
1.0,4,0.604259
1.0,4,0.604599
1.0,4,0.60494
1.0,7,0.605479
1.0,4,0.605822
1.0,6,0.606308
1.0,4,0.606652
1.0,6,0.607133
1.0,4,0.607474
1.0,4,0.607817
1.0,4,0.608157
1.0,4,0.608499
1.0,4,0.608876
1.0,4,0.609208
1.0,4,0.609548
1.0,4,0.60989
1.0,4,0.61023
1.0,4,0.610568
1.0,4,0.610908
1.0,4,0.611247
1.0,8,0.611876
1.0,4,0.612218
1.0,4,0.612592
1.0,4,0.612936
1.0,4,0.613279
1.0,4,0.613618
1.0,4,0.613959
1.0,4,0.614297
1.0,4,0.614638
1.0,4,0.614977
1.0,4,0.615317
1.0,4,0.615657
1.0,4,0.615997
1.0,4,0.616324
1.0,4,0.616652
1.0,6,0.617139
1.0,4,0.617482
1.0,4,0.617821
1.0,6,0.618306
1.0,6,0.618788
1.0,4,0.619128
1.0,4,0.619468
1.0,4,0.619809
1.0,4,0.620147
1.0,4,0.620488
1.0,6,0.621008
1.0,4,0.621351
1.0,4,0.621692
1.0,4,0.622022
1.0,4,0.622365
1.0,4,0.622706
1.0,4,0.623044
1.0,4,0.623383
1.0,4,0.623723
1.0,4,0.624062
1.0,4,0.62439
1.0,4,0.624731
1.0,8,0.625394
1.0,4,0.625737
1.0,4,0.626078
1.0,4,0.626418
1.0,4,0.626757
1.0,4,0.627091
1.0,4,0.627429
1.0,8,0.628056
1.0,6,0.62854
1.0,4,0.628923
1.0,4,0.629267
1.0,6,0.62975
1.0,4,0.630089
1.0,4,0.630418
1.0,4,0.630757
1.0,4,0.631095
1.0,6,0.631562
1.0,4,0.6319
1.0,4,0.632237
1.0,6,0.632718
1.0,4,0.633101
1.0,4,0.633443
1.0,4,0.63378
1.0,6,0.634264
1.0,4,0.634604
1.0,4,0.634941
1.0,14,0.635944
1.0,8,0.63657
1.0,6,0.6371
1.0,6,0.637714
1.0,6,0.638295
1.0,4,0.63864
1.0,4,0.638982
1.0,4,0.639356
1.0,4,0.639699
1.0,4,0.64004
1.0,4,0.640483
0.0,189,0.654934
1.0,4,0.655313
1.0,4,0.655657
1.0,6,0.656142
1.0,4,0.656484
1.0,4,0.656819
1.0,4,0.657161
1.0,4,0.6575
1.0,4,0.657839
1.0,4,0.65818
1.0,4,0.65852
1.0,4,0.658859
1.0,4,0.659197
1.0,6,0.65967
1.0,4,0.66001
1.0,4,0.66035
1.0,4,0.660681
1.0,4,0.661023
1.0,4,0.661364
1.0,4,0.661703
1.0,4,0.66204
1.0,6,0.662522
1.0,4,0.662849
1.0,4,0.663187
1.0,4,0.663524
1.0,4,0.663863
1.0,4,0.664204
1.0,4,0.664585
1.0,4,0.664984
1.0,4,0.665329
1.0,4,0.665674
1.0,6,0.666166
1.0,4,0.666524
1.0,8,0.667119
1.0,8,0.667767
1.0,4,0.668107
1.0,4,0.668436
1.0,4,0.668794
1.0,4,0.669279
1.0,4,0.669625
1.0,4,0.669973
1.0,6,0.670481
1.0,6,0.670967
1.0,4,0.671308
1.0,4,0.671649
1.0,4,0.671978
1.0,7,0.672543
1.0,11,0.67342
1.0,6,0.673907
1.0,4,0.674247
1.0,4,0.674599
1.0,8,0.675328
1.0,6,0.675797
1.0,4,0.6762
1.0,4,0.676541
1.0,6,0.677297
1.0,4,0.67764
1.0,4,0.677972
1.0,4,0.678326
1.0,4,0.678661
1.0,4,0.678996
1.0,4,0.679343
1.0,4,0.679682
1.0,8,0.68028
1.0,4,0.68062
1.0,4,0.681041
1.0,4,0.681384
1.0,4,0.681721
1.0,6,0.682201
1.0,4,0.68254
1.0,6,0.683023
1.0,4,0.683364
1.0,4,0.683704
1.0,4,0.684044
1.0,4,0.684383
1.0,6,0.684908
1.0,4,0.685252
1.0,4,0.685593
1.0,4,0.685934
1.0,4,0.686262
1.0,4,0.686602
1.0,4,0.686944
1.0,4,0.687283
1.0,4,0.687624
1.0,4,0.687961
1.0,4,0.688334
1.0,4,0.688672
1.0,4,0.689015
1.0,4,0.689359
1.0,4,0.689698
1.0,4,0.690037
1.0,4,0.690367
1.0,4,0.690707
1.0,4,0.691047
1.0,4,0.691386
1.0,4,0.691727
1.0,4,0.692057
1.0,4,0.692396
1.0,4,0.692734
1.0,4,0.693075
1.0,6,0.693543
1.0,4,0.693871
1.0,4,0.694213
1.0,4,0.694578
1.0,4,0.694916
1.0,4,0.695256
1.0,4,0.695616
1.0,4,0.695965
1.0,4,0.696389
1.0,4,0.696874
1.0,4,0.697217
0.0,36,0.700059
1.0,6,0.700539
1.0,4,0.700885
1.0,4,0.701229
1.0,6,0.701715
1.0,4,0.702056
1.0,6,0.702523
1.0,6,0.702993
1.0,4,0.703333
1.0,4,0.703673
1.0,4,0.703999
1.0,4,0.704374
1.0,4,0.704713
1.0,4,0.705091
1.0,4,0.705432
1.0,6,0.705917
1.0,4,0.706248
1.0,4,0.706589
1.0,6,0.707072
1.0,4,0.707414
1.0,6,0.707895
1.0,6,0.70836
1.0,6,0.708883
1.0,4,0.709226
1.0,7,0.709774
1.0,6,0.710258
1.0,4,0.710597
1.0,4,0.710938
1.0,4,0.711276
1.0,4,0.711615
1.0,4,0.711955
1.0,4,0.71229
1.0,4,0.712628
1.0,4,0.71297
1.0,4,0.713312
1.0,4,0.713652
1.0,6,0.714138
1.0,4,0.714479
1.0,4,0.714821
1.0,4,0.715164
1.0,4,0.715492
1.0,4,0.715831
1.0,4,0.716169
1.0,4,0.716508
1.0,4,0.716851
1.0,6,0.717324
1.0,4,0.717656
1.0,10,0.71841
1.0,4,0.718749
1.0,4,0.719089
1.0,4,0.719429
1.0,6,0.719891
1.0,4,0.720231
1.0,6,0.720713
1.0,4,0.721286
1.0,4,0.721708
1.0,4,0.722049
1.0,6,0.722531
1.0,4,0.722872
1.0,4,0.723212
1.0,4,0.723551
1.0,4,0.723891
1.0,4,0.724231
1.0,6,0.724715
1.0,4,0.72513
1.0,4,0.725473
1.0,10,0.726292
1.0,4,0.726634
1.0,8,0.727241
1.0,6,0.727716
1.0,4,0.728058
1.0,4,0.728398
1.0,4,0.728729
1.0,4,0.729073
1.0,4,0.72941
1.0,4,0.729748
1.0,4,0.730074
1.0,4,0.730411
1.0,6,0.730891
1.0,4,0.731218
1.0,4,0.731547
1.0,4,0.731887
1.0,4,0.732227
1.0,6,0.732699
1.0,4,0.733078
1.0,4,0.733498
1.0,4,0.733876
1.0,4,0.734321
1.0,6,0.734774
1.0,6,0.735254
1.0,6,0.735734
1.0,4,0.73614
1.0,4,0.736476
1.0,4,0.736841
1.0,4,0.737184
1.0,4,0.737522
1.0,6,0.737999
1.0,4,0.738335
1.0,4,0.738676
1.0,4,0.739015
1.0,4,0.739345
1.0,4,0.739679
1.0,4,0.740017
1.0,4,0.740355
1.0,4,0.740691
1.0,4,0.741031
1.0,8,0.741635
1.0,4,0.741974
1.0,4,0.742312
1.0,4,0.742646
1.0,4,0.742985
1.0,4,0.743322
1.0,4,0.74366
1.0,6,0.744126
1.0,4,0.744453
1.0,8,0.745083
1.0,4,0.745424
1.0,4,0.745759
1.0,4,0.746095
1.0,4,0.746434
1.0,6,0.746913
1.0,4,0.747251
1.0,4,0.74759
1.0,4,0.747919
1.0,6,0.748399
1.0,4,0.748737
1.0,4,0.749078
1.0,4,0.749398
1.0,4,0.749738
1.0,4,0.750077
1.0,4,0.750407
1.0,4,0.750735
1.0,4,0.751047
1.0,4,0.751385
1.0,6,0.751865
1.0,4,0.752205
1.0,4,0.752548
1.0,4,0.752895
1.0,6,0.753365
1.0,4,0.753709
1.0,6,0.754195
1.0,4,0.754536
1.0,6,0.755022
1.0,4,0.755363
1.0,6,0.755845
1.0,4,0.756186
1.0,4,0.756526
1.0,4,0.756871
1.0,4,0.757247
1.0,4,0.757585
1.0,4,0.757912
1.0,6,0.758396
1.0,6,0.758877
1.0,4,0.759219
1.0,4,0.759558
1.0,4,0.759903
1.0,4,0.760242
1.0,6,0.760721
1.0,4,0.761067
1.0,4,0.761409
1.0,4,0.761749
1.0,4,0.762087
1.0,4,0.762424
1.0,4,0.762761
1.0,4,0.763099
1.0,6,0.763582
1.0,6,0.764096
1.0,4,0.764434
1.0,4,0.764775
1.0,6,0.765271
1.0,4,0.7656
1.0,4,0.765939
1.0,4,0.766278
1.0,4,0.766616
1.0,6,0.767094
1.0,4,0.767432
1.0,4,0.767772
1.0,4,0.768099
1.0,4,0.768437
1.0,8,0.769045
1.0,8,0.769654
1.0,4,0.769984
1.0,4,0.770321
1.0,4,0.770658
1.0,4,0.770994
1.0,6,0.771475
1.0,4,0.771818
1.0,4,0.772158
1.0,4,0.772495
1.0,4,0.772839
1.0,4,0.773177
1.0,4,0.773517
1.0,4,0.773858
1.0,4,0.774196
1.0,4,0.774535
1.0,4,0.774874
1.0,4,0.775213
1.0,6,0.775693
1.0,8,0.77632
1.0,4,0.776665
1.0,4,0.777012
1.0,4,0.777357
1.0,4,0.777696
1.0,4,0.778036
1.0,4,0.778379
1.0,6,0.778862
1.0,4,0.779204
1.0,4,0.779546
1.0,4,0.779887
1.0,4,0.780227
1.0,4,0.780565
1.0,4,0.780907
1.0,6,0.781395
1.0,4,0.781734
1.0,4,0.782073
1.0,4,0.782413
1.0,4,0.782754
1.0,4,0.783094
1.0,4,0.783435
1.0,4,0.783764
1.0,4,0.784106
1.0,9,0.784779
1.0,4,0.785114
1.0,4,0.785458
1.0,6,0.785939
1.0,4,0.786277
1.0,6,0.786756
1.0,9,0.787428
1.0,4,0.787767
1.0,4,0.788109
1.0,4,0.788448
1.0,4,0.78879
1.0,4,0.789125
1.0,4,0.789465
1.0,6,0.789948
1.0,4,0.790291
1.0,4,0.79062
1.0,4,0.790948
1.0,4,0.791287
1.0,4,0.791627
1.0,4,0.791967
1.0,4,0.792308
1.0,4,0.792637
1.0,4,0.792968
1.0,4,0.793311
1.0,4,0.793654
1.0,4,0.793996
1.0,4,0.794336
1.0,4,0.794677
1.0,4,0.795004
1.0,4,0.795335
1.0,4,0.795676
1.0,4,0.796012
1.0,4,0.796349
1.0,4,0.796688
1.0,4,0.797032
1.0,6,0.797514
1.0,4,0.797854
1.0,4,0.798191
1.0,6,0.79867
1.0,6,0.79915
1.0,4,0.79948
1.0,4,0.799821
1.0,4,0.800161
1.0,4,0.800503
1.0,4,0.800849
1.0,4,0.801192
1.0,4,0.801565
1.0,9,0.802232
1.0,4,0.802575
1.0,4,0.802914
1.0,4,0.803257
1.0,4,0.803597
1.0,4,0.803935
1.0,4,0.804273
1.0,4,0.804612
1.0,6,0.805265
1.0,8,0.805894
1.0,4,0.806244
1.0,4,0.806594
1.0,6,0.807056
1.0,4,0.807404
1.0,4,0.807755
1.0,4,0.808103
1.0,4,0.80845
1.0,6,0.80895
1.0,8,0.809561
1.0,4,0.80991
1.0,4,0.810264
1.0,4,0.810606
1.0,4,0.810946
1.0,4,0.811285
1.0,4,0.811656
1.0,8,0.812279
1.0,4,0.81262
1.0,4,0.812997
1.0,6,0.81348
1.0,4,0.813811
1.0,4,0.814185
1.0,6,0.814702
1.0,4,0.815044
1.0,6,0.815552
1.0,4,0.815899
1.0,10,0.816665
1.0,4,0.817048
1.0,6,0.817533
1.0,4,0.817875
1.0,7,0.818426
1.0,6,0.818908
1.0,6,0.819376
1.0,6,0.819893
1.0,4,0.820297
1.0,4,0.820687
1.0,4,0.821138
1.0,4,0.821476
1.0,6,0.821955
1.0,6,0.82244
1.0,4,0.822815
1.0,4,0.823155
1.0,4,0.823485
1.0,6,0.823965
1.0,6,0.82442
1.0,4,0.824762
1.0,4,0.825107
1.0,4,0.825437
1.0,4,0.825776
1.0,4,0.826117
1.0,4,0.826456
1.0,4,0.826797
1.0,4,0.827137
1.0,4,0.827476
1.0,4,0.827814
1.0,4,0.828151
1.0,4,0.828492
1.0,6,0.828978
1.0,4,0.82932
1.0,4,0.829649
1.0,4,0.829988
1.0,4,0.830325
1.0,6,0.830788
1.0,8,0.831448
1.0,6,0.83192
1.0,4,0.83226
1.0,4,0.8326
1.0,4,0.832979
1.0,4,0.833322
1.0,4,0.833719
1.0,4,0.834058
1.0,4,0.834397
1.0,6,0.834871
1.0,4,0.835212
1.0,4,0.83555
1.0,4,0.835888
1.0,4,0.836226
1.0,4,0.836565
1.0,4,0.83693
1.0,4,0.837273
1.0,6,0.837756
1.0,4,0.838098
1.0,8,0.838754
1.0,4,0.839096
1.0,4,0.839458
1.0,4,0.839831
1.0,4,0.840225
1.0,4,0.840602
1.0,4,0.841106
1.0,4,0.841449
1.0,8,0.842049
1.0,4,0.842391
1.0,6,0.842892
1.0,6,0.843376
1.0,4,0.843717
1.0,6,0.844198
1.0,8,0.844829
1.0,4,0.845171
1.0,6,0.845636
1.0,4,0.845978
1.0,4,0.846306
1.0,4,0.846645
1.0,6,0.847126
1.0,4,0.847466
1.0,10,0.848199
1.0,4,0.84854
1.0,4,0.848884
1.0,4,0.849224
1.0,4,0.849563
1.0,4,0.849904
1.0,4,0.850244
1.0,4,0.850583
1.0,4,0.850911
1.0,4,0.851251
1.0,4,0.85159
1.0,4,0.851931
1.0,4,0.852271
1.0,4,0.852611
1.0,4,0.852954
1.0,4,0.853296
1.0,4,0.853624
1.0,12,0.854542
1.0,4,0.854885
1.0,4,0.855225
1.0,4,0.855565
1.0,8,0.856188
1.0,4,0.856531
1.0,4,0.856877
1.0,4,0.85721
1.0,4,0.85755
1.0,6,0.858025
1.0,4,0.858369
1.0,7,0.858917
1.0,4,0.859258
1.0,7,0.859807
1.0,6,0.860274
1.0,4,0.860614
1.0,4,0.860958
1.0,4,0.861296
1.0,6,0.861779
1.0,4,0.862119
1.0,4,0.862459
1.0,7,0.862993
1.0,4,0.863335
1.0,4,0.863665
1.0,4,0.864005
1.0,4,0.864344
1.0,4,0.864684
1.0,4,0.865028
1.0,4,0.865369
1.0,4,0.865707
1.0,4,0.866036
