# {"t_start": 1641614753.9898386, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,1.179045
0.0,67,1.180597
0.0,62,1.182127
0.0,17,1.182544
0.0,43,1.183546
1.0,64,1.185051
1.0,63,1.186653
0.0,19,1.187205
1.0,299,1.194429
0.0,158,1.198211
0.0,27,1.198848
0.0,108,1.201358
0.0,175,1.205345
1.0,51,1.206531
0.0,538,1.219125
0.0,37,1.220042
0.0,104,1.222445
1.0,47,1.223622
1.0,38,1.224726
0.0,135,1.227829
1.0,60,1.229262
1.0,105,1.231688
0.0,93,1.233835
1.0,50,1.235018
1.0,60,1.236423
0.0,17,1.236843
0.0,79,1.23866
0.0,32,1.239462
0.0,38,1.240431
0.0,4,1.240723
0.0,197,1.245546
0.0,8,1.24576
1.0,287,1.252191
0.0,282,1.258735
1.0,43,1.259782
0.0,31,1.260581
1.0,226,1.265954
0.0,69,1.267486
0.0,18,1.267955
0.0,297,1.274728
0.0,26,1.275338
1.0,36,1.276196
1.0,42,1.277188
0.0,50,1.278342
0.0,21,1.278846
0.0,2,1.278921
1.0,44,1.279956
0.0,216,1.285119
1.0,39,1.286041
0.0,91,1.288337
0.0,111,1.290859
1.0,48,1.292029
0.0,27,1.292672
1.0,40,1.293615
1.0,37,1.294557
1.0,332,1.302195
1.0,58,1.30355
0.0,279,1.309881
0.0,72,1.311768
0.0,51,1.312926
0.0,61,1.314322
0.0,74,1.316018
1.0,29,1.316708
0.0,738,1.333688
0.0,9,1.333929
1.0,37,1.335005
0.0,61,1.336389
0.0,19,1.336856
0.0,141,1.340137
0.0,162,1.343901
0.0,30,1.344608
1.0,37,1.345478
1.0,44,1.346498
1.0,31,1.347249
1.0,139,1.350419
1.0,51,1.351606
1.0,35,1.352435
1.0,27,1.353086
0.0,69,1.354666
1.0,44,1.355695
1.0,38,1.356583
0.0,29,1.357292
1.0,36,1.358334
0.0,34,1.359133
0.0,14,1.359478
1.0,28,1.360174
0.0,14,1.360513
1.0,30,1.361229
0.0,105,1.363722
1.0,235,1.369
0.0,123,1.371818
1.0,31,1.372563
1.0,30,1.373279
0.0,19,1.373746
1.0,44,1.374774
0.0,12,1.375077
1.0,64,1.376587
1.0,30,1.377493
1.0,38,1.378459
1.0,187,1.383067
1.0,28,1.383727
1.0,47,1.384825
0.0,96,1.387036
0.0,16,1.387419
0.0,34,1.388213
0.0,10,1.388466
0.0,47,1.389572
1.0,28,1.390273
0.0,156,1.393876
1.0,33,1.394742
1.0,26,1.395355
1.0,26,1.396008
1.0,35,1.39682
0.0,11,1.397098
1.0,250,1.403019
1.0,34,1.403827
0.0,290,1.410698
1.0,25,1.411312
1.0,36,1.412212
1.0,26,1.412844
0.0,348,1.42066
1.0,158,1.424348
1.0,51,1.425601
1.0,26,1.426217
1.0,31,1.427029
0.0,23,1.427589
1.0,27,1.428286
1.0,350,1.436638
1.0,32,1.437419
0.0,9,1.437663
1.0,25,1.438267
1.0,29,1.438965
1.0,29,1.439643
0.0,67,1.44117
1.0,130,1.444115
1.0,40,1.445055
0.0,4,1.445177
1.0,25,1.445827
0.0,8,1.446035
1.0,27,1.446688
1.0,33,1.447475
1.0,27,1.448132
1.0,36,1.44898
1.0,27,1.449632
1.0,27,1.450281
0.0,9,1.450517
0.0,16,1.450914
1.0,26,1.451527
1.0,32,1.452329
1.0,30,1.453281
1.0,27,1.453932
1.0,36,1.45483
1.0,34,1.455678
0.0,19,1.456126
1.0,28,1.456775
0.0,35,1.457571
1.0,28,1.458246
0.0,25,1.458829
1.0,28,1.459495
0.0,4,1.459616
1.0,25,1.460223
1.0,32,1.460975
1.0,28,1.461637
1.0,26,1.462258
1.0,30,1.462966
0.0,390,1.471758
1.0,25,1.47252
0.0,19,1.473059
1.0,30,1.473758
1.0,26,1.474373
1.0,25,1.475021
1.0,31,1.475768
0.0,21,1.476311
1.0,27,1.477169
1.0,34,1.477954
1.0,176,1.481904
1.0,30,1.482633
1.0,25,1.483227
1.0,28,1.483985
0.0,74,1.485716
0.0,10,1.485971
1.0,61,1.487494
0.0,19,1.488001
1.0,29,1.488681
1.0,27,1.48932
1.0,137,1.492797
0.0,8,1.493025
1.0,32,1.49377
1.0,28,1.494429
0.0,9,1.494692
0.0,113,1.49731
1.0,28,1.49799
1.0,25,1.498599
1.0,25,1.499204
1.0,27,1.499849
1.0,70,1.501727
0.0,6,1.501895
1.0,245,1.507481
1.0,26,1.508166
1.0,29,1.508856
1.0,30,1.509565
1.0,34,1.510364
1.0,25,1.510971
1.0,25,1.511575
1.0,27,1.512223
0.0,9,1.51246
1.0,32,1.513202
0.0,22,1.513732
0.0,11,1.51401
1.0,27,1.514658
0.0,25,1.515256
1.0,29,1.515994
1.0,32,1.516814
1.0,29,1.517489
1.0,26,1.518098
1.0,25,1.518704
1.0,27,1.519352
1.0,36,1.520232
1.0,39,1.521198
0.0,10,1.52147
1.0,27,1.522121
1.0,30,1.522825
1.0,31,1.523539
1.0,30,1.524266
1.0,34,1.525308
1.0,37,1.526179
0.0,13,1.5265
0.0,13,1.526809
1.0,27,1.527442
1.0,27,1.528143
1.0,30,1.528894
1.0,27,1.52972
0.0,12,1.53007
0.0,21,1.530581
1.0,25,1.531174
1.0,37,1.532081
1.0,25,1.53268
1.0,289,1.539238
1.0,29,1.539938
1.0,27,1.540587
1.0,26,1.541209
1.0,30,1.541925
1.0,29,1.542617
0.0,17,1.543032
0.0,6,1.5432
1.0,29,1.543889
1.0,32,1.544646
1.0,26,1.545274
0.0,11,1.545549
1.0,27,1.546191
0.0,4,1.546314
1.0,27,1.546994
1.0,29,1.54775
1.0,27,1.548425
1.0,29,1.549104
1.0,27,1.54999
1.0,25,1.550771
1.0,30,1.551469
1.0,26,1.552088
0.0,4,1.55221
1.0,25,1.552867
1.0,27,1.553496
1.0,26,1.554108
0.0,26,1.554723
1.0,30,1.555433
1.0,41,1.556395
0.0,10,1.556654
0.0,207,1.561402
1.0,25,1.56201
0.0,19,1.562466
0.0,11,1.562759
0.0,11,1.563046
0.0,34,1.563841
0.0,28,1.5645
1.0,27,1.565152
1.0,27,1.565807
0.0,19,1.566253
0.0,4,1.566371
1.0,28,1.567087
1.0,27,1.567734
1.0,26,1.568361
1.0,27,1.569017
0.0,17,1.569425
1.0,31,1.570168
0.0,9,1.570405
1.0,26,1.571027
1.0,30,1.571746
1.0,25,1.572356
0.0,19,1.572816
1.0,27,1.573465
1.0,25,1.574317
1.0,26,1.574952
1.0,27,1.575583
1.0,25,1.576221
1.0,94,1.578503
1.0,35,1.579325
1.0,25,1.579922
1.0,25,1.580574
1.0,33,1.58135
0.0,9,1.581587
0.0,6,1.581754
1.0,29,1.58245
0.0,4,1.582572
1.0,31,1.583308
1.0,31,1.584042
0.0,10,1.584305
1.0,27,1.584952
0.0,23,1.58549
1.0,25,1.586093
0.0,19,1.586596
0.0,9,1.586866
1.0,27,1.587713
1.0,29,1.588428
1.0,29,1.589107
1.0,202,1.593763
1.0,33,1.594556
1.0,34,1.595362
1.0,31,1.596101
0.0,11,1.596382
0.0,8,1.596595
1.0,28,1.597343
1.0,27,1.597999
0.0,38,1.599148
1.0,27,1.599781
1.0,27,1.600416
0.0,13,1.600738
0.0,24,1.601296
0.0,103,1.603609
1.0,27,1.604264
1.0,30,1.604981
1.0,25,1.60559
1.0,301,1.612576
1.0,26,1.613207
1.0,29,1.613895
1.0,27,1.614538
1.0,29,1.61523
1.0,33,1.616009
1.0,31,1.616745
1.0,28,1.617405
1.0,27,1.61806
0.0,21,1.618574
1.0,30,1.619285
1.0,25,1.619888
1.0,27,1.620534
1.0,25,1.621145
1.0,28,1.621827
0.0,19,1.622516
1.0,34,1.623293
1.0,306,1.63058
0.0,6,1.630751
1.0,28,1.631408
1.0,25,1.632007
1.0,30,1.63273
1.0,30,1.633449
1.0,31,1.63418
1.0,27,1.6349
0.0,6,1.635063
1.0,34,1.635869
1.0,32,1.636686
1.0,29,1.637369
1.0,29,1.638067
1.0,29,1.638763
1.0,29,1.639489
1.0,29,1.64022
0.0,17,1.640656
1.0,27,1.641333
0.0,8,1.641541
0.0,15,1.641899
0.0,17,1.64231
1.0,25,1.642916
1.0,25,1.643525
1.0,81,1.645531
0.0,8,1.645762
1.0,36,1.646891
1.0,28,1.647546
0.0,18,1.648018
0.0,19,1.648502
1.0,31,1.649217
0.0,13,1.649565
1.0,27,1.650196
1.0,25,1.650806
1.0,29,1.6515
1.0,38,1.652384
1.0,26,1.652998
0.0,21,1.6535
1.0,29,1.654207
1.0,27,1.654854
1.0,36,1.655701
0.0,4,1.655822
0.0,8,1.656034
1.0,28,1.656702
1.0,32,1.657445
0.0,4,1.657565
1.0,27,1.658206
1.0,25,1.658821
1.0,32,1.659571
1.0,25,1.660171
0.0,4,1.660293
1.0,25,1.660895
1.0,30,1.661608
1.0,27,1.662261
1.0,30,1.662971
0.0,8,1.66318
1.0,30,1.6639
1.0,25,1.664543
0.0,11,1.664842
1.0,30,1.665557
1.0,29,1.666248
1.0,34,1.667053
1.0,25,1.667654
1.0,26,1.668283
0.0,25,1.66887
1.0,41,1.669853
1.0,25,1.670524
1.0,29,1.671456
1.0,33,1.672351
1.0,27,1.672986
1.0,31,1.673701
1.0,29,1.67437
0.0,8,1.67459
0.0,17,1.675003
1.0,34,1.675796
0.0,10,1.676057
1.0,29,1.676763
1.0,26,1.67737
1.0,25,1.677979
1.0,36,1.67883
0.0,11,1.679109
0.0,13,1.679428
1.0,27,1.680086
1.0,30,1.680801
1.0,28,1.681471
0.0,9,1.681706
1.0,27,1.682353
1.0,27,1.683164
1.0,32,1.684046
1.0,29,1.684712
0.0,228,1.689879
0.0,11,1.690167
0.0,8,1.690379
1.0,26,1.691003
0.0,9,1.691232
0.0,9,1.691453
1.0,28,1.692136
0.0,23,1.692683
1.0,31,1.693417
1.0,26,1.694035
1.0,29,1.694718
1.0,27,1.695594
1.0,35,1.696491
1.0,31,1.69722
0.0,8,1.697432
0.0,6,1.697592
0.0,11,1.697862
1.0,27,1.698491
1.0,27,1.699126
0.0,13,1.699442
0.0,8,1.699663
1.0,27,1.700351
0.0,17,1.700762
1.0,26,1.701454
1.0,27,1.702112
0.0,9,1.702344
1.0,30,1.703046
1.0,27,1.703884
1.0,31,1.704719
1.0,27,1.705363
1.0,35,1.706211
1.0,26,1.706825
1.0,30,1.70752
1.0,29,1.708282
1.0,26,1.708906
1.0,26,1.709532
1.0,27,1.71025
1.0,27,1.710903
1.0,25,1.711507
1.0,27,1.712157
1.0,29,1.71283
1.0,28,1.71349
1.0,40,1.714435
1.0,30,1.715151
1.0,26,1.715776
0.0,19,1.716248
0.0,57,1.717545
1.0,28,1.718221
1.0,28,1.718888
1.0,28,1.719557
1.0,28,1.720429
1.0,28,1.721101
1.0,32,1.721838
1.0,29,1.722511
1.0,35,1.723343
1.0,27,1.723997
1.0,32,1.724764
1.0,27,1.725394
0.0,55,1.726662
0.0,8,1.726874
1.0,25,1.727477
0.0,17,1.727893
1.0,27,1.728554
1.0,31,1.729283
1.0,27,1.729937
1.0,25,1.730541
0.0,6,1.730741
1.0,31,1.731465
0.0,116,1.734153
1.0,27,1.73481
1.0,25,1.735423
1.0,31,1.736161
1.0,27,1.736828
1.0,28,1.73748
1.0,28,1.738169
1.0,27,1.738816
1.0,25,1.739427
0.0,6,1.739592
1.0,27,1.740243
1.0,33,1.741056
1.0,26,1.74187
1.0,26,1.74256
1.0,26,1.743175
1.0,27,1.743859
0.0,15,1.744246
1.0,28,1.745066
1.0,27,1.745697
1.0,28,1.746346
0.0,19,1.746816
1.0,25,1.747416
1.0,29,1.748184
1.0,29,1.748873
0.0,11,1.749144
0.0,4,1.749261
1.0,25,1.749854
1.0,32,1.750591
1.0,26,1.751208
1.0,25,1.751826
1.0,27,1.752514
1.0,25,1.753111
1.0,31,1.753856
1.0,28,1.754508
1.0,27,1.755164
1.0,29,1.755847
1.0,27,1.756506
0.0,15,1.756878
0.0,8,1.757087
0.0,11,1.757362
1.0,25,1.757973
1.0,33,1.758742
0.0,4,1.758864
0.0,9,1.759098
0.0,8,1.759319
1.0,29,1.760016
1.0,25,1.760705
1.0,27,1.761441
0.0,11,1.761711
1.0,25,1.762357
1.0,32,1.763094
1.0,33,1.763857
1.0,28,1.764562
0.0,13,1.764888
1.0,30,1.765584
0.0,21,1.766083
1.0,35,1.766916
1.0,27,1.767544
1.0,29,1.76824
0.0,8,1.768451
1.0,27,1.769287
0.0,13,1.769608
1.0,30,1.770301
0.0,8,1.77051
0.0,4,1.770644
1.0,27,1.771283
1.0,25,1.771888
1.0,25,1.772579
1.0,25,1.773184
1.0,29,1.773876
1.0,27,1.77451
0.0,8,1.77471
1.0,26,1.775318
1.0,29,1.776017
0.0,21,1.77653
1.0,28,1.777194
1.0,27,1.777836
1.0,27,1.778512
1.0,28,1.779354
1.0,25,1.780057
1.0,27,1.78069
1.0,26,1.781337
1.0,30,1.782032
1.0,29,1.782727
0.0,24,1.783296
1.0,28,1.783964
1.0,25,1.78457
1.0,28,1.785233
1.0,27,1.785943
0.0,30,1.786648
1.0,25,1.787229
1.0,27,1.787876
1.0,25,1.788478
1.0,27,1.789116
1.0,27,1.789756
0.0,13,1.790075
1.0,25,1.790672
1.0,25,1.791262
1.0,27,1.791908
0.0,33,1.792753
1.0,26,1.793441
0.0,11,1.79394
1.0,31,1.794677
1.0,27,1.795313
1.0,31,1.796094
1.0,28,1.796748
1.0,28,1.797402
1.0,25,1.797993
1.0,28,1.798657
1.0,27,1.799345
1.0,31,1.80023
1.0,28,1.801007
1.0,31,1.801722
1.0,26,1.802364
0.0,4,1.802482
1.0,31,1.803191
1.0,27,1.803839
0.0,8,1.804054
0.0,14,1.804398
1.0,26,1.805021
1.0,29,1.805686
1.0,25,1.806272
1.0,27,1.806918
1.0,32,1.807662
1.0,27,1.808304
1.0,27,1.808944
1.0,25,1.809546
1.0,27,1.810207
1.0,29,1.810943
1.0,27,1.811601
1.0,29,1.812276
0.0,11,1.81255
1.0,28,1.813227
1.0,31,1.813959
1.0,29,1.81465
0.0,8,1.81486
0.0,8,1.815067
1.0,27,1.815705
1.0,25,1.816302
1.0,31,1.817035
0.0,17,1.817443
1.0,27,1.818253
0.0,11,1.818609
1.0,25,1.819305
1.0,25,1.819898
1.0,25,1.820529
0.0,8,1.820734
1.0,26,1.821344
1.0,26,1.821948
1.0,27,1.822595
1.0,26,1.823242
1.0,25,1.823985
1.0,29,1.824685
1.0,25,1.825276
1.0,27,1.825943
1.0,37,1.826806
1.0,29,1.82749
1.0,29,1.828208
1.0,26,1.828815
0.0,28,1.829456
1.0,30,1.830172
1.0,31,1.8309
1.0,27,1.831544
0.0,10,1.831807
0.0,4,1.831924
0.0,19,1.832381
1.0,32,1.833136
1.0,31,1.83387
0.0,23,1.834422
1.0,29,1.835111
1.0,29,1.835819
0.0,6,1.836001
0.0,13,1.836446
1.0,30,1.83729
1.0,25,1.837897
1.0,29,1.838569
1.0,25,1.839193
1.0,27,1.83982
0.0,22,1.84038
1.0,25,1.840996
1.0,33,1.841761
1.0,25,1.842354
0.0,6,1.842515
1.0,29,1.843428
1.0,25,1.844061
1.0,29,1.844737
1.0,31,1.845454
1.0,25,1.846036
1.0,25,1.846635
0.0,13,1.846961
1.0,30,1.847671
0.0,6,1.847836
1.0,33,1.848621
1.0,33,1.849374
0.0,23,1.849936
0.0,12,1.850233
0.0,9,1.850464
1.0,25,1.851062
0.0,18,1.851499
1.0,29,1.852183
1.0,33,1.852959
1.0,28,1.853657
1.0,27,1.854305
1.0,30,1.855078
1.0,25,1.855684
0.0,8,1.855889
1.0,32,1.856702
1.0,31,1.857532
0.0,9,1.857868
1.0,28,1.858516
0.0,11,1.858787
0.0,21,1.859279
1.0,34,1.860134
0.0,13,1.860455
1.0,27,1.86111
1.0,29,1.86191
1.0,27,1.86254
1.0,33,1.863297
1.0,28,1.863972
1.0,28,1.864651
0.0,9,1.864879
1.0,25,1.865469
1.0,27,1.866122
1.0,25,1.866722
1.0,32,1.867646
0.0,25,1.868311
1.0,25,1.868921
1.0,29,1.869592
1.0,28,1.870242
1.0,26,1.870858
1.0,25,1.871444
1.0,25,1.872056
1.0,28,1.872724
1.0,27,1.873371
1.0,25,1.874017
0.0,21,1.874508
1.0,31,1.875217
0.0,9,1.875444
1.0,25,1.876065
0.0,13,1.87639
1.0,27,1.877037
1.0,29,1.877731
1.0,30,1.878444
1.0,29,1.879132
1.0,27,1.87977
1.0,25,1.880373
1.0,29,1.881059
1.0,30,1.881765
1.0,25,1.882363
0.0,10,1.882617
1.0,27,1.88326
0.0,17,1.883676
1.0,25,1.884349
1.0,29,1.885073
1.0,28,1.885814
0.0,17,1.886221
1.0,31,1.886927
1.0,30,1.887631
1.0,25,1.88827
1.0,27,1.888907
1.0,33,1.889679
1.0,25,1.89028
0.0,9,1.890509
0.0,18,1.890941
1.0,29,1.891629
1.0,26,1.892482
1.0,29,1.893172
1.0,28,1.893989
1.0,27,1.894745
1.0,27,1.89538
1.0,32,1.896121
1.0,30,1.896852
1.0,25,1.897439
1.0,27,1.898067
1.0,27,1.8987
1.0,32,1.899554
1.0,25,1.900162
1.0,29,1.900849
1.0,25,1.901449
1.0,37,1.902313
1.0,27,1.902967
1.0,29,1.903659
1.0,29,1.904348
1.0,30,1.905052
1.0,25,1.905648
0.0,8,1.905857
1.0,28,1.906525
1.0,25,1.90716
1.0,28,1.907837
0.0,4,1.907959
1.0,27,1.908611
1.0,25,1.909209
1.0,37,1.910063
0.0,21,1.910569
1.0,25,1.911172
1.0,25,1.911771
0.0,19,1.912233
1.0,25,1.912832
1.0,25,1.913433
1.0,36,1.914266
0.0,21,1.914772
1.0,28,1.915473
1.0,27,1.916222
1.0,27,1.91713
1.0,25,1.917723
1.0,25,1.918313
1.0,25,1.918904
1.0,28,1.919554
1.0,31,1.920275
0.0,4,1.920395
0.0,10,1.920666
1.0,31,1.921386
1.0,31,1.922116
1.0,25,1.922717
1.0,25,1.923321
1.0,29,1.924005
1.0,25,1.924613
1.0,33,1.925376
1.0,34,1.926177
1.0,27,1.926826
1.0,34,1.927624
1.0,27,1.928308
0.0,21,1.928819
1.0,27,1.929469
1.0,28,1.930131
1.0,27,1.930946
1.0,27,1.931677
1.0,29,1.932402
1.0,27,1.933034
0.0,9,1.933263
0.0,18,1.93372
1.0,29,1.934391
1.0,25,1.934971
1.0,34,1.935757
1.0,25,1.936363
1.0,25,1.937069
1.0,27,1.937719
1.0,36,1.938537
0.0,4,1.938671
1.0,30,1.939376
1.0,27,1.94003
1.0,30,1.940741
1.0,26,1.941549
1.0,30,1.942248
0.0,17,1.942647
1.0,30,1.943339
1.0,27,1.944034
1.0,29,1.94472
0.0,26,1.945337
1.0,27,1.946012
1.0,29,1.946734
