# {"t_start": 1641532853.1314232, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.860721
0.5,4,1.861454
0.5,7,1.862712
0.5,4,1.863443
0.5,4,1.864173
0.5,4,1.864963
0.5,4,1.865695
0.5,4,1.866429
0.5,4,1.867163
0.5,4,1.867893
0.5,4,1.868625
0.5,6,1.869709
0.5,4,1.870446
0.5,4,1.87118
0.5,4,1.871968
0.5,4,1.872702
0.5,4,1.873432
0.5,4,1.874162
0.5,4,1.874894
0.5,6,1.875972
0.5,4,1.876698
0.5,4,1.877429
0.5,4,1.878157
0.5,4,1.878893
0.5,7,1.88021
0.5,4,1.88094
0.5,4,1.881669
0.5,4,1.882403
0.5,4,1.883132
0.5,7,1.884386
0.5,6,1.885462
0.5,4,1.886193
0.5,6,1.887342
0.5,6,1.888425
0.5,4,1.889156
0.5,6,1.890237
0.0,200,1.925853
0.5,4,1.926603
0.5,4,1.927337
0.5,6,1.928473
0.0,23,1.932552
0.5,10,1.934789
0.5,4,1.935528
0.5,4,1.936265
0.5,4,1.936999
0.5,4,1.937732
0.5,4,1.93847
0.5,4,1.939205
0.5,6,1.940289
0.5,4,1.941076
0.5,4,1.941813
0.5,6,1.942905
0.5,4,1.943644
0.5,4,1.944379
0.5,4,1.945112
0.5,4,1.945844
0.5,4,1.946579
0.5,4,1.947314
0.5,4,1.948045
0.5,4,1.948838
0.5,7,1.950271
0.0,526,2.045649
0.5,6,2.046757
0.5,6,2.047847
0.5,4,2.048688
0.5,4,2.049431
0.5,4,2.050163
0.5,8,2.051606
0.5,4,2.052343
0.5,4,2.053072
0.5,4,2.053805
0.5,4,2.054555
0.5,4,2.055291
0.5,4,2.056091
0.5,4,2.056827
0.5,6,2.057908
0.5,4,2.058659
0.5,6,2.05975
0.5,4,2.060482
0.5,7,2.061741
0.5,4,2.062483
0.5,6,2.063632
0.5,4,2.064369
0.5,4,2.065103
0.5,7,2.066361
0.5,4,2.067097
0.5,4,2.067931
0.5,4,2.068664
0.5,6,2.069941
0.5,4,2.070722
0.5,4,2.071591
0.5,10,2.073383
0.5,4,2.074117
0.5,4,2.074852
0.5,4,2.075587
0.5,4,2.076356
0.5,4,2.077088
0.5,4,2.077818
0.5,4,2.078554
0.5,4,2.079417
0.5,4,2.080151
0.5,4,2.080887
0.5,4,2.081618
0.5,7,2.082876
0.5,4,2.083612
0.5,4,2.084345
0.5,4,2.085074
0.5,4,2.085808
0.5,4,2.086615
0.5,4,2.087352
0.0,126,2.109911
0.5,4,2.110661
0.5,6,2.11175
0.5,4,2.112485
0.5,4,2.113218
0.5,4,2.11395
0.5,4,2.114686
0.5,4,2.115419
0.5,12,2.117634
0.5,4,2.118376
0.5,8,2.119815
0.5,7,2.121074
0.5,8,2.122514
0.5,4,2.123248
0.5,6,2.124326
0.5,4,2.125118
0.5,4,2.125858
0.5,4,2.126604
0.5,4,2.127343
0.5,4,2.128076
0.5,4,2.128813
0.5,4,2.129544
0.5,6,2.130634
0.5,4,2.131373
0.5,4,2.132107
0.5,4,2.132895
0.5,4,2.13363
0.5,6,2.134721
0.5,4,2.135454
0.5,4,2.136185
0.5,4,2.136919
0.5,6,2.137999
0.5,6,2.139083
0.5,4,2.139822
0.5,4,2.140615
0.5,4,2.141348
0.5,6,2.142436
0.5,4,2.143167
0.5,4,2.143898
0.5,4,2.144631
0.5,4,2.145357
0.5,4,2.146091
0.5,4,2.146828
0.5,4,2.147614
0.5,4,2.148352
0.5,4,2.149079
0.5,4,2.149812
0.5,7,2.151155
0.5,4,2.151894
0.5,4,2.152626
0.5,4,2.153359
0.5,4,2.15409
0.5,4,2.154901
0.5,6,2.15603
0.5,4,2.156766
0.5,4,2.157499
0.5,4,2.158231
0.5,4,2.158968
0.5,4,2.159705
0.5,4,2.160439
0.5,4,2.161171
0.5,4,2.161905
0.5,6,2.163041
0.5,4,2.16378
0.5,4,2.164514
0.5,4,2.165443
0.5,4,2.166185
0.5,4,2.166928
0.5,4,2.167671
0.5,4,2.168407
0.5,4,2.169142
0.5,4,2.169878
0.5,4,2.170668
0.5,4,2.171408
0.5,4,2.172146
0.5,6,2.173227
0.5,4,2.173959
0.5,6,2.17505
0.5,4,2.175884
0.5,4,2.176615
0.5,6,2.177698
0.5,4,2.178485
0.5,4,2.179223
0.5,8,2.180663
0.5,4,2.181396
0.5,8,2.182837
0.5,4,2.183573
0.5,4,2.184311
0.5,4,2.185048
0.5,8,2.186647
0.5,4,2.187384
0.5,4,2.188117
0.5,4,2.18885
0.5,4,2.189583
0.5,4,2.190316
0.5,6,2.191563
0.5,4,2.192319
0.5,4,2.193124
0.5,4,2.19392
0.5,4,2.194728
0.5,8,2.196176
0.5,4,2.196948
0.5,4,2.197776
0.5,8,2.199252
0.5,4,2.199992
0.5,4,2.200728
0.5,4,2.201506
0.5,6,2.202708
0.5,4,2.203439
0.5,4,2.204244
0.5,6,2.205329
0.5,4,2.206065
0.5,6,2.207155
0.5,14,2.209731
0.5,6,2.210861
0.5,6,2.211954
0.5,4,2.21269
0.5,4,2.213419
0.5,6,2.21451
0.5,6,2.215599
0.5,48,2.224238
0.5,6,2.225333
0.5,4,2.226101
0.5,12,2.228236
0.5,4,2.228975
0.5,6,2.23006
0.5,4,2.230871
0.5,4,2.231608
0.5,4,2.232399
0.5,4,2.233136
0.5,6,2.234215
0.5,4,2.234952
0.5,4,2.235693
0.5,4,2.236426
0.5,6,2.237508
0.5,4,2.238241
0.5,7,2.239502
0.5,4,2.240288
0.5,6,2.241377
0.5,6,2.242487
0.5,4,2.243292
0.5,4,2.244224
0.5,4,2.244955
0.5,4,2.245687
0.5,6,2.246785
0.5,4,2.247525
0.5,4,2.248305
0.5,4,2.249042
0.5,4,2.249777
0.5,4,2.250516
0.5,4,2.251256
0.5,4,2.25199
0.5,4,2.252723
0.5,4,2.253452
0.5,4,2.254188
0.5,4,2.254958
0.5,4,2.255693
0.5,4,2.256468
0.5,4,2.257205
0.5,4,2.257937
0.5,4,2.258676
0.5,4,2.259514
0.5,4,2.260381
0.5,4,2.261118
0.5,4,2.261852
0.5,4,2.26259
0.5,6,2.263747
0.5,4,2.264486
0.5,4,2.265223
0.5,4,2.265958
0.5,4,2.26673
0.5,4,2.267467
0.5,4,2.26827
0.5,4,2.269006
0.5,4,2.269739
0.5,4,2.270474
0.5,4,2.271215
0.5,4,2.272004
0.5,4,2.272742
0.5,4,2.273473
0.5,4,2.274208
0.5,4,2.274947
0.5,8,2.276385
0.5,4,2.277122
0.5,4,2.277859
0.5,4,2.278598
0.5,4,2.279397
0.5,4,2.280138
0.5,4,2.280906
0.5,4,2.281638
0.5,6,2.28273
0.5,4,2.283468
0.5,4,2.284199
0.5,4,2.284932
0.5,4,2.285667
0.5,4,2.286404
0.5,6,2.287555
0.5,4,2.288291
0.5,4,2.28902
0.5,4,2.289753
0.5,4,2.29049
0.5,4,2.291224
0.5,4,2.291956
0.5,4,2.292686
0.5,4,2.293419
0.5,4,2.294149
0.5,6,2.295301
0.5,4,2.296039
0.5,4,2.296773
0.5,4,2.297509
0.5,4,2.298244
0.5,7,2.299512
0.5,4,2.300249
0.5,6,2.301342
0.5,6,2.302432
0.5,6,2.303578
0.5,6,2.304659
0.5,4,2.305394
0.5,6,2.306605
0.5,4,2.307341
0.5,4,2.308075
0.5,4,2.308808
0.5,4,2.30954
0.5,4,2.310332
0.5,4,2.311108
0.5,4,2.311842
0.5,4,2.312577
0.5,6,2.313661
0.5,4,2.314398
0.5,4,2.315134
0.5,4,2.315868
0.5,8,2.317355
0.5,4,2.318133
0.5,8,2.319581
0.5,4,2.320323
0.5,6,2.321406
0.5,8,2.322846
0.5,4,2.323586
0.5,6,2.324666
0.5,4,2.325448
0.5,8,2.326893
0.5,4,2.32763
0.5,7,2.328885
0.5,4,2.329619
0.5,4,2.330354
0.5,4,2.331095
0.5,4,2.331828
0.5,4,2.332561
0.5,4,2.333339
0.5,4,2.334078
0.5,4,2.334812
0.5,4,2.335547
0.5,6,2.336635
0.5,6,2.337721
0.5,4,2.338459
0.5,4,2.339196
0.5,4,2.339929
0.5,6,2.341072
0.5,4,2.34181
0.5,4,2.342548
0.5,4,2.343283
0.5,4,2.344048
0.5,4,2.34478
0.5,4,2.345509
0.5,4,2.34624
0.5,4,2.34698
0.5,6,2.348059
0.5,4,2.348844
0.5,4,2.349581
0.5,4,2.350315
0.5,4,2.351173
0.5,6,2.352306
0.5,4,2.353041
0.5,6,2.354125
0.5,6,2.355265
0.5,4,2.356061
0.5,4,2.356801
0.5,4,2.357536
0.5,4,2.358268
0.5,4,2.359042
0.5,4,2.359776
0.5,4,2.360506
0.5,4,2.361243
0.5,4,2.362097
0.5,4,2.362893
0.5,4,2.363628
0.5,4,2.364527
0.5,4,2.365263
0.5,6,2.366353
0.5,4,2.367092
0.5,4,2.367829
0.5,6,2.368909
0.5,4,2.369676
0.5,4,2.370414
0.5,4,2.371145
0.5,4,2.37194
0.5,4,2.372675
0.5,4,2.37341
0.5,8,2.374856
0.5,4,2.375595
0.5,4,2.376326
0.5,4,2.377057
0.5,4,2.377821
0.5,6,2.378954
0.5,8,2.380517
0.5,4,2.381251
0.5,4,2.382016
0.5,4,2.382788
0.5,4,2.383522
0.5,4,2.384445
0.5,4,2.385193
0.5,4,2.38595
0.5,4,2.386787
0.5,6,2.387917
0.5,6,2.389005
0.5,6,2.390093
0.5,4,2.39083
0.5,4,2.391562
0.5,4,2.392326
0.5,4,2.39306
0.5,4,2.393788
0.5,4,2.394587
0.5,4,2.395328
0.5,4,2.396059
0.5,4,2.396791
0.5,6,2.397872
0.5,4,2.398607
0.5,4,2.399339
0.5,4,2.400073
0.5,8,2.401514
0.5,6,2.402663
0.5,4,2.403403
0.5,4,2.404135
0.5,4,2.404863
0.5,4,2.405599
0.5,4,2.406333
0.5,4,2.407072
0.5,4,2.407805
0.5,4,2.40854
0.5,6,2.409617
0.5,4,2.410424
0.5,4,2.411161
0.5,4,2.411893
0.5,4,2.412623
0.5,4,2.413356
0.5,4,2.414091
0.5,4,2.414827
0.5,4,2.415562
0.5,4,2.416296
0.5,4,2.417029
0.5,6,2.418197
0.5,4,2.418939
0.5,6,2.420058
0.5,4,2.420794
0.5,6,2.421882
0.5,6,2.422971
0.5,8,2.42441
0.5,4,2.425199
0.5,4,2.42594
0.5,6,2.427033
0.5,4,2.427765
0.5,4,2.428494
0.5,4,2.429227
0.5,4,2.429958
0.5,4,2.430696
0.5,4,2.431429
0.5,4,2.432161
0.5,4,2.432956
0.5,6,2.434349
0.5,4,2.435129
0.5,4,2.435871
0.5,4,2.436605
0.5,4,2.43734
0.5,4,2.438069
0.5,4,2.438804
0.5,4,2.43954
0.5,8,2.441042
0.5,4,2.441772
0.5,4,2.442507
0.5,4,2.443238
0.5,4,2.443971
0.5,4,2.444707
0.5,4,2.44544
0.5,4,2.446174
0.5,4,2.446911
0.5,6,2.448053
0.5,4,2.448788
0.5,4,2.449521
0.5,4,2.450495
0.5,4,2.451264
0.5,4,2.451995
0.5,6,2.453079
0.5,4,2.453813
0.5,6,2.454902
0.5,8,2.456476
0.5,6,2.4576
0.5,6,2.458684
0.5,6,2.459768
0.5,4,2.460501
0.5,4,2.461237
0.5,4,2.461971
0.5,4,2.462708
0.5,4,2.463513
0.5,4,2.464252
0.5,4,2.464988
0.5,4,2.46572
0.5,4,2.466456
0.5,4,2.467192
0.5,4,2.467924
0.5,6,2.469009
0.5,4,2.469736
0.5,4,2.470472
0.5,4,2.471268
0.5,4,2.472006
0.5,4,2.472743
0.5,4,2.473474
0.5,4,2.474207
0.5,4,2.474943
0.5,4,2.475677
0.5,4,2.47641
0.5,6,2.477499
0.5,4,2.478227
0.5,4,2.47901
0.5,4,2.479748
0.5,4,2.480483
0.5,6,2.481565
0.5,4,2.482301
0.5,4,2.48304
0.5,6,2.484193
0.5,4,2.484923
0.5,4,2.485658
0.5,4,2.486455
0.5,6,2.487552
0.5,4,2.488287
0.5,10,2.490073
0.5,4,2.490814
0.5,4,2.491551
0.5,4,2.492286
0.5,6,2.493474
0.5,6,2.494668
0.5,4,2.495446
0.5,4,2.496177
0.5,4,2.496907
0.5,4,2.497639
0.5,4,2.498371
0.5,6,2.499459
0.5,4,2.500194
0.5,4,2.500925
0.5,4,2.501724
0.5,6,2.502825
0.5,4,2.503563
0.5,4,2.504304
0.5,7,2.505559
0.5,6,2.506654
0.5,4,2.507389
0.5,4,2.508121
0.5,4,2.508857
0.5,4,2.509651
0.5,4,2.510391
0.5,4,2.511128
0.5,4,2.511863
0.5,6,2.512949
0.5,4,2.513684
0.5,6,2.514773
0.5,4,2.515509
0.5,6,2.516592
0.5,6,2.517734
0.5,4,2.518479
0.5,4,2.519211
0.5,4,2.519946
0.5,4,2.520674
0.5,4,2.52141
0.5,4,2.522148
0.5,4,2.522888
0.5,6,2.523974
0.5,8,2.525463
0.5,4,2.526197
0.5,6,2.527287
0.5,7,2.528549
0.5,4,2.529284
0.5,4,2.530017
0.5,4,2.530755
0.5,4,2.531487
0.5,4,2.532276
0.5,6,2.533396
0.5,4,2.53413
0.5,4,2.535052
0.5,4,2.535788
0.5,4,2.536517
0.5,4,2.537251
0.5,4,2.538236
0.5,6,2.539335
0.5,4,2.540131
0.5,4,2.540865
0.5,4,2.541601
0.5,4,2.542333
0.5,4,2.543073
0.5,4,2.543804
0.5,4,2.544534
0.5,4,2.545268
0.5,4,2.546001
0.5,6,2.547093
0.5,6,2.548349
0.5,6,2.549609
0.5,4,2.550347
0.5,6,2.551507
0.5,4,2.552242
0.5,4,2.55297
0.5,4,2.553701
0.5,4,2.554437
0.5,6,2.555542
0.5,4,2.556341
0.5,6,2.557431
0.5,6,2.558522
0.5,4,2.559253
0.5,4,2.559984
0.5,4,2.560716
0.5,4,2.561453
0.5,4,2.562185
0.5,4,2.562926
0.5,4,2.563727
0.5,4,2.564494
0.5,4,2.565226
0.5,4,2.565956
0.5,4,2.566732
0.5,6,2.567823
0.5,6,2.568907
0.5,4,2.56964
0.5,4,2.570382
0.5,4,2.57128
0.5,4,2.572012
0.5,4,2.572752
0.5,6,2.573838
0.5,4,2.574579
0.5,4,2.575316
0.5,4,2.576052
0.5,4,2.576783
0.5,4,2.577518
0.5,4,2.578251
0.5,4,2.579054
0.5,4,2.579791
0.5,6,2.580905
0.5,6,2.58199
0.5,4,2.582733
0.5,4,2.583467
0.5,4,2.584198
0.5,4,2.584932
0.5,4,2.585667
0.5,4,2.586457
0.5,4,2.587316
0.5,4,2.588098
0.5,6,2.589249
0.5,4,2.589985
0.5,4,2.590755
0.5,4,2.591489
0.5,4,2.592221
0.5,6,2.593307
0.5,4,2.594141
0.5,4,2.594925
0.5,4,2.595661
0.5,6,2.59675
0.5,4,2.597481
0.5,4,2.598213
0.5,4,2.598951
0.5,4,2.599687
0.5,4,2.600423
0.5,4,2.601156
0.5,8,2.602656
0.5,4,2.603395
0.5,6,2.604481
0.5,4,2.60528
0.5,6,2.606372
0.5,4,2.607111
0.5,4,2.607845
0.5,4,2.608614
0.5,6,2.609756
0.5,6,2.610884
0.5,4,2.611624
0.5,4,2.612355
0.5,4,2.613085
0.5,4,2.613812
0.5,4,2.614547
0.5,4,2.615281
0.5,6,2.616363
0.5,7,2.617685
0.5,4,2.618421
0.5,6,2.619508
0.5,4,2.620239
0.5,6,2.621324
0.5,6,2.622413
0.5,4,2.62315
0.5,7,2.624408
0.5,6,2.625558
0.5,4,2.626295
0.5,4,2.627029
0.5,4,2.627766
0.5,4,2.628498
0.5,4,2.629226
0.5,4,2.629958
0.5,4,2.630694
0.5,4,2.631427
0.5,4,2.632157
0.5,6,2.633297
0.5,4,2.63403
0.5,4,2.634764
0.5,4,2.635495
0.5,4,2.636225
0.5,4,2.636957
0.5,4,2.637689
0.5,6,2.638781
0.5,4,2.63952
0.5,4,2.64031
0.5,4,2.641048
0.5,4,2.641778
0.5,8,2.643212
0.5,4,2.643945
0.5,4,2.644675
0.5,4,2.645406
0.5,4,2.646158
0.5,6,2.647264
0.5,4,2.648058
0.5,4,2.648789
0.5,7,2.650047
0.5,6,2.651256
0.5,4,2.651992
0.5,4,2.652722
0.5,4,2.653528
0.5,4,2.654265
0.5,4,2.655001
0.5,4,2.655734
0.5,4,2.656463
0.5,4,2.657196
0.5,4,2.657928
0.5,6,2.659016
0.5,4,2.65975
0.5,4,2.660479
0.5,4,2.661276
0.5,6,2.662367
0.5,6,2.663451
0.5,4,2.664186
0.0,2,2.664558
0.5,4,2.665287
0.5,4,2.66602
0.5,4,2.666762
0.5,4,2.667497
0.5,6,2.668735
0.5,4,2.669469
0.5,4,2.670197
0.5,4,2.670978
0.5,4,2.671715
0.5,4,2.672449
0.5,8,2.673881
0.5,4,2.674675
0.5,4,2.675626
0.5,4,2.676415
0.5,4,2.677215
0.5,4,2.677946
0.5,4,2.678683
0.5,4,2.679413
0.5,4,2.680147
0.5,4,2.68088
0.5,4,2.681611
0.5,8,2.683079
0.5,4,2.683876
0.5,4,2.684648
0.5,4,2.685372
0.5,4,2.6861
0.5,4,2.686837
0.5,4,2.687574
0.5,4,2.688307
0.5,4,2.689036
0.5,4,2.689767
0.5,4,2.690502
0.5,4,2.691234
0.5,4,2.692032
0.5,4,2.692767
0.5,4,2.693501
0.5,6,2.694637
0.5,4,2.695369
0.5,6,2.696455
0.5,6,2.697538
0.5,4,2.698267
0.5,4,2.699059
0.5,4,2.699798
0.5,4,2.700529
0.5,4,2.701257
0.5,4,2.701989
0.5,6,2.703076
0.5,4,2.703812
0.5,6,2.704895
0.5,4,2.70563
0.5,4,2.706364
0.5,6,2.707541
0.5,9,2.709157
0.5,4,2.709889
0.5,6,2.710973
0.5,4,2.711708
0.5,4,2.712439
0.5,10,2.714293
0.5,4,2.715035
0.5,6,2.71612
0.5,4,2.716853
0.5,4,2.717583
0.5,4,2.718314
0.5,4,2.719051
0.5,4,2.719784
0.5,4,2.720515
0.5,4,2.721244
0.5,6,2.722425
0.5,4,2.723162
0.5,4,2.724058
0.5,4,2.724852
0.5,4,2.725583
0.5,4,2.726308
0.5,4,2.727045
0.5,6,2.728128
0.5,4,2.728861
0.5,8,2.730341
0.5,6,2.731431
0.5,4,2.732164
0.5,4,2.732898
0.5,6,2.733981
0.5,4,2.734857
0.5,4,2.735594
0.5,6,2.73667
0.5,6,2.737817
0.5,8,2.739262
0.5,4,2.739998
0.5,4,2.740729
0.5,4,2.741464
0.5,4,2.742197
0.5,4,2.742932
0.5,4,2.744003
0.5,4,2.744743
0.5,4,2.745522
0.5,6,2.746617
0.5,4,2.747517
0.5,4,2.748282
0.5,4,2.749016
0.5,4,2.749814
0.5,4,2.750626
0.5,4,2.75136
0.5,6,2.752445
0.5,4,2.753239
0.5,4,2.753975
0.5,4,2.754719
0.5,9,2.756433
0.5,6,2.75752
0.5,4,2.758249
0.5,4,2.759024
0.5,4,2.759943
0.5,4,2.760735
0.5,4,2.761472
0.5,4,2.762205
0.5,4,2.762942
0.5,4,2.763678
0.5,4,2.764407
0.5,4,2.765138
0.5,4,2.765864
0.5,4,2.766601
0.5,6,2.76769
0.5,6,2.768942
0.5,4,2.769774
0.5,4,2.770545
0.5,4,2.771338
0.5,6,2.772423
0.5,4,2.773153
0.5,4,2.773882
0.5,4,2.774618
0.5,4,2.775354
0.5,4,2.776137
0.5,4,2.777039
0.5,4,2.777773
0.5,4,2.778513
0.5,4,2.779247
0.5,6,2.780332
0.5,4,2.781064
0.5,6,2.782182
0.5,4,2.782919
0.5,10,2.784782
0.5,4,2.78552
0.5,4,2.786252
0.5,4,2.786988
0.5,4,2.787721
0.5,6,2.788804
0.5,4,2.789538
0.5,9,2.791153
0.5,6,2.792307
0.5,4,2.793172
0.5,4,2.793908
0.5,6,2.795002
0.5,4,2.79574
0.5,4,2.796473
0.5,4,2.797202
0.5,6,2.798319
0.5,6,2.799469
0.5,4,2.800207
0.5,6,2.80129
0.5,4,2.802024
0.5,4,2.802762
0.5,4,2.803495
0.5,8,2.804965
0.5,4,2.8057
0.5,4,2.806436
0.5,4,2.807236
0.5,4,2.80797
0.5,4,2.808703
0.5,4,2.809436
0.5,4,2.810166
0.5,4,2.810904
0.5,4,2.811638
0.5,4,2.81237
0.5,6,2.81345
0.5,4,2.814183
0.5,4,2.814964
0.5,4,2.815697
0.5,4,2.816425
0.5,6,2.817511
0.5,4,2.818244
0.5,4,2.818979
0.5,4,2.819713
0.5,4,2.820442
0.5,4,2.821175
0.5,4,2.821956
0.5,4,2.822699
0.5,4,2.823433
0.5,4,2.824167
0.5,9,2.825786
0.5,4,2.826519
0.5,4,2.827255
0.5,4,2.827988
0.5,4,2.828721
0.5,4,2.829455
0.5,4,2.830251
0.5,4,2.830989
0.5,4,2.831722
0.5,6,2.832803
0.5,8,2.834236
0.5,4,2.834971
0.5,6,2.836098
0.5,4,2.83683
0.5,4,2.837626
0.5,4,2.838401
0.5,4,2.839136
0.5,8,2.840568
0.5,4,2.841302
0.5,4,2.842034
0.5,4,2.842773
0.5,6,2.84386
0.5,4,2.844593
0.5,6,2.84574
0.5,4,2.846481
0.5,4,2.847218
0.5,4,2.847951
0.5,4,2.848684
0.5,4,2.849412
0.5,4,2.850144
0.5,4,2.850877
0.5,4,2.851606
0.5,4,2.852336
0.5,6,2.853482
0.5,4,2.854216
0.5,8,2.855657
0.5,4,2.85639
0.5,4,2.857118
0.5,4,2.85785
0.5,7,2.859116
0.5,4,2.859848
0.5,4,2.860646
0.5,7,2.8619
0.5,4,2.862639
0.5,6,2.863722
0.5,4,2.864454
0.5,4,2.865187
0.5,6,2.866271
0.5,4,2.867008
0.5,4,2.867743
0.5,4,2.868538
0.5,4,2.869272
0.5,4,2.870007
0.5,6,2.871093
0.5,4,2.871826
0.5,4,2.872558
0.5,6,2.873674
0.5,4,2.874413
0.5,4,2.875149
0.5,4,2.875948
0.5,6,2.877039
0.5,4,2.877772
0.5,9,2.879378
0.5,4,2.880117
0.5,4,2.880848
0.5,4,2.881592
0.5,4,2.882328
0.5,4,2.883066
0.5,4,2.883857
0.5,4,2.884593
0.5,4,2.885326
0.5,4,2.886057
0.5,4,2.886792
0.5,4,2.887529
0.5,4,2.888266
0.5,4,2.889001
0.5,4,2.889735
0.5,6,2.890826
0.5,4,2.891619
0.5,6,2.892709
0.5,4,2.893442
0.5,7,2.894707
0.5,8,2.896148
0.5,4,2.896887
0.5,6,2.897971
0.5,4,2.898775
0.5,4,2.899516
0.5,6,2.900594
0.5,4,2.901332
0.5,4,2.902066
0.5,4,2.902804
0.5,4,2.903541
0.5,4,2.904274
0.5,4,2.905005
0.5,6,2.906091
0.5,8,2.907586
0.5,9,2.909195
0.5,6,2.910488
0.5,4,2.911266
0.5,4,2.912001
0.5,6,2.913089
0.5,4,2.913882
0.5,4,2.914663
0.5,4,2.915402
0.5,6,2.916486
0.5,6,2.917572
0.5,4,2.918302
0.5,4,2.919075
0.5,4,2.919811
0.5,4,2.92064
0.5,4,2.921372
0.5,4,2.922162
0.5,4,2.922905
0.5,6,2.924047
0.5,4,2.924933
0.5,4,2.925664
0.5,6,2.926857
0.5,4,2.927593
0.5,4,2.928329
0.5,4,2.92906
0.5,4,2.929849
0.5,4,2.930589
0.5,4,2.931356
0.5,6,2.932439
0.5,4,2.93317
0.5,4,2.934191
0.5,4,2.934942
0.5,6,2.936031
0.5,6,2.937212
0.5,4,2.937982
0.5,4,2.938762
0.5,4,2.939499
0.5,4,2.940298
0.5,4,2.94103
0.5,4,2.941761
0.5,4,2.942496
0.5,4,2.943233
0.5,4,2.943967
0.5,4,2.944755
0.5,4,2.945629
0.5,4,2.946439
0.5,4,2.94718
0.5,4,2.948016
0.5,4,2.948782
0.5,6,2.949924
0.5,4,2.951033
0.5,4,2.95177
0.5,4,2.952564
0.5,4,2.953383
0.5,4,2.954113
0.5,6,2.955202
0.5,4,2.955936
0.5,4,2.956669
0.5,4,2.9574
0.5,4,2.958133
0.5,4,2.958869
0.5,6,2.960025
0.5,6,2.961118
0.5,4,2.96185
0.5,6,2.962942
0.5,6,2.964033
0.5,4,2.964768
0.5,4,2.965501
0.5,4,2.966234
0.5,4,2.966972
0.5,6,2.968107
0.5,6,2.969196
0.5,6,2.970279
0.5,4,2.971014
0.5,4,2.971748
0.5,4,2.972477
0.5,4,2.973211
0.0,60,2.984101
0.5,4,2.984844
0.5,6,2.985934
0.5,4,2.986739
0.5,4,2.987472
0.5,4,2.988208
0.5,4,2.988944
0.5,6,2.99003
0.5,4,2.990836
0.5,4,2.991574
0.5,4,2.992306
0.5,4,2.993043
0.5,4,2.993767
0.5,4,2.994507
0.5,6,2.995599
0.5,4,2.99633
0.5,4,2.997066
0.5,4,2.997799
0.5,4,2.998596
0.5,4,2.999336
0.5,8,3.000769
0.5,4,3.001502
0.5,8,3.002943
0.5,4,3.003679
0.5,6,3.004767
0.5,4,3.0055
0.5,4,3.006296
0.5,4,3.007038
0.5,6,3.008125
0.5,4,3.008859
0.5,6,3.009937
0.5,4,3.010674
0.5,4,3.011412
0.5,4,3.012143
0.5,6,3.013229
0.5,4,3.014019
0.5,4,3.014758
