# {"t_start": 1642076286.6354911, "env_id": "Office-v0"} 
r,l,t
0.0,1000,2.097654
0.0,28,2.098428
1.0,503,2.111647
1.0,420,2.122466
0.0,339,2.131117
0.0,323,2.139358
1.0,832,2.160678
0.0,656,2.177475
0.0,313,2.185642
1.0,120,2.188718
0.0,115,2.19178
1.0,615,2.207409
0.0,816,2.228168
1.0,148,2.231936
1.0,297,2.239543
0.0,214,2.245001
0.0,148,2.248806
1.0,186,2.253511
0.0,16,2.253955
0.0,470,2.265929
0.0,127,2.26924
1.0,357,2.278398
0.0,261,2.285009
0.0,110,2.287833
0.0,644,2.30432
0.0,47,2.305556
0.0,220,2.311392
0.0,163,2.315553
0.0,64,2.317211
0.0,456,2.329158
0.0,58,2.330666
0.0,763,2.350025
0.0,1000,2.375702
0.0,28,2.376466
1.0,840,2.397709
0.0,589,2.412671
0.0,71,2.414524
1.0,167,2.418891
1.0,770,2.438384
0.0,443,2.449737
0.0,209,2.455224
1.0,55,2.456669
0.0,99,2.459201
0.0,1000,2.484582
0.0,125,2.487824
0.0,91,2.490155
0.0,176,2.494686
1.0,396,2.505263
0.0,219,2.51086
1.0,94,2.513309
0.0,110,2.516119
1.0,613,2.53166
0.0,64,2.533336
1.0,397,2.543414
1.0,287,2.550758
1.0,556,2.564939
0.0,320,2.573249
1.0,87,2.5756
1.0,573,2.590458
0.0,611,2.606138
0.0,234,2.612451
1.0,884,2.634879
0.0,63,2.636515
1.0,541,2.650308
0.0,411,2.660725
1.0,69,2.662543
1.0,908,2.685553
0.0,401,2.695776
0.0,269,2.702608
1.0,109,2.705433
0.0,366,2.714701
0.0,603,2.730087
0.0,308,2.737941
1.0,738,2.756615
1.0,237,2.762984
1.0,863,2.785386
0.0,174,2.789853
1.0,408,2.800431
0.0,197,2.805427
0.0,280,2.81261
0.0,88,2.814893
1.0,99,2.817404
0.0,362,2.826785
0.0,174,2.831254
0.0,109,2.834583
1.0,123,2.837754
0.0,105,2.840484
0.0,188,2.84525
0.0,320,2.853453
0.0,520,2.866745
0.0,127,2.870059
0.0,31,2.870968
0.0,183,2.875934
1.0,63,2.877569
0.0,216,2.883061
0.0,582,2.897771
0.0,74,2.899716
1.0,63,2.901353
1.0,523,2.914801
1.0,723,2.933359
0.0,259,2.940041
1.0,406,2.95056
1.0,307,2.958642
1.0,568,2.973115
0.0,797,2.993349
1.0,51,2.994727
1.0,694,3.012405
0.0,37,3.013391
0.0,161,3.017488
0.0,51,3.018819
0.0,89,3.021091
0.0,90,3.023488
0.0,24,3.024116
0.0,69,3.025882
0.0,31,3.02668
0.0,109,3.029453
0.0,208,3.034716
1.0,367,3.044001
0.0,241,3.050138
0.0,582,3.064909
0.0,1000,3.090482
1.0,358,3.099891
0.0,129,3.103185
1.0,834,3.124426
0.0,467,3.136806
1.0,278,3.143941
1.0,395,3.153938
0.0,20,3.154498
0.0,685,3.171764
0.0,82,3.174026
1.0,491,3.186439
0.0,207,3.191737
0.0,65,3.193443
0.0,1000,3.218562
1.0,515,3.231602
0.0,253,3.238018
0.0,133,3.24146
0.0,31,3.242283
1.0,449,3.253981
1.0,348,3.262825
0.0,1000,3.288098
1.0,173,3.292514
1.0,858,3.314143
0.0,113,3.317056
0.0,661,3.334062
1.0,179,3.338669
0.0,224,3.344416
0.0,37,3.345587
0.0,202,3.350883
1.0,69,3.352673
0.0,406,3.363147
0.0,384,3.373314
0.0,46,3.374525
0.0,56,3.375973
0.0,48,3.377212
1.0,448,3.388585
0.0,257,3.395188
1.0,91,3.397535
1.0,480,3.409698
1.0,615,3.425312
0.0,602,3.440698
1.0,192,3.445607
0.0,3,3.44572
0.0,807,3.46598
0.0,690,3.483606
1.0,338,3.492132
0.0,29,3.492902
0.0,34,3.493798
0.0,1000,3.519114
0.0,34,3.520012
1.0,375,3.529499
0.0,83,3.531648
0.0,228,3.537445
1.0,463,3.549174
1.0,461,3.561035
0.0,107,3.563813
0.0,55,3.565237
0.0,655,3.581748
0.0,193,3.58667
1.0,659,3.604279
0.0,135,3.60771
1.0,501,3.620623
0.0,60,3.622385
0.0,256,3.629137
0.0,138,3.632733
1.0,450,3.644141
1.0,405,3.654428
0.0,58,3.655929
0.0,643,3.672216
0.0,17,3.67269
0.0,24,3.673351
0.0,178,3.677887
0.0,234,3.683864
0.0,66,3.685764
1.0,616,3.702472
0.0,150,3.706342
0.0,185,3.711227
1.0,101,3.714072
1.0,463,3.725767
1.0,426,3.736574
0.0,51,3.737919
1.0,60,3.739483
1.0,821,3.760127
1.0,533,3.7737
0.0,931,3.797361
1.0,316,3.805398
0.0,188,3.810176
0.0,156,3.814177
0.0,1000,3.839531
1.0,166,3.843757
0.0,139,3.847524
0.0,109,3.850387
0.0,51,3.851718
1.0,321,3.860152
1.0,330,3.868815
0.0,154,3.872772
0.0,56,3.874373
0.0,168,3.878713
1.0,537,3.892664
0.0,272,3.899587
0.0,115,3.902558
1.0,299,3.910221
1.0,442,3.921544
0.0,66,3.923271
0.0,278,3.930485
1.0,326,3.938761
1.0,791,3.958968
0.0,252,3.965403
0.0,188,3.97031
1.0,321,3.978507
0.0,285,3.985829
0.0,178,3.99038
0.0,985,4.015178
1.0,375,4.024729
1.0,473,4.036657
0.0,56,4.038105
0.0,309,4.046119
1.0,78,4.048198
0.0,25,4.048872
0.0,334,4.057495
0.0,150,4.061379
1.0,141,4.065004
1.0,380,4.07462
0.0,100,4.077195
0.0,224,4.082977
1.0,79,4.085027
0.0,27,4.085736
0.0,219,4.091329
0.0,267,4.098111
1.0,40,4.099181
1.0,299,4.107049
0.0,334,4.115783
0.0,199,4.121032
0.0,340,4.129546
1.0,614,4.145618
0.0,9,4.145905
0.0,641,4.162198
1.0,118,4.165225
1.0,289,4.172544
1.0,599,4.187887
0.0,48,4.189144
1.0,138,4.192678
0.0,5,4.19284
0.0,147,4.196683
0.0,39,4.197708
0.0,39,4.19874
1.0,202,4.203873
0.0,184,4.208559
0.0,91,4.210904
1.0,135,4.214365
1.0,655,4.230768
0.0,110,4.233706
0.0,385,4.243493
0.0,599,4.25861
1.0,339,4.267254
1.0,691,4.285009
0.0,28,4.285771
1.0,426,4.296685
1.0,614,4.312811
0.0,200,4.317884
0.0,1000,4.343023
1.0,409,4.353499
1.0,468,4.36555
1.0,396,4.375825
0.0,76,4.3778
1.0,127,4.381025
0.0,224,4.386997
0.0,191,4.392069
0.0,1000,4.417568
1.0,37,4.418566
1.0,281,4.425755
0.0,566,4.440038
0.0,114,4.442944
1.0,144,4.446608
0.0,3,4.446716
0.0,1000,4.472229
0.0,415,4.482846
1.0,72,4.484698
0.0,189,4.489516
0.0,271,4.4965
0.0,238,4.502589
1.0,164,4.506771
1.0,421,4.517304
0.0,425,4.528115
0.0,17,4.528584
1.0,181,4.5332
1.0,223,4.538939
0.0,185,4.543658
0.0,163,4.547821
0.0,35,4.54874
0.0,104,4.551399
0.0,201,4.556513
0.0,169,4.560849
1.0,926,4.584246
1.0,203,4.589381
0.0,460,4.601094
0.0,329,4.609524
1.0,126,4.61279
1.0,211,4.618384
0.0,383,4.628612
0.0,377,4.63825
1.0,100,4.640809
1.0,814,4.66194
1.0,670,4.679061
0.0,308,4.687199
1.0,116,4.690155
1.0,235,4.696138
0.0,29,4.696919
0.0,859,4.718651
0.0,106,4.721375
0.0,369,4.7308
0.0,612,4.746324
0.0,471,4.758548
1.0,103,4.761296
0.0,359,4.770468
0.0,562,4.784797
0.0,200,4.790192
0.0,119,4.793296
0.0,142,4.796935
0.0,207,4.802294
0.0,1000,4.827924
0.0,938,4.851686
0.0,162,4.855824
0.0,319,4.863983
0.0,45,4.865173
1.0,342,4.87412
1.0,342,4.882891
0.0,77,4.885183
0.0,237,4.891404
1.0,55,4.892847
1.0,439,4.904038
0.0,617,4.920874
0.0,355,4.929859
1.0,284,4.93708
1.0,147,4.94083
0.0,1000,4.966433
0.0,349,4.975305
1.0,451,4.986831
1.0,368,4.996315
1.0,968,5.020836
0.0,32,5.021701
1.0,28,5.022456
1.0,278,5.029607
1.0,732,5.048284
0.0,983,5.073311
1.0,202,5.078516
1.0,205,5.0838
0.0,147,5.087611
0.0,67,5.08938
1.0,64,5.091046
1.0,219,5.096717
0.0,47,5.097966
0.0,1000,5.123409
1.0,26,5.124132
0.0,122,5.127337
0.0,346,5.136393
0.0,268,5.143843
0.0,15,5.144262
0.0,22,5.144843
1.0,543,5.158683
0.0,156,5.162841
1.0,59,5.164371
0.0,186,5.16941
0.0,48,5.170705
0.0,29,5.171491
1.0,86,5.173748
0.0,262,5.180481
1.0,703,5.198471
0.0,12,5.198819
1.0,260,5.205399
1.0,247,5.211691
0.0,162,5.21595
0.0,347,5.22472
0.0,166,5.228925
1.0,244,5.235327
0.0,70,5.237136
0.0,1000,5.262625
1.0,119,5.265671
1.0,236,5.271677
0.0,11,5.271995
0.0,110,5.274832
1.0,52,5.276204
0.0,438,5.287275
0.0,118,5.290372
0.0,1000,5.315496
0.0,3,5.315618
1.0,167,5.319845
0.0,125,5.323049
0.0,303,5.33087
1.0,961,5.355143
1.0,284,5.362354
0.0,664,5.379252
0.0,191,5.384154
0.0,25,5.384819
0.0,318,5.393005
0.0,395,5.40349
0.0,257,5.410163
1.0,77,5.412157
0.0,77,5.414163
0.0,72,5.41611
0.0,773,5.436062
1.0,113,5.439023
1.0,141,5.442744
1.0,332,5.451171
0.0,48,5.452434
1.0,53,5.453806
0.0,50,5.455116
0.0,42,5.456218
0.0,109,5.459029
1.0,122,5.462144
1.0,362,5.471334
0.0,255,5.477837
0.0,195,5.483215
1.0,71,5.485069
1.0,125,5.48826
0.0,22,5.488853
0.0,188,5.493681
1.0,468,5.50572
1.0,239,5.511827
0.0,487,5.524502
0.0,18,5.524984
0.0,16,5.52541
1.0,340,5.534017
0.0,198,5.539084
0.0,310,5.546993
1.0,71,5.548838
0.0,108,5.551567
1.0,196,5.556665
0.0,37,5.557641
1.0,224,5.563323
0.0,28,5.564066
1.0,560,5.578333
0.0,112,5.581187
1.0,29,5.581959
0.0,146,5.585701
0.0,188,5.590485
0.0,274,5.597566
1.0,86,5.5998
1.0,174,5.604258
0.0,274,5.611207
0.0,12,5.611555
1.0,47,5.612787
0.0,102,5.615394
0.0,158,5.61948
0.0,158,5.623509
1.0,43,5.624639
1.0,200,5.629701
0.0,51,5.631097
0.0,1000,5.656614
1.0,143,5.660279
1.0,280,5.667489
1.0,654,5.684551
0.0,117,5.687556
1.0,34,5.688446
0.0,37,5.689608
0.0,31,5.690477
0.0,112,5.693464
1.0,86,5.69566
1.0,148,5.699422
0.0,346,5.708339
0.0,53,5.70972
0.0,52,5.711067
1.0,338,5.719626
0.0,668,5.736495
0.0,588,5.751529
0.0,31,5.752354
0.0,53,5.753723
1.0,412,5.764249
0.0,332,5.772685
0.0,1000,5.798095
1.0,179,5.802657
0.0,74,5.804559
0.0,420,5.815252
1.0,83,5.817391
1.0,392,5.827426
1.0,393,5.837608
0.0,1000,5.862905
0.0,27,5.863636
1.0,144,5.86738
0.0,87,5.869627
0.0,64,5.871272
1.0,119,5.874347
0.0,39,5.875365
1.0,653,5.891937
0.0,398,5.902309
1.0,227,5.908149
0.0,109,5.911101
0.0,258,5.918
0.0,87,5.920263
1.0,61,5.921846
1.0,287,5.929308
0.0,454,5.941301
0.0,122,5.944442
1.0,82,5.946567
0.0,328,5.954885
0.0,448,5.966429
0.0,202,5.971738
1.0,39,5.972767
1.0,218,5.978293
0.0,448,5.989702
0.0,1000,6.014942
1.0,28,6.015701
1.0,71,6.017544
1.0,549,6.031445
0.0,113,6.034364
1.0,87,6.036618
0.0,100,6.039188
0.0,1000,6.064589
0.0,298,6.072195
1.0,120,6.07529
1.0,180,6.079888
0.0,263,6.086682
0.0,262,6.093369
1.0,98,6.095901
0.0,54,6.0973
0.0,278,6.104719
0.0,224,6.11044
1.0,34,6.111341
1.0,333,6.119795
1.0,489,6.132281
0.0,359,6.141387
1.0,59,6.14292
0.0,61,6.144493
0.0,1000,6.170056
0.0,174,6.174984
1.0,40,6.176051
1.0,108,6.178827
0.0,30,6.179618
0.0,14,6.180008
1.0,98,6.18254
0.0,8,6.182776
1.0,305,6.190646
0.0,205,6.196117
1.0,48,6.197398
1.0,237,6.203639
1.0,576,6.218366
0.0,1000,6.243797
1.0,53,6.245193
0.0,80,6.247237
1.0,397,6.257521
0.0,168,6.261793
1.0,70,6.263606
1.0,239,6.269655
1.0,642,6.286031
0.0,507,6.298886
1.0,125,6.302105
1.0,116,6.305075
0.0,489,6.317634
0.0,233,6.323586
1.0,254,6.330069
1.0,247,6.33638
1.0,255,6.3429
0.0,1000,6.368159
1.0,36,6.369127
0.0,21,6.369703
0.0,491,6.382158
0.0,211,6.387645
0.0,18,6.388136
0.0,81,6.39022
0.0,36,6.391172
0.0,19,6.391687
1.0,539,6.405349
1.0,166,6.409636
0.0,283,6.417114
0.0,150,6.420995
1.0,40,6.422053
1.0,89,6.424441
0.0,73,6.426633
0.0,103,6.429342
1.0,75,6.431284
0.0,67,6.433002
0.0,187,6.437759
0.0,74,6.439677
0.0,105,6.442449
1.0,320,6.450798
0.0,67,6.452541
0.0,571,6.467072
1.0,102,6.469686
0.0,45,6.470853
1.0,732,6.489523
0.0,401,6.49977
1.0,76,6.501811
0.0,78,6.503818
0.0,408,6.514081
0.0,75,6.51603
1.0,72,6.517894
0.0,69,6.519684
0.0,271,6.526568
0.0,130,6.52994
1.0,70,6.531737
1.0,285,6.539037
0.0,124,6.542225
0.0,279,6.549319
0.0,18,6.549818
1.0,151,6.553665
0.0,105,6.556373
0.0,365,6.565589
1.0,36,6.566565
0.0,143,6.570222
1.0,448,6.581583
0.0,1000,6.606792
1.0,31,6.60763
1.0,152,6.611519
0.0,241,6.617757
0.0,266,6.624528
1.0,27,6.625247
1.0,136,6.628737
0.0,104,6.631422
0.0,1000,6.656875
1.0,270,6.663731
1.0,63,6.665366
0.0,35,6.666286
0.0,651,6.683529
1.0,37,6.68452
1.0,209,6.690065
0.0,121,6.693223
0.0,36,6.694175
1.0,92,6.696599
0.0,37,6.697567
1.0,269,6.704822
0.0,234,6.710855
1.0,61,6.712412
1.0,144,6.716103
0.0,76,6.718058
0.0,31,6.71888
1.0,37,6.719858
1.0,163,6.724032
0.0,748,6.743565
0.0,262,6.750328
1.0,176,6.754827
1.0,77,6.756812
0.0,66,6.758533
0.0,116,6.761531
1.0,25,6.762197
1.0,290,6.769645
1.0,332,6.778221
0.0,473,6.790426
0.0,461,6.802185
1.0,231,6.808284
1.0,366,6.817591
0.0,261,6.824299
1.0,109,6.827104
1.0,179,6.831692
0.0,118,6.834768
0.0,38,6.835772
1.0,36,6.836726
0.0,124,6.839874
0.0,447,6.851316
0.0,1000,6.876691
1.0,33,6.877588
1.0,129,6.88102
0.0,281,6.888222
0.0,256,6.894808
1.0,49,6.896109
1.0,101,6.89871
1.0,934,6.922572
0.0,73,6.924473
0.0,48,6.925709
1.0,79,6.927752
0.0,15,6.928169
0.0,1000,6.954106
1.0,73,6.956097
0.0,130,6.95954
1.0,475,6.972169
0.0,401,6.982486
1.0,25,6.98317
0.0,184,6.987846
0.0,659,7.004706
0.0,17,7.005183
1.0,38,7.006182
1.0,101,7.008779
0.0,85,7.010977
0.0,59,7.012511
1.0,22,7.013114
1.0,87,7.015359
1.0,392,7.025362
0.0,1000,7.050742
1.0,73,7.052635
0.0,39,7.053649
0.0,766,7.073259
0.0,370,7.082675
1.0,28,7.083432
1.0,87,7.08568
1.0,271,7.092675
0.0,1000,7.118042
1.0,37,7.11904
1.0,203,7.124223
0.0,210,7.129565
0.0,301,7.137256
1.0,85,7.139432
1.0,154,7.143491
0.0,680,7.160778
0.0,42,7.161885
1.0,25,7.162562
1.0,174,7.166993
0.0,100,7.169549
0.0,229,7.175471
1.0,37,7.176461
1.0,169,7.18078
1.0,422,7.191851
0.0,304,7.200024
1.0,22,7.200638
1.0,82,7.202758
1.0,326,7.211078
0.0,101,7.213755
1.0,36,7.214779
1.0,89,7.217063
0.0,1000,7.242658
0.0,878,7.265059
1.0,98,7.26762
1.0,204,7.272821
0.0,11,7.273146
0.0,1000,7.298612
1.0,39,7.299651
0.0,37,7.300628
1.0,829,7.321907
0.0,27,7.32264
1.0,27,7.323361
1.0,186,7.328083
1.0,678,7.345482
0.0,201,7.350663
1.0,27,7.351399
1.0,214,7.356872
0.0,23,7.357491
0.0,91,7.359813
1.0,36,7.360761
1.0,126,7.363966
0.0,109,7.366766
0.0,47,7.368017
1.0,41,7.369105
1.0,124,7.372388
1.0,254,7.378865
0.0,457,7.390495
1.0,33,7.391381
1.0,269,7.398202
0.0,548,7.412258
0.0,279,7.419358
1.0,39,7.420406
1.0,79,7.422453
1.0,873,7.445005
0.0,579,7.460141
1.0,22,7.460789
0.0,36,7.461959
0.0,124,7.465301
0.0,1000,7.491528
1.0,25,7.492211
1.0,73,7.494148
0.0,417,7.505012
0.0,1000,7.530603
1.0,88,7.532886
0.0,3,7.532996
0.0,1000,7.558657
0.0,82,7.560924
1.0,65,7.562636
1.0,118,7.565706
0.0,220,7.571322
0.0,728,7.589792
1.0,29,7.590593
1.0,151,7.594462
0.0,141,7.59825
0.0,392,7.608363
1.0,48,7.609613
0.0,15,7.610023
0.0,375,7.619622
0.0,97,7.622109
1.0,41,7.623191
0.0,52,7.624562
0.0,346,7.633391
0.0,478,7.645794
1.0,81,7.647888
1.0,76,7.649837
0.0,1000,7.675209
0.0,218,7.680815
1.0,61,7.682413
1.0,45,7.68358
1.0,529,7.69695
0.0,223,7.702849
1.0,48,7.704097
0.0,159,7.708119
0.0,373,7.718167
0.0,145,7.721912
1.0,28,7.722668
1.0,150,7.726481
0.0,316,7.734871
0.0,144,7.738658
1.0,34,7.739641
1.0,177,7.744243
1.0,343,7.753089
0.0,25,7.753772
1.0,26,7.754648
1.0,153,7.758608
0.0,196,7.763666
0.0,1000,7.789729
1.0,85,7.791957
1.0,99,7.794518
0.0,275,7.801554
0.0,278,7.808672
1.0,65,7.810348
1.0,169,7.814655
1.0,299,7.822306
0.0,28,7.823063
1.0,31,7.823984
1.0,105,7.826668
0.0,46,7.827876
0.0,393,7.837903
1.0,43,7.839053
1.0,83,7.84121
0.0,566,7.855558
0.0,56,7.85703
1.0,20,7.85758
0.0,61,7.85914
0.0,180,7.863831
0.0,304,7.871586
1.0,18,7.87209
0.0,21,7.872646
1.0,679,7.890038
0.0,633,7.906502
1.0,49,7.907811
1.0,96,7.910357
1.0,388,7.920239
0.0,248,7.926589
1.0,20,7.927141
1.0,93,7.929544
0.0,10,7.929832
0.0,92,7.93222
1.0,503,7.945079
1.0,145,7.948802
0.0,21,7.949377
0.0,387,7.959231
1.0,26,7.959933
1.0,70,7.962036
0.0,367,7.971688
0.0,118,7.975012
1.0,77,7.97717
0.0,32,7.978021
0.0,199,7.983387
0.0,303,7.991279
1.0,36,7.992229
1.0,150,7.996302
1.0,414,8.006956
0.0,182,8.011608
1.0,79,8.013767
0.0,219,8.019344
0.0,139,8.02291
0.0,407,8.033257
1.0,56,8.03471
1.0,55,8.036125
0.0,432,8.047386
0.0,346,8.056376
1.0,18,8.056882
1.0,146,8.060669
0.0,39,8.061698
0.0,181,8.066323
1.0,25,8.067002
1.0,144,8.070674
1.0,537,8.084148
0.0,556,8.098333
1.0,19,8.09886
1.0,307,8.106648
0.0,45,8.107836
0.0,788,8.127876
1.0,40,8.128942
1.0,164,8.133122
0.0,1000,8.158395
0.0,118,8.161433
1.0,20,8.161978
1.0,135,8.165517
1.0,200,8.170637
0.0,900,8.193675
1.0,31,8.194512
1.0,119,8.197555
1.0,386,8.207474
0.0,141,8.211089
1.0,26,8.211793
1.0,75,8.213733
0.0,1000,8.239704
0.0,1000,8.26564
1.0,26,8.266361
1.0,70,8.268179
0.0,63,8.2698
0.0,51,8.271137
1.0,26,8.271831
1.0,125,8.275018
