# {"t_start": 1640046222.730825, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.467221
0.0,6,2.467882
1.0,27,2.470722
0.0,18,2.472615
1.0,25,2.475249
1.0,36,2.479005
1.0,29,2.482158
1.0,33,2.485626
1.0,29,2.488674
1.0,27,2.491521
1.0,31,2.494783
1.0,27,2.49762
1.0,25,2.500266
1.0,27,2.50312
0.0,12,2.504399
1.0,25,2.507036
1.0,25,2.509662
0.0,16,2.511351
0.0,19,2.51336
1.0,25,2.516108
0.0,17,2.517908
1.0,29,2.520952
1.0,27,2.523789
0.0,19,2.525804
1.0,27,2.528647
0.0,5,2.529198
1.0,27,2.532037
0.0,17,2.533841
0.0,9,2.534805
1.0,32,2.538161
0.0,24,2.540679
0.0,29,2.543719
1.0,28,2.546664
1.0,33,2.550135
1.0,30,2.553386
1.0,27,2.556231
0.0,21,2.558453
1.0,26,2.56118
1.0,27,2.56402
1.0,25,2.566656
0.0,9,2.567624
0.0,14,2.569099
0.0,16,2.57079
0.0,19,2.5728
1.0,29,2.575854
1.0,25,2.578482
1.0,25,2.58112
1.0,27,2.583966
1.0,29,2.587084
1.0,29,2.590119
0.0,10,2.591179
1.0,31,2.594432
1.0,28,2.597386
1.0,31,2.600645
1.0,27,2.603488
1.0,25,2.606129
0.0,8,2.60699
1.0,29,2.610027
1.0,27,2.612877
1.0,27,2.615715
1.0,33,2.619168
0.0,8,2.620036
1.0,31,2.623365
0.0,17,2.625156
1.0,29,2.628202
1.0,25,2.630873
0.0,22,2.633198
1.0,30,2.636358
1.0,27,2.639195
1.0,32,2.642553
1.0,30,2.645723
1.0,30,2.648877
0.0,21,2.651102
0.0,17,2.652907
1.0,41,2.657236
1.0,28,2.660186
1.0,27,2.66304
1.0,25,2.665681
1.0,31,2.668938
1.0,25,2.671616
1.0,27,2.674464
1.0,27,2.67731
1.0,33,2.680772
1.0,29,2.683828
0.0,17,2.685619
1.0,27,2.688459
1.0,33,2.691999
1.0,26,2.694753
1.0,27,2.697599
1.0,26,2.700331
0.0,22,2.702649
0.0,6,2.703301
0.0,18,2.705184
1.0,29,2.708409
0.0,12,2.709812
0.0,4,2.710261
0.0,14,2.711747
1.0,27,2.714602
1.0,28,2.717546
1.0,25,2.720187
1.0,25,2.722828
1.0,32,2.726187
0.0,21,2.728472
0.0,8,2.729336
0.0,12,2.730614
1.0,25,2.733246
0.0,12,2.734525
0.0,22,2.736845
1.0,34,2.740415
0.0,23,2.742871
1.0,28,2.745813
1.0,30,2.748976
1.0,26,2.751747
1.0,34,2.75532
0.0,14,2.7568
1.0,28,2.759785
1.0,27,2.762707
1.0,25,2.765353
1.0,26,2.768103
1.0,26,2.770838
0.0,55,2.776603
1.0,25,2.779248
1.0,31,2.782529
1.0,25,2.785187
1.0,32,2.788556
0.0,9,2.789527
1.0,33,2.793
1.0,29,2.796059
1.0,27,2.798946
1.0,27,2.801785
0.0,17,2.803575
1.0,28,2.806522
0.0,16,2.808215
1.0,27,2.811065
1.0,28,2.814023
1.0,30,2.817172
1.0,28,2.820115
1.0,25,2.822757
1.0,25,2.825392
1.0,25,2.828021
1.0,34,2.831584
1.0,28,2.834611
1.0,25,2.837256
1.0,28,2.840208
1.0,25,2.84286
1.0,36,2.846674
0.0,6,2.847331
1.0,27,2.850175
1.0,29,2.853225
0.0,18,2.855147
1.0,29,2.858211
1.0,27,2.861052
1.0,25,2.863687
0.0,8,2.864548
1.0,25,2.867211
1.0,27,2.870055
1.0,29,2.8731
0.0,26,2.875837
0.0,4,2.876283
0.0,6,2.876932
0.0,22,2.879254
1.0,27,2.882092
1.0,34,2.885666
0.0,21,2.887887
1.0,27,2.890742
0.0,6,2.891396
0.0,17,2.893193
0.0,270,2.921434
1.0,27,2.924292
1.0,35,2.927966
0.0,6,2.928625
0.0,18,2.930521
0.0,21,2.932741
1.0,25,2.935391
1.0,25,2.938075
1.0,31,2.941326
1.0,25,2.943966
1.0,28,2.94692
1.0,27,2.949775
1.0,30,2.952946
0.0,18,2.954866
1.0,25,2.957502
1.0,31,2.960757
0.0,8,2.961622
1.0,25,2.964268
1.0,29,2.967338
1.0,25,2.969976
0.0,10,2.971055
1.0,25,2.973767
1.0,25,2.976402
1.0,31,2.979666
1.0,34,2.983258
0.0,18,2.985156
1.0,27,2.988019
1.0,39,2.992114
1.0,26,2.994869
0.0,18,2.996783
1.0,31,3.00006
1.0,25,3.002719
1.0,29,3.005772
0.0,21,3.008033
0.0,16,3.009734
1.0,25,3.012372
1.0,29,3.015491
1.0,30,3.018652
1.0,33,3.022117
1.0,29,3.02517
1.0,27,3.028067
1.0,28,3.031019
1.0,29,3.034081
1.0,31,3.037344
1.0,25,3.039997
1.0,31,3.043336
1.0,27,3.046198
1.0,25,3.048844
1.0,29,3.051906
1.0,28,3.054869
1.0,26,3.057615
1.0,27,3.060468
1.0,30,3.063627
0.0,14,3.065117
1.0,25,3.06776
1.0,29,3.07081
1.0,25,3.073446
0.0,21,3.075666
1.0,37,3.079582
1.0,25,3.082223
1.0,27,3.085073
0.0,6,3.085727
0.0,15,3.087317
0.0,17,3.089119
1.0,27,3.091959
1.0,28,3.094918
1.0,31,3.098178
0.0,20,3.100985
0.0,25,3.10362
1.0,28,3.106565
1.0,27,3.109417
1.0,25,3.112069
1.0,33,3.115614
1.0,35,3.119289
1.0,27,3.122136
1.0,25,3.12478
1.0,30,3.127947
1.0,26,3.130696
1.0,25,3.133337
0.0,32,3.136694
0.0,19,3.138702
0.0,16,3.140398
1.0,25,3.14305
1.0,33,3.146532
0.0,16,3.148267
1.0,26,3.151013
1.0,29,3.154384
1.0,26,3.157128
1.0,29,3.160201
1.0,25,3.162848
1.0,29,3.166125
0.0,17,3.168014
1.0,27,3.170874
1.0,25,3.17353
1.0,25,3.176221
0.0,19,3.178234
1.0,29,3.181873
1.0,25,3.184932
1.0,25,3.187774
1.0,28,3.190822
1.0,25,3.193467
0.0,14,3.195009
0.0,28,3.197956
0.0,4,3.198403
1.0,26,3.201149
1.0,32,3.204518
0.0,6,3.205173
1.0,27,3.208104
1.0,25,3.210747
1.0,33,3.214211
1.0,27,3.217044
1.0,26,3.219831
1.0,27,3.222678
1.0,27,3.225525
1.0,25,3.228173
1.0,25,3.230888
0.0,17,3.232681
1.0,34,3.236238
1.0,27,3.239084
1.0,27,3.241921
1.0,26,3.244656
1.0,29,3.247813
0.0,16,3.249504
1.0,29,3.252546
1.0,31,3.255909
1.0,27,3.258735
1.0,25,3.261373
0.0,2,3.261605
1.0,27,3.264443
1.0,29,3.267488
1.0,27,3.270324
1.0,25,3.272964
1.0,25,3.275595
1.0,33,3.279053
1.0,27,3.281884
1.0,27,3.284719
1.0,30,3.287866
1.0,30,3.291117
1.0,27,3.293954
0.0,8,3.294806
1.0,32,3.298153
1.0,25,3.300782
1.0,34,3.304344
0.0,4,3.304789
1.0,27,3.30765
1.0,25,3.310291
0.0,12,3.311568
1.0,28,3.314515
1.0,37,3.318386
1.0,27,3.321229
1.0,31,3.324792
1.0,27,3.327724
0.0,6,3.328382
1.0,43,3.332877
1.0,26,3.335615
1.0,33,3.339093
1.0,25,3.341736
1.0,31,3.344996
1.0,32,3.348343
0.0,19,3.350372
1.0,27,3.353216
1.0,26,3.355953
1.0,27,3.358875
1.0,28,3.361895
1.0,25,3.364531
1.0,27,3.367378
1.0,27,3.370215
0.0,21,3.372422
1.0,29,3.375467
1.0,25,3.378106
1.0,26,3.38084
1.0,29,3.383942
1.0,27,3.386822
1.0,26,3.389552
0.0,6,3.390203
1.0,25,3.392835
1.0,31,3.396108
0.0,18,3.398061
1.0,27,3.40091
1.0,27,3.403742
1.0,27,3.406621
1.0,29,3.409674
1.0,25,3.412299
1.0,25,3.414927
0.0,8,3.415797
0.0,21,3.418011
0.0,12,3.419285
1.0,27,3.422119
0.0,18,3.424049
1.0,29,3.427085
1.0,27,3.429998
1.0,25,3.432621
1.0,29,3.435664
1.0,25,3.438298
1.0,25,3.440928
0.0,6,3.441578
1.0,27,3.444401
1.0,25,3.447024
1.0,29,3.450074
1.0,25,3.45271
1.0,27,3.455616
1.0,27,3.458451
1.0,25,3.461079
1.0,26,3.463824
0.0,14,3.465343
1.0,31,3.468693
1.0,27,3.471542
1.0,29,3.474591
0.0,8,3.475448
0.0,8,3.47631
1.0,33,3.479771
1.0,29,3.482822
1.0,31,3.486078
0.0,20,3.488185
1.0,34,3.491749
1.0,25,3.494393
1.0,26,3.497125
1.0,29,3.500241
0.0,26,3.502957
1.0,28,3.505892
1.0,32,3.509231
1.0,28,3.512185
0.0,15,3.513769
1.0,29,3.516819
1.0,25,3.51945
1.0,28,3.522381
1.0,29,3.525424
1.0,28,3.528377
0.0,12,3.529657
1.0,30,3.532803
1.0,27,3.535682
0.0,6,3.536336
1.0,27,3.539182
1.0,25,3.541813
1.0,27,3.544669
1.0,26,3.54741
0.0,18,3.54931
1.0,30,3.552455
1.0,25,3.555099
1.0,27,3.557929
1.0,25,3.560572
1.0,27,3.563406
1.0,26,3.566142
1.0,29,3.569186
1.0,27,3.572104
1.0,32,3.575503
1.0,27,3.578367
0.0,8,3.579226
1.0,26,3.581964
1.0,27,3.584798
1.0,29,3.587829
1.0,31,3.591072
1.0,28,3.594022
1.0,35,3.597682
1.0,25,3.600311
1.0,31,3.603557
0.0,23,3.606048
1.0,29,3.609084
1.0,27,3.611922
1.0,29,3.614962
1.0,25,3.617597
1.0,28,3.620539
1.0,28,3.623486
1.0,29,3.626535
1.0,25,3.629165
1.0,29,3.632245
1.0,31,3.635478
1.0,32,3.638815
1.0,26,3.641617
1.0,33,3.64507
1.0,25,3.647706
1.0,28,3.650645
1.0,27,3.653477
1.0,26,3.656203
1.0,25,3.658846
1.0,25,3.661469
1.0,28,3.6644
0.0,12,3.665672
1.0,27,3.668507
1.0,30,3.671653
1.0,27,3.6745
1.0,29,3.677572
1.0,27,3.68041
1.0,32,3.683755
1.0,28,3.686696
1.0,29,3.689734
0.0,18,3.691699
0.0,8,3.692554
1.0,28,3.695486
0.0,16,3.697174
1.0,31,3.700433
1.0,29,3.703472
0.0,18,3.705382
1.0,28,3.708313
1.0,32,3.71173
0.0,19,3.713734
1.0,29,3.716769
0.0,21,3.719017
1.0,33,3.722529
1.0,29,3.725553
1.0,29,3.728599
1.0,25,3.731234
1.0,30,3.734384
0.0,17,3.736183
1.0,27,3.739037
1.0,27,3.741883
1.0,27,3.744713
1.0,29,3.747798
1.0,28,3.750726
1.0,26,3.753473
1.0,31,3.756721
0.0,10,3.757783
1.0,31,3.76102
0.0,25,3.763637
0.0,4,3.764081
1.0,25,3.766709
1.0,29,3.769759
0.0,18,3.771661
0.0,8,3.772525
1.0,26,3.775257
0.0,4,3.7757
1.0,27,3.778532
0.0,19,3.780605
1.0,25,3.783245
1.0,32,3.786608
1.0,27,3.789461
1.0,27,3.7923
1.0,31,3.795553
1.0,25,3.798193
1.0,25,3.800834
1.0,27,3.803713
1.0,27,3.806561
0.0,21,3.808773
1.0,30,3.81192
1.0,27,3.814771
0.0,10,3.815873
0.0,23,3.818313
1.0,25,3.820949
0.0,14,3.822435
1.0,33,3.825892
0.0,17,3.827699
1.0,30,3.830853
1.0,31,3.834129
1.0,30,3.837279
1.0,29,3.84033
1.0,25,3.842968
1.0,28,3.845904
1.0,25,3.848537
1.0,27,3.851456
1.0,27,3.854331
0.0,17,3.856126
1.0,29,3.859176
1.0,29,3.862224
1.0,28,3.865181
1.0,28,3.868126
0.0,22,3.870442
1.0,27,3.873282
1.0,31,3.876641
1.0,27,3.879482
1.0,25,3.882132
1.0,29,3.885185
1.0,25,3.88789
1.0,25,3.890529
1.0,30,3.893682
0.0,8,3.894548
1.0,25,3.8972
1.0,30,3.900356
1.0,29,3.903429
1.0,25,3.906075
1.0,26,3.908837
1.0,26,3.911911
1.0,29,3.914979
0.0,4,3.915435
1.0,25,3.918076
1.0,25,3.92071
1.0,27,3.923662
1.0,26,3.9264
1.0,25,3.929031
0.0,16,3.930739
1.0,25,3.933371
1.0,25,3.936011
1.0,33,3.939475
0.0,19,3.941463
1.0,27,3.944304
0.0,19,3.94634
1.0,34,3.949906
1.0,33,3.953361
1.0,29,3.956573
1.0,29,3.959623
1.0,26,3.962369
1.0,27,3.965198
1.0,26,3.967932
1.0,27,3.970776
1.0,28,3.973725
1.0,31,3.977016
0.0,19,3.979057
1.0,35,3.982778
1.0,27,3.985615
1.0,25,3.988393
1.0,28,3.99151
0.0,4,3.991957
1.0,32,3.995357
1.0,27,3.998211
1.0,25,4.000846
1.0,26,4.003584
1.0,28,4.006537
1.0,30,4.009686
1.0,32,4.013038
1.0,27,4.015892
0.0,6,4.016548
1.0,28,4.01948
1.0,25,4.022122
0.0,8,4.022988
1.0,27,4.02583
1.0,25,4.028608
1.0,25,4.03124
1.0,28,4.034178
1.0,27,4.037022
0.0,12,4.038292
1.0,25,4.040924
1.0,32,4.044279
1.0,27,4.047127
1.0,29,4.050154
0.0,4,4.050599
1.0,27,4.053426
1.0,28,4.056363
1.0,29,4.059411
0.0,18,4.061301
1.0,25,4.064036
1.0,32,4.067384
0.0,12,4.068662
1.0,25,4.071295
1.0,27,4.074138
1.0,27,4.076975
1.0,25,4.079607
1.0,29,4.082653
1.0,27,4.085497
1.0,29,4.088542
0.0,6,4.089193
1.0,25,4.091842
1.0,25,4.094479
0.0,4,4.094924
1.0,29,4.098039
0.0,10,4.09911
1.0,33,4.10257
1.0,30,4.105719
1.0,28,4.108675
0.0,23,4.11111
0.0,11,4.11228
1.0,30,4.115427
0.0,16,4.117141
1.0,26,4.11987
1.0,31,4.123136
1.0,28,4.126081
0.0,8,4.126935
1.0,27,4.129766
1.0,32,4.133198
1.0,25,4.135838
1.0,27,4.138689
1.0,25,4.141327
1.0,27,4.144163
0.0,18,4.146062
1.0,29,4.149106
0.0,8,4.149971
0.0,6,4.150624
1.0,34,4.15418
1.0,29,4.15723
0.0,23,4.159643
1.0,26,4.162381
1.0,26,4.165114
1.0,25,4.167828
1.0,31,4.171081
0.0,10,4.172146
1.0,29,4.175194
0.0,8,4.176053
1.0,26,4.1788
1.0,27,4.181638
0.0,6,4.182291
1.0,25,4.184916
1.0,26,4.187657
1.0,27,4.190493
0.0,17,4.192292
1.0,27,4.195138
1.0,29,4.198192
1.0,25,4.200835
1.0,27,4.203762
1.0,27,4.206595
0.0,14,4.208109
1.0,25,4.210743
1.0,35,4.214641
0.0,21,4.216861
0.0,4,4.217304
0.0,7,4.218058
1.0,25,4.220686
1.0,25,4.223391
0.0,25,4.226262
0.0,22,4.228579
1.0,27,4.231642
1.0,27,4.234489
0.0,9,4.235458
1.0,27,4.238336
1.0,25,4.241798
1.0,31,4.245418
1.0,30,4.248751
1.0,27,4.251595
1.0,31,4.254854
1.0,26,4.257601
0.0,22,4.259904
1.0,27,4.262743
1.0,32,4.266094
1.0,29,4.26914
1.0,26,4.271866
1.0,31,4.2752
1.0,29,4.278254
1.0,30,4.281397
1.0,29,4.284476
1.0,25,4.287113
1.0,29,4.290169
0.0,18,4.292067
1.0,36,4.295833
1.0,28,4.298781
1.0,27,4.301627
0.0,10,4.302697
1.0,29,4.305732
1.0,29,4.308804
1.0,32,4.312145
0.0,15,4.313725
1.0,31,4.316984
0.0,9,4.317953
1.0,25,4.32058
1.0,30,4.323724
1.0,26,4.326469
1.0,26,4.32921
1.0,29,4.332264
0.0,8,4.333128
1.0,29,4.336186
1.0,29,4.339236
1.0,29,4.342289
0.0,12,4.343637
0.0,12,4.344909
1.0,25,4.347553
1.0,28,4.350499
0.0,8,4.351363
1.0,27,4.354198
1.0,27,4.357041
1.0,29,4.360076
1.0,31,4.363329
0.0,6,4.363981
1.0,29,4.367048
1.0,25,4.369691
0.0,18,4.371591
1.0,25,4.374236
1.0,27,4.377069
1.0,35,4.380811
1.0,27,4.38365
1.0,25,4.386358
0.0,19,4.388375
1.0,25,4.391004
0.0,14,4.392482
1.0,34,4.39605
1.0,27,4.398891
1.0,25,4.401536
1.0,28,4.404481
0.0,19,4.406488
1.0,27,4.409369
1.0,29,4.412464
0.0,16,4.41423
1.0,29,4.417277
0.0,1000,4.521961
1.0,25,4.524602
1.0,27,4.527447
1.0,29,4.530486
1.0,32,4.533825
1.0,27,4.536663
0.0,6,4.537318
1.0,25,4.539947
1.0,35,4.543611
0.0,21,4.545816
0.0,4,4.546264
1.0,28,4.549197
1.0,26,4.551919
0.0,23,4.554359
1.0,25,4.55699
1.0,27,4.559818
1.0,25,4.562445
1.0,29,4.565477
0.0,14,4.566954
1.0,25,4.569574
1.0,28,4.572515
1.0,29,4.575556
1.0,25,4.578189
1.0,31,4.581419
1.0,30,4.584595
1.0,27,4.587433
1.0,32,4.590857
1.0,27,4.593685
1.0,27,4.596512
0.0,18,4.598404
1.0,27,4.601226
1.0,27,4.604058
1.0,29,4.607102
1.0,31,4.610334
0.0,10,4.611399
0.0,19,4.613389
1.0,27,4.616224
0.0,21,4.618438
1.0,29,4.621472
1.0,29,4.624602
1.0,25,4.627229
1.0,27,4.630058
1.0,25,4.632681
0.0,8,4.633537
1.0,27,4.636369
0.0,9,4.637335
1.0,30,4.640477
1.0,27,4.643313
1.0,29,4.646356
1.0,26,4.649082
1.0,27,4.65191
0.0,11,4.653077
1.0,25,4.655704
1.0,32,4.659119
1.0,26,4.661838
0.0,20,4.663936
1.0,27,4.666762
1.0,29,4.669801
0.0,21,4.672018
0.0,9,4.672977
1.0,34,4.676523
1.0,30,4.67969
1.0,31,4.682935
1.0,29,4.685993
1.0,25,4.688615
0.0,6,4.689253
0.0,18,4.691144
1.0,27,4.694038
1.0,25,4.696672
1.0,27,4.699501
1.0,29,4.702553
1.0,27,4.705395
1.0,29,4.708439
1.0,25,4.711072
1.0,25,4.713698
1.0,31,4.716958
0.0,4,4.717404
0.0,23,4.71982
1.0,27,4.722657
1.0,27,4.725487
1.0,33,4.728958
1.0,27,4.731812
1.0,25,4.734459
1.0,29,4.737506
0.0,12,4.738782
0.0,14,4.74027
1.0,27,4.743101
1.0,28,4.746036
0.0,12,4.747306
1.0,31,4.750694
1.0,31,4.753947
1.0,31,4.757205
1.0,26,4.759941
1.0,26,4.762682
1.0,29,4.765767
1.0,31,4.769016
1.0,29,4.772071
1.0,32,4.775418
1.0,28,4.77836
0.0,23,4.780779
1.0,40,4.784958
1.0,29,4.788001
1.0,28,4.790936
1.0,29,4.793969
0.0,19,4.795973
0.0,4,4.796417
1.0,31,4.799721
0.0,19,4.801724
1.0,27,4.804566
1.0,25,4.807211
1.0,27,4.810053
1.0,29,4.813095
1.0,27,4.815938
1.0,28,4.818867
1.0,27,4.821692
1.0,25,4.824397
0.0,21,4.826607
1.0,31,4.829863
1.0,30,4.833008
1.0,27,4.835885
1.0,31,4.839128
1.0,33,4.842577
1.0,27,4.845418
0.0,4,4.845861
1.0,30,4.848998
1.0,28,4.851921
1.0,33,4.855371
1.0,27,4.858209
1.0,29,4.861235
0.0,14,4.862725
1.0,25,4.865344
0.0,4,4.865785
1.0,25,4.868413
1.0,28,4.871435
1.0,30,4.874577
1.0,31,4.877825
1.0,29,4.880866
1.0,29,4.883909
1.0,26,4.886642
1.0,30,4.889773
1.0,26,4.892509
1.0,29,4.89556
1.0,25,4.898185
1.0,31,4.901422
0.0,14,4.902902
1.0,34,4.906474
1.0,25,4.909104
1.0,25,4.911744
0.0,16,4.913436
1.0,32,4.916782
1.0,25,4.91942
1.0,25,4.922051
1.0,30,4.92519
1.0,27,4.928038
1.0,27,4.930867
1.0,26,4.933596
1.0,25,4.936226
1.0,29,4.939271
1.0,29,4.942356
1.0,29,4.945393
1.0,28,4.948322
1.0,31,4.951576
1.0,26,4.954314
0.0,16,4.956079
1.0,27,4.958925
1.0,29,4.961956
1.0,31,4.965195
1.0,28,4.968135
1.0,27,4.970969
1.0,29,4.974017
1.0,29,4.977082
1.0,30,4.980236
1.0,27,4.983074
1.0,26,4.985801
0.0,6,4.986455
1.0,27,4.989289
1.0,27,4.992139
1.0,28,4.995071
1.0,31,4.998345
1.0,29,5.001375
1.0,26,5.004111
1.0,27,5.006959
1.0,27,5.00979
0.0,20,5.011933
1.0,25,5.014568
1.0,29,5.017598
1.0,26,5.020338
0.0,6,5.020991
1.0,27,5.023833
1.0,27,5.026673
0.0,23,5.029085
1.0,25,5.031836
1.0,26,5.034577
0.0,8,5.035437
1.0,25,5.038075
1.0,29,5.041121
1.0,27,5.043964
1.0,28,5.046945
1.0,27,5.049787
0.0,18,5.051693
1.0,27,5.054538
1.0,25,5.057177
0.0,25,5.059812
1.0,29,5.062872
1.0,29,5.065908
1.0,25,5.068543
1.0,27,5.07139
1.0,26,5.074129
1.0,25,5.07677
0.0,4,5.077215
1.0,26,5.079952
0.0,8,5.080851
1.0,25,5.083485
1.0,33,5.086953
1.0,28,5.089897
1.0,28,5.092832
1.0,28,5.095792
0.0,14,5.097276
0.0,17,5.099074
1.0,29,5.102134
0.0,16,5.103821
0.0,24,5.10634
0.0,21,5.108559
0.0,19,5.110565
1.0,26,5.113562
1.0,27,5.116452
1.0,28,5.119471
1.0,28,5.122417
0.0,18,5.124322
1.0,27,5.127177
1.0,30,5.130329
0.0,12,5.131605
1.0,27,5.134458
0.0,19,5.136465
1.0,25,5.139107
0.0,16,5.140805
1.0,28,5.143751
1.0,25,5.146389
1.0,27,5.149224
1.0,29,5.152304
0.0,19,5.154312
0.0,21,5.156524
1.0,29,5.159575
1.0,27,5.162411
1.0,27,5.16525
1.0,30,5.168408
1.0,25,5.171053
0.0,18,5.172957
0.0,18,5.174866
1.0,27,5.177723
1.0,29,5.180775
1.0,27,5.183631
1.0,31,5.186931
1.0,31,5.19024
1.0,35,5.193909
1.0,34,5.197462
1.0,25,5.200113
1.0,30,5.203262
0.0,4,5.203707
1.0,25,5.206347
1.0,25,5.208979
1.0,27,5.211819
0.0,14,5.213298
1.0,28,5.216252
1.0,29,5.2193
1.0,30,5.222485
0.0,19,5.224483
1.0,31,5.22773
1.0,32,5.231161
0.0,14,5.232636
0.0,10,5.233695
1.0,26,5.236432
1.0,27,5.23926
1.0,28,5.242202
