# {"t_start": 1641237983.180327, "env_id": "Office-single-v0"} 
r,l,t
0.0,172,1.727396
0.0,33,1.728185
0.0,423,1.737804
0.0,34,1.73859
0.0,408,1.74766
0.0,16,1.748112
0.0,38,1.748973
1.0,156,1.75251
1.0,267,1.758348
0.0,101,1.760739
0.0,50,1.761948
1.0,541,1.774315
0.0,225,1.779293
1.0,138,1.782348
1.0,115,1.784954
0.0,139,1.788095
0.0,20,1.788572
0.0,123,1.791395
0.0,158,1.795226
0.0,21,1.795721
1.0,102,1.798022
1.0,230,1.803101
0.0,9,1.803337
0.0,31,1.804048
1.0,165,1.808105
0.0,83,1.809969
0.0,74,1.811611
0.0,57,1.812865
0.0,12,1.813159
0.0,9,1.813385
0.0,27,1.814007
1.0,471,1.824831
0.0,84,1.826895
0.0,18,1.827331
0.0,41,1.828238
0.0,434,1.837883
1.0,302,1.8447
0.0,58,1.846112
0.0,43,1.84709
0.0,31,1.847784
0.0,27,1.848401
0.0,165,1.85201
0.0,15,1.852371
0.0,17,1.852808
1.0,81,1.854693
0.0,229,1.859685
0.0,87,1.862013
0.0,23,1.862578
0.0,135,1.86572
1.0,281,1.871897
0.0,211,1.876605
0.0,319,1.883685
0.0,317,1.890964
0.0,115,1.893576
1.0,71,1.895191
0.0,169,1.898921
1.0,217,1.904099
0.0,27,1.904726
0.0,83,1.906577
1.0,93,1.908824
1.0,141,1.912091
0.0,58,1.913391
1.0,59,1.914777
0.0,32,1.915504
0.0,18,1.915926
0.0,144,1.919256
0.0,101,1.921659
1.0,382,1.930303
1.0,93,1.932419
0.0,84,1.934333
0.0,6,1.9345
0.0,66,1.935971
0.0,56,1.937255
0.0,15,1.93762
0.0,11,1.937896
0.0,313,1.944735
0.0,57,1.946081
0.0,121,1.948812
0.0,210,1.953626
0.0,155,1.957366
1.0,65,1.958855
1.0,447,1.968634
1.0,90,1.970673
0.0,79,1.972475
1.0,174,1.97653
0.0,5,1.976676
0.0,41,1.977644
0.0,77,1.979422
0.0,141,1.982542
0.0,198,1.986971
0.0,48,1.98806
0.0,15,1.988417
1.0,86,1.990388
0.0,9,1.990619
1.0,532,2.002954
0.0,40,2.003876
1.0,82,2.005703
0.0,9,2.005935
0.0,103,2.008341
1.0,67,2.009848
0.0,72,2.011445
0.0,222,2.016588
0.0,192,2.020826
1.0,183,2.025287
1.0,190,2.029526
0.0,15,2.029894
0.0,151,2.033332
0.0,372,2.041674
1.0,93,2.043738
0.0,109,2.046472
0.0,30,2.047158
1.0,67,2.048662
1.0,76,2.05047
0.0,24,2.051102
0.0,59,2.05244
1.0,65,2.053933
0.0,18,2.054403
0.0,166,2.058037
0.0,11,2.05831
1.0,96,2.06044
1.0,78,2.062281
0.0,101,2.064492
1.0,62,2.065937
1.0,163,2.070127
1.0,231,2.075519
0.0,45,2.076532
0.0,2,2.076606
0.0,8,2.076868
0.0,177,2.080809
1.0,98,2.083002
0.0,133,2.086042
0.0,39,2.086929
0.0,60,2.088264
0.0,48,2.089335
0.0,25,2.089922
0.0,133,2.093189
0.0,282,2.099535
1.0,189,2.103773
1.0,79,2.105533
1.0,166,2.109447
0.0,8,2.109663
1.0,61,2.111059
0.0,4,2.111178
1.0,55,2.112421
0.0,6,2.112585
0.0,17,2.112986
0.0,35,2.113981
0.0,6,2.114148
0.0,17,2.114549
0.0,181,2.118659
0.0,68,2.120161
0.0,37,2.121003
0.0,78,2.12274
1.0,75,2.124472
0.0,11,2.124747
1.0,186,2.128871
0.0,8,2.129118
0.0,507,2.140674
0.0,15,2.141039
0.0,63,2.142435
0.0,184,2.146677
1.0,100,2.148912
0.0,17,2.149314
0.0,18,2.149784
0.0,106,2.152103
0.0,112,2.154658
0.0,21,2.155159
0.0,259,2.161222
0.0,16,2.161704
0.0,63,2.16311
1.0,131,2.166243
0.0,69,2.167811
0.0,18,2.168237
0.0,196,2.172596
1.0,67,2.174099
0.0,40,2.175033
1.0,76,2.176812
1.0,215,2.181552
1.0,120,2.184459
0.0,352,2.192324
1.0,153,2.195706
1.0,62,2.197115
1.0,73,2.198745
0.0,63,2.200226
0.0,55,2.201463
0.0,201,2.206397
0.0,152,2.209819
0.0,30,2.210508
0.0,115,2.213086
0.0,335,2.220399
0.0,62,2.221825
0.0,35,2.222729
0.0,107,2.225141
0.0,15,2.225508
1.0,124,2.228447
0.0,42,2.229391
0.0,63,2.23089
0.0,143,2.234044
1.0,72,2.23565
0.0,226,2.240918
1.0,75,2.242669
0.0,125,2.245443
0.0,54,2.246709
0.0,20,2.247182
0.0,18,2.247607
0.0,266,2.253789
0.0,338,2.261563
0.0,20,2.262078
0.0,39,2.262972
0.0,36,2.26378
0.0,27,2.264401
1.0,58,2.265739
1.0,52,2.266914
0.0,10,2.267163
0.0,554,2.279503
0.0,12,2.279805
1.0,75,2.281496
0.0,196,2.285988
0.0,18,2.28642
0.0,156,2.289876
1.0,81,2.291673
0.0,23,2.292261
0.0,163,2.295854
0.0,35,2.297018
