# {"t_start": 1641373741.2290268, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,4.453973
0.0,28,4.460204
0.0,24,4.465725
1.0,44,4.475624
0.0,27,4.481997
1.0,42,4.491543
1.0,41,4.501122
0.0,11,4.503595
0.0,13,4.506528
1.0,38,4.515012
1.0,43,4.524629
1.0,40,4.533585
1.0,42,4.543011
1.0,38,4.551533
0.0,8,4.553327
0.0,28,4.559521
1.0,45,4.569596
1.0,42,4.579091
1.0,43,4.588704
0.0,6,4.590038
1.0,40,4.599104
0.0,33,4.606467
0.0,18,4.610421
0.0,35,4.618253
1.0,43,4.627856
0.0,38,4.636319
1.0,38,4.6449
1.0,42,4.654298
1.0,47,4.664733
1.0,45,4.674859
1.0,38,4.683432
0.0,17,4.687244
1.0,41,4.696596
1.0,40,4.705832
0.0,13,4.708736
0.0,9,4.710784
1.0,40,4.719976
1.0,39,4.729052
0.0,11,4.731509
1.0,44,4.74124
1.0,42,4.750721
1.0,46,4.760936
1.0,42,4.770321
1.0,41,4.77947
1.0,38,4.788344
0.0,8,4.790135
0.0,30,4.796803
0.0,35,4.804817
1.0,38,4.813392
0.0,8,4.815183
1.0,44,4.824992
1.0,43,4.834646
1.0,38,4.843163
1.0,44,4.852967
0.0,42,4.862285
0.0,8,4.864145
0.0,29,4.870892
1.0,39,4.879625
0.0,8,4.881387
1.0,40,4.890639
0.0,38,4.899093
1.0,42,4.908625
1.0,42,4.918565
1.0,47,4.929218
0.0,27,4.935564
1.0,44,4.945525
1.0,38,4.95424
0.0,17,4.958162
1.0,44,4.968014
0.0,14,4.971078
1.0,46,4.981386
1.0,40,4.99034
1.0,47,5.000782
1.0,41,5.009952
0.0,11,5.012409
0.0,11,5.014981
1.0,44,5.024868
0.0,13,5.027774
1.0,47,5.038243
1.0,41,5.047431
1.0,46,5.05782
1.0,40,5.066785
1.0,40,5.075821
0.0,40,5.084721
1.0,44,5.094598
1.0,40,5.103542
1.0,47,5.11402
0.0,38,5.122505
1.0,43,5.132195
0.0,17,5.135961
0.0,8,5.137733
0.0,29,5.144516
1.0,50,5.155887
1.0,48,5.16678
1.0,49,5.178224
1.0,47,5.188686
0.0,4,5.189628
1.0,45,5.199734
1.0,40,5.208807
1.0,47,5.219242
1.0,43,5.228823
0.0,31,5.235719
1.0,43,5.245417
1.0,42,5.254794
0.0,21,5.259432
1.0,43,5.269011
0.0,33,5.276347
0.0,13,5.279241
0.0,14,5.282484
1.0,40,5.291927
1.0,117,5.318275
1.0,44,5.328196
1.0,44,5.338037
1.0,45,5.348083
0.0,35,5.355928
0.0,38,5.364372
0.0,41,5.374055
1.0,40,5.38343
1.0,48,5.394589
0.0,27,5.401031
0.0,29,5.407632
1.0,38,5.416163
0.0,8,5.417963
1.0,45,5.428
0.0,12,5.430725
1.0,39,5.439447
0.0,24,5.444832
1.0,45,5.454984
0.0,6,5.456344
0.0,33,5.463804
0.0,6,5.465214
1.0,40,5.474193
1.0,46,5.484414
0.0,10,5.486643
1.0,42,5.496019
0.0,22,5.500999
1.0,45,5.511174
1.0,43,5.52084
1.0,41,5.530317
1.0,42,5.53969
1.0,40,5.548682
1.0,41,5.557878
1.0,40,5.566857
1.0,41,5.576003
1.0,38,5.584582
1.0,40,5.593797
1.0,44,5.603609
0.0,29,5.610206
1.0,40,5.619673
0.0,28,5.626079
1.0,44,5.635915
0.0,38,5.644682
1.0,42,5.654028
1.0,41,5.663279
0.0,11,5.66574
1.0,46,5.676023
1.0,48,5.686735
1.0,41,5.695945
0.0,31,5.702869
0.0,32,5.710031
1.0,38,5.718529
1.0,44,5.728517
1.0,43,5.73838
0.0,27,5.744452
1.0,45,5.754386
1.0,39,5.763139
0.0,6,5.764494
1.0,46,5.774796
1.0,40,5.78376
0.0,33,5.791353
0.0,33,5.798715
1.0,44,5.808826
0.0,34,5.81645
1.0,42,5.826167
1.0,42,5.835949
1.0,41,5.845126
0.0,24,5.850585
1.0,40,5.859791
0.0,9,5.861829
1.0,38,5.870646
0.0,6,5.871998
1.0,42,5.881464
0.0,6,5.882819
1.0,41,5.892355
0.0,14,5.895494
0.0,13,5.898397
1.0,40,5.907358
0.0,23,5.912483
1.0,51,5.923755
1.0,41,5.932895
0.0,38,5.941358
1.0,40,5.950395
1.0,42,5.959821
1.0,44,5.969731
1.0,40,5.978688
1.0,45,5.988697
1.0,40,5.997731
1.0,45,6.007757
1.0,40,6.016737
1.0,44,6.026551
1.0,44,6.036398
0.0,21,6.041116
0.0,9,6.043089
0.0,41,6.052439
1.0,42,6.062242
1.0,48,6.073226
1.0,42,6.082901
1.0,45,6.092999
0.0,13,6.095895
1.0,40,6.104856
1.0,48,6.115658
0.0,25,6.121458
1.0,41,6.130625
1.0,45,6.140646
1.0,44,6.150486
0.0,33,6.157844
1.0,38,6.166342
0.0,15,6.169683
1.0,45,6.179671
0.0,21,6.18439
1.0,44,6.194193
0.0,27,6.200185
1.0,40,6.209119
1.0,45,6.219263
1.0,38,6.227801
0.0,6,6.229134
1.0,46,6.239333
1.0,44,6.249154
1.0,42,6.258511
1.0,44,6.268466
1.0,48,6.279438
1.0,44,6.289857
1.0,44,6.299895
0.0,36,6.308432
1.0,56,6.320932
1.0,39,6.329612
1.0,40,6.338528
1.0,39,6.347287
0.0,37,6.35552
0.0,43,6.364995
1.0,44,6.375104
1.0,39,6.383898
1.0,41,6.393323
0.0,8,6.39511
1.0,42,6.404478
1.0,41,6.41368
0.0,21,6.418371
1.0,45,6.428394
1.0,40,6.437329
1.0,45,6.447325
0.0,6,6.448683
0.0,13,6.451643
0.0,15,6.454932
1.0,42,6.464293
1.0,45,6.474368
1.0,43,6.483981
1.0,43,6.493622
1.0,42,6.503306
1.0,44,6.513613
1.0,39,6.522408
1.0,43,6.532466
1.0,41,6.542026
1.0,43,6.551752
1.0,38,6.560438
1.0,49,6.57135
1.0,48,6.582034
1.0,40,6.590997
0.0,44,6.600767
1.0,42,6.610238
0.0,8,6.612029
1.0,48,6.622762
1.0,46,6.633052
0.0,31,6.640019
1.0,38,6.648536
1.0,44,6.658295
1.0,41,6.667448
0.0,35,6.675212
0.0,6,6.676566
1.0,42,6.685918
0.0,8,6.687707
1.0,39,6.69641
1.0,39,6.705116
0.0,8,6.70691
0.0,13,6.709914
0.0,27,6.716242
1.0,43,6.72623
1.0,41,6.735544
0.0,11,6.737946
1.0,42,6.747288
1.0,41,6.757105
1.0,45,6.76741
1.0,40,6.776328
1.0,42,6.785721
1.0,38,6.794652
0.0,33,6.802032
0.0,9,6.804245
1.0,44,6.814167
1.0,45,6.824177
1.0,46,6.83454
1.0,44,6.844305
0.0,39,6.853031
1.0,51,6.864367
1.0,42,6.874099
1.0,44,6.884004
0.0,22,6.889138
0.0,19,6.893368
0.0,4,6.894263
0.0,29,6.9007
0.0,23,6.905905
1.0,42,6.915263
1.0,45,6.925279
1.0,41,6.934412
1.0,38,6.943018
1.0,44,6.953133
0.0,29,6.959913
0.0,8,6.961757
0.0,23,6.966895
1.0,41,6.976167
1.0,39,6.985363
1.0,47,6.995852
1.0,49,7.006695
0.0,9,7.008713
0.0,13,7.011624
0.0,4,7.012518
1.0,38,7.021168
0.0,9,7.023184
1.0,42,7.032642
0.0,29,7.039221
0.0,8,7.041023
1.0,40,7.049992
1.0,66,7.064667
0.0,9,7.066689
1.0,40,7.075688
1.0,44,7.0855
1.0,45,7.09556
1.0,41,7.104709
0.0,29,7.111209
0.0,35,7.118908
1.0,43,7.128474
1.0,46,7.138791
1.0,42,7.148198
1.0,38,7.156794
1.0,38,7.165328
1.0,38,7.174101
1.0,44,7.184238
0.0,38,7.192776
1.0,42,7.202247
0.0,33,7.21006
1.0,38,7.218599
1.0,52,7.230157
0.0,13,7.233074
0.0,20,7.237518
0.0,28,7.2437
0.0,37,7.251985
1.0,48,7.262618
1.0,38,7.271156
1.0,40,7.280157
1.0,50,7.291699
0.0,30,7.298418
0.0,36,7.306706
1.0,40,7.316008
0.0,44,7.325813
1.0,44,7.335668
1.0,42,7.345084
1.0,40,7.354032
1.0,44,7.363914
1.0,43,7.373911
1.0,44,7.383739
1.0,39,7.392821
1.0,38,7.401662
1.0,43,7.411324
0.0,26,7.417214
0.0,11,7.419922
1.0,42,7.429461
1.0,40,7.438474
0.0,7,7.440195
1.0,38,7.448943
0.0,6,7.4503
0.0,34,7.457893
1.0,43,7.468244
1.0,39,7.477036
1.0,41,7.486202
1.0,40,7.495169
1.0,38,7.503727
1.0,42,7.513195
0.0,17,7.516978
1.0,45,7.52699
0.0,10,7.529226
1.0,38,7.537757
0.0,6,7.539113
0.0,21,7.543808
0.0,10,7.546027
1.0,43,7.555697
1.0,47,7.56616
1.0,45,7.576138
1.0,38,7.584708
0.0,13,7.58762
1.0,46,7.597832
1.0,46,7.60805
1.0,38,7.616572
1.0,42,7.626347
1.0,41,7.635782
0.0,26,7.641693
1.0,40,7.650674
0.0,39,7.659728
1.0,44,7.669803
0.0,35,7.677629
0.0,23,7.682762
1.0,40,7.69179
0.0,9,7.693812
0.0,10,7.69604
1.0,42,7.705446
1.0,42,7.714843
1.0,42,7.724279
1.0,43,7.733998
0.0,32,7.741167
0.0,30,7.747879
1.0,46,7.758183
0.0,35,7.766018
1.0,42,7.775459
1.0,38,7.784118
1.0,43,7.793951
1.0,46,7.804407
0.0,31,7.811406
1.0,40,7.820451
0.0,42,7.829834
1.0,40,7.838828
1.0,45,7.848884
0.0,6,7.850551
1.0,39,7.859275
1.0,38,7.868161
1.0,47,7.879233
0.0,40,7.888712
1.0,41,7.898087
1.0,38,7.906594
1.0,41,7.915884
0.0,33,7.923447
1.0,52,7.935222
1.0,46,7.945515
1.0,48,7.956117
1.0,47,7.966655
1.0,51,7.978002
0.0,21,7.982704
1.0,42,7.992089
1.0,38,8.00067
0.0,4,8.001567
1.0,42,8.011004
1.0,40,8.019995
1.0,45,8.030042
0.0,25,8.035657
0.0,13,8.038648
1.0,44,8.048399
1.0,41,8.057584
1.0,43,8.067201
1.0,38,8.075746
1.0,38,8.084546
1.0,44,8.094739
1.0,40,8.103696
0.0,10,8.105988
1.0,44,8.116187
1.0,40,8.125224
1.0,42,8.134619
1.0,46,8.144909
0.0,11,8.147383
1.0,43,8.157071
1.0,40,8.166035
0.0,32,8.173156
0.0,9,8.175171
1.0,42,8.184582
0.0,44,8.194434
1.0,44,8.204284
1.0,40,8.213239
1.0,38,8.221758
0.0,16,8.225295
1.0,44,8.235164
0.0,11,8.237611
0.0,30,8.244312
1.0,40,8.253234
0.0,4,8.254123
1.0,44,8.263985
1.0,40,8.273036
1.0,40,8.282003
0.0,12,8.284667
1.0,46,8.295142
1.0,47,8.305995
0.0,21,8.310711
1.0,41,8.32029
0.0,38,8.328808
1.0,44,8.339064
0.0,28,8.345472
1.0,38,8.353979
0.0,31,8.360871
1.0,44,8.37092
1.0,43,8.38075
0.0,8,8.382561
1.0,50,8.39401
1.0,45,8.40402
1.0,46,8.414211
0.0,8,8.416073
1.0,46,8.426338
0.0,28,8.432584
0.0,17,8.436355
1.0,42,8.445729
0.0,34,8.453328
1.0,41,8.462523
1.0,44,8.472365
1.0,47,8.482821
1.0,42,8.49234
0.0,37,8.500588
0.0,13,8.503511
0.0,21,8.508223
1.0,47,8.518645
1.0,44,8.5288
0.0,17,8.532783
1.0,40,8.542091
0.0,16,8.545734
1.0,42,8.555333
1.0,47,8.566193
1.0,43,8.575963
1.0,42,8.585319
1.0,44,8.595269
1.0,38,8.603788
1.0,43,8.613419
1.0,40,8.622365
1.0,43,8.631999
1.0,51,8.643356
0.0,40,8.652264
1.0,40,8.661237
1.0,42,8.670649
1.0,45,8.68078
0.0,6,8.682124
1.0,40,8.691152
0.0,41,8.70049
0.0,20,8.705097
1.0,40,8.714077
1.0,46,8.72452
1.0,46,8.734755
1.0,47,8.745247
1.0,40,8.754444
1.0,38,8.763034
1.0,43,8.773056
1.0,41,8.782429
1.0,44,8.792634
1.0,50,8.804214
1.0,38,8.812977
1.0,43,8.822564
1.0,44,8.832449
0.0,6,8.83381
1.0,42,8.843193
1.0,44,8.853075
1.0,43,8.862616
0.0,36,8.870887
1.0,43,8.880575
1.0,38,8.889336
1.0,45,8.899346
1.0,48,8.910171
1.0,40,8.919123
0.0,22,8.924032
1.0,43,8.933666
1.0,44,8.943483
0.0,32,8.950786
1.0,40,8.959755
1.0,38,8.968294
1.0,42,8.977691
1.0,39,8.986701
0.0,13,8.989618
1.0,43,8.999583
0.0,33,9.007027
1.0,39,9.015851
1.0,48,9.026654
1.0,40,9.03607
0.0,42,9.045424
1.0,44,9.055234
1.0,42,9.064746
0.0,21,9.06945
0.0,11,9.071873
0.0,21,9.076538
0.0,14,9.079624
1.0,43,9.089387
1.0,41,9.099172
1.0,39,9.108532
1.0,43,9.11827
1.0,42,9.127676
0.0,23,9.132835
1.0,43,9.142414
1.0,40,9.151397
0.0,36,9.159469
0.0,23,9.164636
0.0,4,9.165523
1.0,52,9.177189
1.0,48,9.187883
1.0,45,9.197902
0.0,8,9.199698
1.0,41,9.209215
0.0,6,9.210643
0.0,27,9.216863
0.0,11,9.219619
0.0,23,9.22471
1.0,48,9.235435
1.0,39,9.244549
0.0,19,9.248837
1.0,40,9.257808
1.0,51,9.269167
0.0,27,9.275202
0.0,25,9.280829
1.0,46,9.291636
0.0,4,9.29253
1.0,42,9.302294
1.0,41,9.311605
1.0,43,9.321237
0.0,6,9.322604
1.0,44,9.33248
1.0,44,9.342275
0.0,17,9.346059
0.0,19,9.350319
1.0,41,9.359451
0.0,12,9.36218
0.0,22,9.367094
0.0,18,9.371311
0.0,4,9.372209
0.0,13,9.375114
1.0,44,9.384956
1.0,40,9.394229
1.0,46,9.404523
1.0,39,9.413264
0.0,15,9.416613
1.0,38,9.425115
1.0,44,9.435188
1.0,49,9.446333
1.0,43,9.456361
1.0,45,9.466707
1.0,43,9.476701
1.0,45,9.486768
0.0,21,9.491387
1.0,39,9.500126
1.0,41,9.509314
0.0,19,9.51367
0.0,6,9.515015
0.0,10,9.51723
0.0,4,9.51813
0.0,8,9.51992
0.0,23,9.525089
1.0,46,9.535319
0.0,4,9.536218
0.0,29,9.542706
0.0,29,9.5492
0.0,6,9.55058
0.0,30,9.557268
0.0,14,9.560402
0.0,8,9.562163
0.0,38,9.570668
1.0,46,9.58095
1.0,38,9.589538
0.0,40,9.598462
0.0,8,9.600256
1.0,44,9.61011
1.0,46,9.620364
1.0,38,9.628988
0.0,40,9.637813
0.0,33,9.645175
1.0,44,9.655049
1.0,41,9.664548
0.0,29,9.67139
1.0,50,9.682508
1.0,40,9.691974
1.0,44,9.701874
1.0,46,9.712217
0.0,6,9.713583
1.0,42,9.722959
1.0,55,9.735182
1.0,45,9.745344
1.0,41,9.754512
0.0,11,9.75696
1.0,41,9.766145
0.0,9,9.76817
1.0,41,9.777425
1.0,38,9.785958
1.0,42,9.795719
0.0,10,9.797933
1.0,42,9.807587
0.0,34,9.815277
0.0,11,9.817729
1.0,40,9.826721
1.0,40,9.835697
1.0,45,9.845756
0.0,38,9.854316
0.0,11,9.856741
1.0,42,9.866205
1.0,40,9.875483
1.0,42,9.885207
1.0,46,9.895962
0.0,11,9.898437
1.0,39,9.90749
0.0,31,9.91458
1.0,40,9.923558
0.0,21,9.928319
1.0,43,9.937948
1.0,44,9.947783
1.0,44,9.957653
1.0,51,9.969843
0.0,15,9.973206
1.0,47,9.983715
0.0,16,9.987255
1.0,43,9.996855
0.0,11,9.999333
1.0,42,10.008844
0.0,6,10.010201
1.0,42,10.019623
1.0,55,10.032011
1.0,40,10.04112
1.0,46,10.051499
1.0,41,10.060678
0.0,25,10.066291
0.0,39,10.075005
1.0,48,10.08586
1.0,42,10.095286
1.0,43,10.104943
0.0,40,10.114085
0.0,25,10.119763
1.0,40,10.129065
1.0,41,10.138378
1.0,38,10.147229
1.0,46,10.157605
1.0,42,10.167056
0.0,21,10.171766
1.0,42,10.181186
1.0,42,10.190701
0.0,4,10.1916
0.0,37,10.199921
1.0,41,10.20913
1.0,45,10.219194
1.0,38,10.227722
1.0,47,10.238309
1.0,41,10.247475
1.0,42,10.256947
0.0,27,10.263
1.0,44,10.27298
1.0,41,10.282202
1.0,42,10.291886
0.0,6,10.293253
1.0,42,10.302628
1.0,41,10.312147
0.0,38,10.320631
1.0,42,10.330045
1.0,40,10.339333
1.0,45,10.349822
1.0,42,10.359218
1.0,46,10.369799
0.0,32,10.377129
1.0,42,10.386747
0.0,33,10.394151
1.0,44,10.404007
1.0,48,10.414729
1.0,42,10.424249
0.0,21,10.428985
0.0,6,10.430326
1.0,43,10.439999
0.0,9,10.441996
1.0,40,10.451016
0.0,4,10.451918
1.0,43,10.461634
0.0,33,10.469084
1.0,43,10.478685
1.0,40,10.487694
0.0,4,10.488595
0.0,8,10.490495
0.0,11,10.493287
1.0,47,10.503887
1.0,42,10.513278
0.0,13,10.51618
0.0,6,10.517529
0.0,38,10.526012
0.0,4,10.526911
1.0,42,10.53637
1.0,41,10.545534
1.0,39,10.554302
0.0,13,10.557233
1.0,51,10.568839
1.0,42,10.578451
0.0,21,10.583515
1.0,38,10.592325
0.0,13,10.595262
1.0,51,10.606906
1.0,45,10.617041
0.0,34,10.624648
1.0,43,10.634246
1.0,43,10.643855
1.0,49,10.654875
0.0,8,10.656665
0.0,13,10.659519
1.0,42,10.668928
1.0,46,10.679169
0.0,11,10.681658
0.0,21,10.68641
1.0,48,10.697083
0.0,23,10.702208
1.0,42,10.711617
1.0,44,10.721498
1.0,46,10.731861
1.0,48,10.742608
0.0,10,10.74483
0.0,8,10.746619
1.0,38,10.755178
0.0,7,10.756733
1.0,44,10.7665
1.0,46,10.776773
1.0,39,10.785523
0.0,21,10.790712
0.0,6,10.792095
1.0,45,10.802572
1.0,46,10.813103
1.0,47,10.823962
1.0,45,10.834174
1.0,45,10.844257
1.0,41,10.853469
1.0,38,10.862001
1.0,46,10.87251
1.0,43,10.882277
1.0,47,10.893152
1.0,42,10.902624
0.0,38,10.911168
1.0,38,10.919749
1.0,40,10.928719
1.0,44,10.938586
0.0,11,10.941074
1.0,41,10.95036
1.0,45,10.960407
0.0,33,10.967782
1.0,45,10.977825
0.0,11,10.980308
1.0,42,10.989815
1.0,44,10.999659
1.0,41,11.008854
1.0,47,11.019719
1.0,45,11.030272
1.0,38,11.039004
1.0,38,11.047894
0.0,31,11.055038
1.0,46,11.065387
1.0,43,11.074991
1.0,44,11.084926
0.0,34,11.092631
1.0,45,11.10275
1.0,38,11.111602
0.0,9,11.11361
1.0,46,11.123898
0.0,16,11.127466
1.0,42,11.136876
1.0,39,11.145691
1.0,51,11.157035
1.0,43,11.166634
1.0,45,11.176774
1.0,39,11.185527
1.0,44,11.195377
1.0,44,11.205199
1.0,46,11.215553
1.0,46,11.225845
0.0,21,11.230575
1.0,43,11.240191
1.0,44,11.250228
1.0,48,11.261362
0.0,37,11.26985
0.0,29,11.276317
0.0,34,11.284154
1.0,44,11.29437
0.0,19,11.298625
1.0,39,11.30754
1.0,45,11.317614
1.0,47,11.328215
1.0,43,11.337838
1.0,45,11.347916
1.0,40,11.356886
0.0,29,11.363363
0.0,23,11.368528
0.0,27,11.37481
1.0,46,11.38509
1.0,41,11.394524
1.0,43,11.404174
0.0,25,11.409742
1.0,39,11.418507
1.0,41,11.427686
1.0,38,11.436211
1.0,40,11.445231
0.0,32,11.452403
1.0,42,11.461916
0.0,25,11.467767
1.0,42,11.477199
0.0,6,11.478995
1.0,44,11.488913
1.0,47,11.499515
1.0,40,11.508745
1.0,42,11.518299
0.0,21,11.523
0.0,31,11.530028
1.0,40,11.539035
1.0,47,11.549956
1.0,43,11.559884
1.0,46,11.570233
0.0,12,11.572914
0.0,41,11.582025
1.0,42,11.591549
0.0,41,11.600684
1.0,40,11.609645
0.0,32,11.616784
0.0,27,11.622816
1.0,46,11.633189
0.0,34,11.640814
1.0,41,11.649995
1.0,48,11.660671
0.0,11,11.66314
1.0,43,11.672861
1.0,48,11.68356
1.0,43,11.693898
1.0,38,11.702579
1.0,40,11.711757
0.0,20,11.716507
1.0,44,11.726652
1.0,46,11.73721
1.0,40,11.746258
1.0,40,11.75529
0.0,13,11.75818
