# {"t_start": 1643025150.9731224, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,24.117019
1.0,45,24.123202
1.0,38,24.128462
0.0,32,24.132839
0.0,14,24.134744
1.0,44,24.14076
0.0,39,24.146078
0.0,6,24.146911
1.0,38,24.152131
1.0,44,24.158192
1.0,43,24.164067
1.0,42,24.169798
1.0,38,24.175335
0.0,33,24.179783
1.0,44,24.185791
1.0,45,24.191897
1.0,39,24.197233
0.0,36,24.202172
0.0,33,24.206625
1.0,48,24.213202
1.0,42,24.218978
1.0,46,24.225502
1.0,42,24.23123
1.0,42,24.23726
1.0,47,24.24366
1.0,38,24.248865
1.0,41,24.25448
1.0,43,24.260366
1.0,39,24.26569
0.0,14,24.267607
1.0,48,24.274147
1.0,47,24.280706
1.0,42,24.286425
0.0,11,24.287925
0.0,11,24.28944
1.0,44,24.29585
1.0,38,24.30113
1.0,43,24.306983
1.0,50,24.313866
0.0,29,24.317825
0.0,10,24.319196
1.0,41,24.324762
0.0,37,24.329859
1.0,40,24.335324
1.0,40,24.340779
1.0,48,24.34727
1.0,46,24.353616
1.0,38,24.358806
1.0,44,24.364758
0.0,9,24.366
1.0,40,24.371456
1.0,40,24.376971
1.0,38,24.38219
0.0,4,24.382746
1.0,40,24.388278
0.0,17,24.390622
1.0,41,24.396213
0.0,11,24.397722
1.0,40,24.403168
1.0,42,24.408925
1.0,38,24.414145
1.0,42,24.419902
1.0,40,24.425388
0.0,6,24.426292
1.0,40,24.431777
0.0,34,24.43641
0.0,6,24.437236
1.0,43,24.443176
0.0,31,24.447382
1.0,40,24.452875
1.0,44,24.459172
1.0,38,24.464426
1.0,43,24.470315
0.0,8,24.471421
0.0,29,24.475584
1.0,45,24.481959
1.0,48,24.488485
1.0,41,24.494306
1.0,41,24.49993
0.0,14,24.501917
1.0,40,24.507381
0.0,19,24.509985
0.0,8,24.511089
1.0,44,24.517089
1.0,42,24.522814
0.0,47,24.529149
1.0,38,24.534361
0.0,13,24.536083
0.0,40,24.541557
1.0,40,24.54704
1.0,40,24.552523
1.0,38,24.557739
1.0,38,24.562928
0.0,18,24.56539
1.0,39,24.570725
1.0,40,24.576175
1.0,53,24.583473
1.0,43,24.589345
0.0,19,24.591956
0.0,24,24.59522
1.0,39,24.600589
1.0,39,24.606058
0.0,17,24.608381
0.0,9,24.609619
0.0,37,24.614725
1.0,44,24.620713
1.0,45,24.626858
1.0,46,24.633065
1.0,42,24.638826
1.0,42,24.644587
1.0,40,24.650069
1.0,49,24.656752
1.0,42,24.662535
1.0,39,24.667879
1.0,44,24.673889
1.0,40,24.679441
1.0,46,24.685685
1.0,41,24.691373
0.0,31,24.695699
1.0,47,24.702116
1.0,44,24.708134
1.0,45,24.714525
1.0,40,24.720245
0.0,2,24.72054
1.0,40,24.726356
0.0,36,24.731358
1.0,40,24.737102
0.0,10,24.738497
1.0,46,24.74505
1.0,44,24.751222
0.0,4,24.751778
0.0,34,24.756416
0.0,18,24.758926
1.0,38,24.764169
0.0,24,24.767462
1.0,42,24.773164
0.0,17,24.77548
1.0,44,24.781535
1.0,44,24.78754
0.0,6,24.788369
1.0,44,24.794349
0.0,6,24.795135
0.0,35,24.799914
0.0,29,24.803965
0.0,14,24.805886
1.0,40,24.811353
1.0,45,24.81748
1.0,42,24.823279
0.0,12,24.824916
0.0,18,24.827366
1.0,46,24.833623
1.0,40,24.8391
0.0,20,24.841906
1.0,40,24.847392
0.0,23,24.850497
1.0,43,24.85638
0.0,11,24.857898
1.0,42,24.863615
0.0,6,24.864433
1.0,45,24.870552
0.0,6,24.871381
0.0,9,24.87262
1.0,47,24.878962
1.0,42,24.884764
0.0,35,24.889551
1.0,44,24.895623
1.0,39,24.900968
1.0,42,24.907025
0.0,33,24.911524
0.0,21,24.914345
0.0,8,24.91544
1.0,42,24.921204
1.0,40,24.926667
1.0,39,24.931998
1.0,38,24.937248
1.0,43,24.943106
1.0,40,24.94859
1.0,40,24.954272
0.0,6,24.955176
1.0,46,24.96142
1.0,48,24.967936
0.0,34,24.972548
0.0,22,24.975573
0.0,11,24.977344
0.0,17,24.979743
1.0,38,24.985016
1.0,42,24.990766
0.0,36,24.995932
1.0,48,25.002451
1.0,41,25.008047
0.0,22,25.011041
1.0,45,25.017132
0.0,37,25.022146
1.0,42,25.027894
1.0,41,25.033561
0.0,33,25.038044
1.0,44,25.044045
1.0,42,25.049789
1.0,42,25.055515
0.0,12,25.057117
1.0,43,25.062992
1.0,38,25.068265
1.0,50,25.075024
0.0,30,25.079149
1.0,47,25.085557
1.0,40,25.091013
0.0,15,25.093066
1.0,38,25.098282
1.0,46,25.104535
1.0,42,25.110348
0.0,32,25.114712
0.0,33,25.119204
1.0,41,25.124828
1.0,43,25.130721
1.0,52,25.137708
1.0,45,25.143899
1.0,39,25.14932
1.0,41,25.154907
0.0,34,25.159544
1.0,38,25.164758
1.0,48,25.171288
1.0,39,25.176991
1.0,42,25.182789
1.0,52,25.18977
1.0,40,25.195247
1.0,43,25.201112
1.0,43,25.207029
1.0,42,25.212767
1.0,44,25.218771
1.0,42,25.22478
1.0,42,25.230533
1.0,41,25.236332
1.0,42,25.242084
0.0,10,25.243457
1.0,39,25.248795
1.0,39,25.254144
1.0,38,25.259428
1.0,38,25.264661
1.0,38,25.269877
0.0,27,25.273586
1.0,41,25.279274
0.0,34,25.283904
1.0,40,25.289382
1.0,46,25.295727
0.0,6,25.296559
1.0,42,25.302323
1.0,43,25.308207
1.0,40,25.313688
0.0,32,25.318064
1.0,41,25.323689
1.0,42,25.329405
1.0,43,25.335327
0.0,35,25.340194
1.0,45,25.346388
1.0,41,25.352057
0.0,38,25.357189
1.0,43,25.363049
1.0,44,25.369021
1.0,40,25.374563
1.0,40,25.380032
0.0,8,25.381196
1.0,40,25.386661
1.0,54,25.393885
1.0,43,25.399764
1.0,43,25.405595
1.0,38,25.410901
0.0,9,25.412141
0.0,17,25.414479
1.0,42,25.420201
0.0,8,25.421306
1.0,38,25.426512
1.0,40,25.432004
0.0,30,25.436094
1.0,44,25.442091
1.0,46,25.448407
0.0,34,25.453041
0.0,27,25.456736
1.0,41,25.462317
0.0,11,25.463819
1.0,44,25.46984
0.0,28,25.473688
1.0,48,25.480463
1.0,44,25.486572
1.0,42,25.492351
0.0,19,25.495311
0.0,32,25.499792
1.0,45,25.505916
1.0,47,25.512299
0.0,37,25.517359
0.0,29,25.521302
1.0,40,25.526795
0.0,32,25.531143
1.0,45,25.53728
1.0,43,25.543118
0.0,11,25.544636
1.0,39,25.549988
0.0,27,25.553625
1.0,41,25.559226
1.0,38,25.564516
0.0,13,25.566296
0.0,10,25.567631
0.0,34,25.572274
1.0,42,25.578101
1.0,38,25.583332
1.0,43,25.589238
1.0,42,25.594985
1.0,44,25.60106
1.0,38,25.606258
0.0,25,25.609684
1.0,42,25.615424
0.0,12,25.617057
1.0,41,25.622683
1.0,39,25.628028
1.0,38,25.633253
0.0,33,25.637824
1.0,43,25.64369
1.0,40,25.649165
0.0,13,25.650945
1.0,38,25.656173
1.0,45,25.662317
0.0,4,25.662873
0.0,11,25.664386
1.0,46,25.670643
1.0,42,25.676404
0.0,23,25.679533
1.0,38,25.684748
1.0,39,25.690091
1.0,42,25.695816
0.0,4,25.696371
0.0,33,25.700823
1.0,44,25.706856
1.0,46,25.713156
0.0,30,25.717264
0.0,36,25.722445
1.0,44,25.728446
1.0,45,25.73457
0.0,34,25.73938
1.0,38,25.744611
1.0,41,25.75029
0.0,24,25.753559
0.0,26,25.757118
1.0,40,25.762582
0.0,4,25.763138
1.0,40,25.768616
1.0,38,25.773829
0.0,12,25.775465
0.0,8,25.776569
1.0,43,25.782443
1.0,54,25.789808
1.0,48,25.796279
1.0,48,25.802804
1.0,43,25.808677
1.0,44,25.814675
1.0,45,25.820856
1.0,40,25.826406
0.0,36,25.831289
0.0,33,25.835804
1.0,38,25.841066
1.0,40,25.846531
1.0,46,25.852782
1.0,40,25.858269
1.0,47,25.864738
1.0,38,25.869928
1.0,44,25.875934
1.0,40,25.881417
0.0,34,25.886075
1.0,43,25.89192
1.0,45,25.898016
1.0,45,25.904207
0.0,11,25.905712
0.0,30,25.909845
0.0,33,25.914367
0.0,21,25.917218
0.0,17,25.919532
1.0,43,25.925387
1.0,42,25.931128
0.0,15,25.933174
1.0,45,25.939392
1.0,42,25.945112
0.0,8,25.946195
1.0,46,25.952453
0.0,11,25.95396
1.0,44,25.959984
1.0,39,25.965344
1.0,41,25.970957
1.0,40,25.976516
1.0,48,25.983296
1.0,41,25.988899
1.0,49,25.995717
1.0,43,26.001608
1.0,38,26.006822
1.0,44,26.012919
1.0,38,26.018143
1.0,38,26.023364
1.0,43,26.029246
1.0,42,26.035018
1.0,43,26.040892
1.0,42,26.046612
1.0,52,26.053747
1.0,48,26.060223
0.0,21,26.063087
1.0,43,26.068976
1.0,42,26.074717
0.0,15,26.076769
1.0,40,26.082247
1.0,42,26.0882
1.0,49,26.094926
1.0,46,26.101217
1.0,38,26.106421
1.0,41,26.112218
0.0,6,26.113056
1.0,45,26.119326
0.0,29,26.123329
0.0,39,26.128703
0.0,7,26.129662
1.0,42,26.135368
1.0,47,26.141765
1.0,45,26.147898
0.0,6,26.148732
0.0,27,26.152435
1.0,44,26.158449
1.0,41,26.164089
1.0,47,26.170448
1.0,42,26.176162
1.0,46,26.182736
1.0,41,26.188339
1.0,42,26.194091
1.0,45,26.200256
1.0,41,26.20585
0.0,32,26.210236
0.0,35,26.21504
1.0,38,26.220453
0.0,28,26.224301
0.0,31,26.228571
1.0,43,26.234452
0.0,7,26.235408
1.0,40,26.241154
1.0,41,26.246761
1.0,41,26.252321
1.0,42,26.258045
0.0,11,26.259557
1.0,41,26.265172
1.0,47,26.271548
1.0,38,26.276801
1.0,40,26.282311
1.0,38,26.287542
1.0,45,26.293771
1.0,46,26.30001
1.0,41,26.30556
0.0,9,26.306788
1.0,42,26.312555
1.0,41,26.318223
1.0,46,26.324451
0.0,11,26.326018
0.0,6,26.326802
1.0,40,26.332281
1.0,41,26.337885
1.0,45,26.344014
0.0,11,26.345538
0.0,31,26.349781
0.0,6,26.350616
0.0,6,26.351446
0.0,17,26.353844
1.0,41,26.359463
1.0,46,26.366265
0.0,25,26.369741
1.0,45,26.375904
0.0,24,26.379189
1.0,43,26.385039
1.0,41,26.390752
0.0,35,26.395517
0.0,33,26.40001
1.0,38,26.405234
1.0,42,26.410991
0.0,13,26.412781
1.0,49,26.41941
1.0,43,26.425279
1.0,40,26.430757
1.0,56,26.438305
1.0,46,26.444571
1.0,41,26.450171
1.0,44,26.456253
1.0,40,26.461817
1.0,40,26.467338
0.0,10,26.468704
1.0,46,26.474965
1.0,42,26.48098
0.0,24,26.484237
0.0,22,26.487239
1.0,40,26.492709
1.0,48,26.499479
1.0,40,26.505013
1.0,44,26.511026
0.0,25,26.514436
0.0,14,26.516344
1.0,38,26.521573
0.0,32,26.525947
1.0,40,26.531407
0.0,19,26.533999
1.0,48,26.540534
1.0,42,26.546645
1.0,41,26.552353
1.0,41,26.558244
0.0,29,26.562184
0.0,32,26.566542
0.0,11,26.568061
0.0,8,26.569169
0.0,17,26.571475
0.0,24,26.574692
1.0,40,26.580287
1.0,41,26.585987
0.0,13,26.587733
0.0,31,26.591933
1.0,42,26.597696
1.0,44,26.603648
1.0,44,26.609637
1.0,40,26.615064
1.0,40,26.620654
1.0,40,26.62613
1.0,41,26.631716
1.0,41,26.637306
1.0,40,26.642776
1.0,46,26.649035
1.0,42,26.65475
1.0,40,26.660326
1.0,40,26.665797
1.0,44,26.671754
1.0,44,26.677761
1.0,43,26.683609
1.0,43,26.68947
0.0,21,26.692328
1.0,42,26.698506
1.0,40,26.704051
0.0,13,26.705863
0.0,4,26.706422
0.0,14,26.708309
1.0,48,26.714839
1.0,48,26.721492
0.0,29,26.725481
1.0,45,26.731687
1.0,40,26.737352
0.0,30,26.741434
1.0,43,26.747283
1.0,40,26.752772
1.0,38,26.758005
1.0,50,26.764798
1.0,47,26.771244
0.0,40,26.776675
1.0,45,26.782802
0.0,25,26.786235
1.0,39,26.791587
1.0,44,26.797595
1.0,42,26.803317
1.0,40,26.808872
0.0,13,26.810652
1.0,38,26.815873
1.0,42,26.821619
1.0,44,26.827608
1.0,38,26.832839
1.0,46,26.839082
0.0,24,26.842371
1.0,40,26.848091
1.0,44,26.854206
1.0,38,26.859414
1.0,41,26.864994
0.0,8,26.866094
0.0,10,26.867448
1.0,44,26.87347
1.0,40,26.878959
0.0,8,26.880017
1.0,47,26.886585
1.0,38,26.8918
0.0,23,26.894924
1.0,42,26.900662
0.0,11,26.902152
0.0,28,26.90595
1.0,40,26.911425
1.0,42,26.917117
1.0,42,26.922984
1.0,41,26.928586
1.0,39,26.933959
1.0,51,26.940877
1.0,40,26.946334
1.0,42,26.952128
1.0,40,26.95759
0.0,6,26.958529
1.0,41,26.96413
1.0,42,26.96984
1.0,41,26.97545
0.0,38,26.980894
0.0,11,26.982481
0.0,8,26.983586
1.0,42,26.989403
1.0,43,26.995445
1.0,41,27.001117
0.0,36,27.006003
1.0,39,27.01132
0.0,18,27.013779
1.0,40,27.019275
1.0,38,27.024495
1.0,39,27.02985
1.0,40,27.035417
1.0,42,27.041161
1.0,46,27.047444
1.0,38,27.052675
0.0,4,27.053234
1.0,45,27.059339
1.0,46,27.065563
1.0,48,27.072204
0.0,27,27.075902
1.0,43,27.081765
1.0,40,27.08724
1.0,40,27.092714
1.0,44,27.0987
1.0,42,27.104453
1.0,42,27.110285
1.0,38,27.115507
1.0,42,27.121219
1.0,43,27.127144
0.0,16,27.129309
1.0,38,27.134513
1.0,41,27.140108
1.0,38,27.145317
0.0,30,27.149574
1.0,40,27.155043
1.0,44,27.161049
0.0,21,27.163918
0.0,26,27.167484
1.0,45,27.173609
0.0,10,27.17498
1.0,40,27.180788
1.0,40,27.186383
0.0,32,27.190761
1.0,44,27.196768
0.0,29,27.200748
1.0,40,27.206233
1.0,43,27.212108
1.0,38,27.217338
0.0,25,27.220877
1.0,42,27.226729
1.0,38,27.231956
1.0,47,27.23855
1.0,42,27.244273
1.0,41,27.249879
1.0,45,27.256032
1.0,42,27.261895
1.0,38,27.267087
1.0,45,27.273204
0.0,29,27.277214
1.0,40,27.282691
1.0,47,27.289079
1.0,42,27.294808
1.0,48,27.301786
1.0,47,27.308203
1.0,40,27.31371
1.0,45,27.31987
1.0,38,27.325074
1.0,41,27.330666
1.0,39,27.336123
1.0,52,27.343173
1.0,42,27.348889
1.0,46,27.355149
1.0,40,27.360646
1.0,46,27.366859
1.0,42,27.372581
1.0,47,27.379088
1.0,40,27.384565
1.0,40,27.390041
1.0,44,27.39606
1.0,44,27.402066
1.0,41,27.407683
1.0,41,27.413417
1.0,44,27.419414
0.0,13,27.421204
1.0,40,27.426654
1.0,48,27.433172
0.0,23,27.43632
1.0,46,27.442569
1.0,40,27.448035
0.0,6,27.448872
0.0,13,27.4507
1.0,44,27.456726
1.0,42,27.462857
1.0,42,27.468695
1.0,46,27.475429
1.0,42,27.481443
1.0,46,27.488019
1.0,38,27.493632
1.0,41,27.499472
0.0,10,27.500857
0.0,31,27.505093
0.0,27,27.508783
1.0,42,27.5146
0.0,30,27.518741
1.0,45,27.525016
0.0,20,27.527878
1.0,44,27.533982
1.0,38,27.539234
1.0,40,27.544773
1.0,40,27.550336
0.0,17,27.552695
1.0,39,27.558079
1.0,44,27.564294
1.0,42,27.570107
1.0,49,27.576877
1.0,39,27.582245
0.0,9,27.583493
1.0,42,27.58935
1.0,42,27.595196
0.0,9,27.596459
1.0,40,27.602086
1.0,42,27.607935
0.0,36,27.61287
1.0,43,27.618801
1.0,45,27.62504
1.0,46,27.631445
1.0,42,27.637289
1.0,40,27.642927
0.0,31,27.647189
1.0,38,27.652415
1.0,38,27.657652
1.0,46,27.664092
0.0,10,27.665485
1.0,41,27.671113
1.0,40,27.676736
1.0,40,27.682235
0.0,34,27.686893
1.0,42,27.692698
1.0,42,27.698532
1.0,41,27.704279
1.0,44,27.710459
1.0,44,27.716671
0.0,41,27.722481
0.0,28,27.726366
1.0,40,27.731882
1.0,41,27.737715
1.0,40,27.743291
1.0,50,27.750245
0.0,29,27.75425
0.0,19,27.756848
0.0,10,27.758168
1.0,57,27.765958
1.0,39,27.771344
1.0,41,27.776987
0.0,38,27.78214
1.0,44,27.788237
1.0,42,27.794131
1.0,43,27.800107
1.0,48,27.8068
0.0,31,27.81104
0.0,13,27.812806
1.0,43,27.818789
1.0,43,27.824736
1.0,38,27.829999
0.0,36,27.834866
1.0,46,27.84122
1.0,38,27.846456
0.0,8,27.84757
1.0,39,27.852926
1.0,44,27.858994
1.0,42,27.864807
1.0,39,27.870256
0.0,19,27.872827
1.0,40,27.878331
1.0,44,27.884458
1.0,42,27.890598
1.0,43,27.897026
1.0,42,27.903246
1.0,41,27.909235
0.0,8,27.910325
0.0,23,27.913741
1.0,41,27.919836
0.0,42,27.92596
1.0,46,27.932616
0.0,4,27.933182
1.0,42,27.939471
1.0,44,27.946006
0.0,16,27.94837
1.0,42,27.954567
1.0,42,27.960779
1.0,46,27.967428
1.0,47,27.974169
1.0,39,27.980354
1.0,40,27.9863
1.0,38,27.991948
1.0,45,27.998876
1.0,42,28.005039
1.0,42,28.011279
1.0,40,28.017315
0.0,15,28.01961
1.0,45,28.02629
1.0,44,28.032809
1.0,42,28.038968
1.0,45,28.045497
0.0,8,28.046665
0.0,25,28.050378
1.0,38,28.056079
1.0,40,28.062024
0.0,29,28.066294
0.0,20,28.06923
1.0,40,28.075495
1.0,40,28.081467
1.0,38,28.087137
0.0,30,28.091589
1.0,40,28.097634
0.0,6,28.098496
1.0,42,28.104723
1.0,42,28.110919
0.0,4,28.11149
1.0,49,28.118481
1.0,42,28.12477
0.0,35,28.130068
1.0,39,28.135832
0.0,19,28.138631
1.0,40,28.144577
1.0,48,28.151617
0.0,16,28.153921
1.0,43,28.160194
0.0,8,28.161376
1.0,46,28.168134
0.0,14,28.170194
1.0,42,28.176409
1.0,46,28.183442
1.0,40,28.189463
1.0,44,28.19601
1.0,40,28.201945
1.0,41,28.208103
0.0,21,28.211286
1.0,46,28.218545
0.0,6,28.219443
0.0,6,28.220408
0.0,2,28.220905
0.0,8,28.222102
0.0,25,28.225821
1.0,43,28.232143
1.0,42,28.238518
0.0,21,28.241624
1.0,44,28.248171
0.0,29,28.252455
1.0,38,28.258112
0.0,14,28.260164
1.0,41,28.266272
1.0,39,28.272017
1.0,42,28.278231
1.0,46,28.285054
0.0,25,28.288756
1.0,42,28.294945
1.0,41,28.301114
0.0,40,28.306983
1.0,40,28.31249
1.0,44,28.318469
0.0,28,28.322268
1.0,41,28.327878
0.0,6,28.328699
1.0,44,28.334704
1.0,48,28.341178
1.0,53,28.348449
1.0,49,28.355145
1.0,44,28.361187
1.0,47,28.367618
1.0,45,28.373721
1.0,45,28.379829
1.0,40,28.385382
1.0,44,28.391353
1.0,45,28.397538
0.0,6,28.398372
1.0,45,28.404438
1.0,38,28.409679
1.0,42,28.41542
1.0,40,28.420901
1.0,44,28.426904
0.0,30,28.430991
1.0,45,28.437212
1.0,47,28.443596
1.0,42,28.449326
1.0,39,28.454625
1.0,41,28.460212
0.0,33,28.464693
1.0,42,28.470418
1.0,43,28.476259
1.0,43,28.482383
1.0,47,28.488706
1.0,41,28.494562
1.0,49,28.501235
1.0,42,28.507008
1.0,40,28.512538
1.0,41,28.518127
1.0,38,28.523346
1.0,44,28.52932
1.0,41,28.5349
0.0,34,28.539514
1.0,44,28.545601
1.0,41,28.551256
1.0,48,28.557718
1.0,40,28.56319
1.0,40,28.568654
0.0,9,28.569895
1.0,41,28.575485
1.0,44,28.581465
0.0,11,28.582964
1.0,46,28.589312
1.0,44,28.595285
0.0,25,28.598722
1.0,46,28.60497
0.0,35,28.609714
1.0,46,28.615974
1.0,49,28.622614
1.0,40,28.628074
0.0,15,28.630123
0.0,4,28.630678
1.0,38,28.635911
1.0,45,28.642023
1.0,44,28.648012
0.0,9,28.649256
1.0,41,28.654863
1.0,40,28.660391
0.0,21,28.663372
1.0,46,28.669628
1.0,39,28.675385
1.0,51,28.682342
0.0,17,28.684671
1.0,44,28.690636
1.0,43,28.696507
0.0,36,28.701426
1.0,38,28.706716
0.0,25,28.710118
0.0,15,28.71217
0.0,20,28.714876
0.0,36,28.719766
1.0,40,28.72551
1.0,45,28.731617
1.0,40,28.737284
0.0,9,28.738526
1.0,46,28.744714
1.0,39,28.750054
0.0,23,28.753159
1.0,42,28.758954
1.0,39,28.764288
1.0,40,28.769732
1.0,41,28.775334
0.0,11,28.776843
1.0,42,28.78258
1.0,40,28.788029
1.0,42,28.793748
1.0,43,28.799611
0.0,9,28.800844
1.0,40,28.806295
1.0,45,28.812486
1.0,42,28.818201
0.0,24,28.821477
1.0,41,28.827172
1.0,42,28.83289
1.0,49,28.839523
1.0,46,28.845795
0.0,19,28.84841
1.0,40,28.853899
1.0,40,28.859379
0.0,11,28.860862
1.0,46,28.867104
1.0,41,28.872937
1.0,41,28.87853
0.0,8,28.87985
1.0,43,28.885774
1.0,43,28.891716
1.0,40,28.897303
1.0,40,28.902982
1.0,44,28.909082
1.0,43,28.914971
0.0,11,28.916475
1.0,38,28.921713
1.0,48,28.928318
1.0,48,28.934839
0.0,9,28.936078
1.0,46,28.942293
0.0,6,28.943121
1.0,40,28.948585
1.0,41,28.954158
1.0,47,28.960556
1.0,45,28.966764
0.0,11,28.968263
1.0,44,28.974232
0.0,31,28.978678
1.0,44,28.984792
1.0,45,28.991014
0.0,10,28.992331
0.0,24,28.995766
1.0,39,29.001194
1.0,40,29.006626
1.0,39,29.011971
0.0,29,29.015955
0.0,11,29.017473
1.0,42,29.023162
1.0,46,29.029574
1.0,41,29.035268
1.0,48,29.042111
0.0,29,29.046201
1.0,42,29.052018
0.0,19,29.054645
0.0,11,29.056152
1.0,44,29.062128
0.0,21,29.064949
1.0,38,29.070164
1.0,53,29.077415
1.0,41,29.083001
1.0,38,29.088189
0.0,20,29.090917
0.0,29,29.094882
1.0,38,29.100091
1.0,42,29.105809
0.0,13,29.10759
0.0,8,29.10869
1.0,42,29.114469
1.0,50,29.121204
0.0,21,29.124063
1.0,44,29.130059
1.0,47,29.136386
1.0,44,29.142454
1.0,40,29.147928
1.0,42,29.153857
0.0,34,29.158522
1.0,42,29.164223
0.0,21,29.16711
1.0,45,29.173227
0.0,36,29.178151
1.0,46,29.184673
1.0,41,29.190436
1.0,46,29.196639
1.0,42,29.202371
1.0,40,29.207887
0.0,6,29.208722
0.0,34,29.213373
1.0,38,29.218601
1.0,38,29.224006
1.0,39,29.22945
0.0,12,29.23105
1.0,41,29.236655
0.0,4,29.237386
0.0,19,29.240046
1.0,41,29.245684
0.0,30,29.249785
1.0,48,29.25629
1.0,48,29.262809
0.0,11,29.264433
0.0,27,29.268108
1.0,50,29.275314
1.0,38,29.280541
1.0,40,29.28601
1.0,49,29.29267
1.0,41,29.298265
0.0,29,29.302363
0.0,17,29.304623
0.0,10,29.305917
0.0,9,29.307146
1.0,40,29.312589
1.0,40,29.318073
1.0,40,29.323509
1.0,43,29.329375
0.0,45,29.335438
0.0,39,29.340856
0.0,20,29.343578
1.0,42,29.349275
1.0,40,29.354743
1.0,40,29.360222
1.0,40,29.365716
1.0,42,29.371437
1.0,39,29.376764
0.0,22,29.379881
0.0,4,29.380426
1.0,39,29.385746
1.0,46,29.392001
1.0,45,29.398147
1.0,42,29.403869
1.0,40,29.409338
1.0,44,29.415435
0.0,14,29.417339
0.0,13,29.419111
0.0,29,29.423065
1.0,38,29.428273
1.0,43,29.434131
0.0,27,29.437797
1.0,45,29.443893
1.0,40,29.44938
1.0,38,29.454679
1.0,44,29.460918
0.0,38,29.466076
1.0,47,29.472468
1.0,39,29.478245
0.0,8,29.479351
0.0,13,29.481133
1.0,49,29.487755
1.0,46,29.494263
1.0,42,29.500054
0.0,12,29.501657
1.0,53,29.508862
1.0,46,29.515131
1.0,38,29.520335
1.0,40,29.525785
1.0,41,29.531489
1.0,43,29.537338
1.0,45,29.543469
1.0,44,29.549457
1.0,40,29.554914
1.0,42,29.560633
1.0,41,29.56624
0.0,11,29.567842
1.0,38,29.573067
0.0,29,29.577029
1.0,42,29.58276
1.0,50,29.589455
1.0,42,29.595196
1.0,39,29.600534
1.0,39,29.605985
1.0,40,29.61146
1.0,38,29.616673
1.0,44,29.62267
1.0,42,29.628429
1.0,40,29.633909
0.0,25,29.637295
0.0,30,29.641417
0.0,11,29.643037
0.0,11,29.644541
1.0,42,29.650273
1.0,45,29.656494
1.0,40,29.661963
1.0,45,29.668118
0.0,22,29.67114
1.0,40,29.676631
1.0,38,29.681946
0.0,32,29.686296
1.0,40,29.691758
1.0,48,29.698258
1.0,42,29.703981
1.0,47,29.71039
1.0,38,29.715587
0.0,19,29.718242
1.0,40,29.723955
0.0,13,29.72574
1.0,46,29.732018
1.0,42,29.738081
0.0,9,29.739312
1.0,38,29.744525
0.0,4,29.745085
1.0,47,29.751451
1.0,42,29.75727
1.0,39,29.762613
1.0,43,29.768489
1.0,39,29.773826
0.0,32,29.778166
0.0,6,29.778985
1.0,39,29.784325
1.0,43,29.790199
1.0,45,29.796415
1.0,38,29.801646
1.0,48,29.808174
0.0,28,29.812002
0.0,31,29.816137
0.0,30,29.820251
0.0,23,29.823368
1.0,44,29.829339
1.0,38,29.834648
0.0,37,29.839669
1.0,42,29.845502
1.0,44,29.85159
1.0,40,29.857152
0.0,35,29.86193
1.0,42,29.867652
0.0,18,29.870189
0.0,21,29.873088
1.0,40,29.878882
1.0,43,29.884787
1.0,44,29.890898
0.0,31,29.895156
0.0,18,29.897628
0.0,11,29.899141
0.0,21,29.902017
1.0,38,29.907301
1.0,45,29.913457
1.0,50,29.920246
0.0,31,29.924448
1.0,50,29.931218
0.0,10,29.93259
1.0,44,29.938571
1.0,43,29.944438
1.0,38,29.949729
1.0,43,29.955598
1.0,41,29.961194
1.0,40,29.966644
0.0,17,29.968974
1.0,40,29.974449
1.0,45,29.980844
1.0,46,29.98713
1.0,40,29.992672
0.0,36,29.997808
1.0,47,30.00422
1.0,52,30.01128
1.0,45,30.017402
0.0,19,30.01999
1.0,44,30.026044
1.0,42,30.031781
1.0,43,30.037642
1.0,46,30.043868
1.0,38,30.049106
1.0,38,30.054336
0.0,8,30.055439
1.0,42,30.061231
1.0,42,30.066968
0.0,27,30.07065
1.0,40,30.076143
1.0,46,30.082409
1.0,41,30.088037
1.0,46,30.094309
0.0,32,30.098776
1.0,38,30.103996
1.0,43,30.10989
0.0,19,30.112494
1.0,43,30.118377
1.0,39,30.123734
1.0,43,30.129624
1.0,46,30.135975
1.0,50,30.142744
1.0,42,30.148482
0.0,34,30.153103
1.0,45,30.159297
1.0,46,30.165561
1.0,42,30.171338
1.0,43,30.177236
0.0,24,30.180497
1.0,49,30.187495
1.0,52,30.19452
1.0,46,30.200766
1.0,45,30.206863
1.0,38,30.212145
0.0,12,30.213778
1.0,42,30.219531
1.0,52,30.226766
1.0,40,30.232298
1.0,43,30.238437
1.0,43,30.244515
1.0,46,30.250856
1.0,49,30.257836
1.0,47,30.264245
1.0,44,30.270363
0.0,30,30.274489
0.0,6,30.275463
1.0,40,30.281106
1.0,40,30.286682
0.0,9,30.287918
1.0,45,30.294044
0.0,24,30.297324
0.0,12,30.298959
1.0,43,30.304854
1.0,40,30.310323
0.0,19,30.312963
1.0,40,30.318456
1.0,49,30.32525
1.0,40,30.330722
0.0,8,30.331772
1.0,40,30.337279
1.0,42,30.343034
1.0,38,30.348248
0.0,13,30.350042
0.0,31,30.354275
1.0,49,30.360979
1.0,40,30.366437
1.0,41,30.372023
1.0,44,30.37801
1.0,47,30.384372
1.0,39,30.389748
0.0,4,30.390305
