# {"t_start": 1640874106.5731094, "env_id": "Office-v0"} 
r,l,t
1.0,37,12.139577
1.0,31,12.148999
1.0,13,12.152951
0.0,14,12.158026
1.0,29,12.166879
1.0,27,12.175362
1.0,14,12.179969
0.0,22,12.186908
1.0,31,12.196577
1.0,28,12.20522
1.0,11,12.208537
1.0,23,12.215526
0.0,4,12.216753
0.0,21,12.223101
1.0,12,12.226677
1.0,25,12.234172
1.0,33,12.244038
1.0,32,12.253695
1.0,11,12.257035
1.0,26,12.26479
0.0,11,12.268137
1.0,33,12.278206
1.0,11,12.281543
1.0,27,12.289711
1.0,32,12.299429
1.0,25,12.307084
0.0,2,12.30771
0.0,8,12.310147
0.0,5,12.311677
1.0,32,12.321418
1.0,13,12.325367
0.0,16,12.330108
0.0,19,12.33585
1.0,31,12.345309
1.0,17,12.350331
0.0,8,12.352744
0.0,6,12.3546
1.0,29,12.363605
1.0,11,12.366937
0.0,14,12.371187
1.0,34,12.381504
1.0,26,12.389391
1.0,12,12.392999
0.0,16,12.39819
0.0,14,12.402439
1.0,25,12.410001
1.0,11,12.413656
1.0,25,12.421126
1.0,36,12.431903
1.0,27,12.440081
1.0,11,12.443395
0.0,15,12.447897
0.0,2,12.448528
1.0,28,12.457087
1.0,13,12.461021
1.0,23,12.467948
1.0,34,12.478178
1.0,27,12.486349
1.0,13,12.490412
1.0,25,12.49795
1.0,27,12.506054
1.0,27,12.514305
1.0,11,12.517633
1.0,23,12.524594
1.0,30,12.533695
1.0,31,12.543101
1.0,14,12.547317
1.0,27,12.555406
1.0,31,12.564786
1.0,27,12.572913
1.0,11,12.57625
1.0,25,12.583863
1.0,32,12.593533
1.0,29,12.602399
1.0,11,12.60577
1.0,24,12.612878
1.0,32,12.62285
0.0,4,12.624084
1.0,18,12.629505
1.0,23,12.63646
0.0,4,12.637737
1.0,36,12.648569
1.0,15,12.653105
0.0,32,12.66276
1.0,34,12.673026
1.0,28,12.681769
1.0,11,12.685084
1.0,29,12.694488
0.0,25,12.702061
1.0,28,12.710527
1.0,13,12.714429
1.0,23,12.721475
1.0,30,12.730505
0.0,9,12.733233
1.0,13,12.737074
1.0,23,12.743917
1.0,31,12.753362
1.0,25,12.761019
1.0,16,12.765833
1.0,24,12.773106
0.0,25,12.780673
1.0,29,12.789438
1.0,13,12.7934
1.0,27,12.801545
1.0,30,12.810621
1.0,29,12.819429
0.0,4,12.820671
1.0,25,12.828187
0.0,32,12.838016
1.0,25,12.84569
1.0,11,12.849021
1.0,25,12.856591
0.0,14,12.860903
1.0,26,12.868894
0.0,2,12.86952
1.0,29,12.878208
1.0,32,12.887737
0.0,4,12.888976
1.0,11,12.892306
1.0,23,12.899619
0.0,12,12.903259
0.0,17,12.908533
1.0,11,12.91187
1.0,24,12.919468
1.0,31,12.928791
1.0,27,12.937042
1.0,12,12.940668
1.0,28,12.949121
1.0,30,12.958156
1.0,27,12.966548
1.0,12,12.970171
1.0,23,12.977159
1.0,34,12.987492
1.0,32,12.997144
1.0,11,13.000465
1.0,23,13.007349
1.0,31,13.016727
1.0,31,13.026307
1.0,11,13.029691
1.0,33,13.039484
1.0,33,13.049442
1.0,31,13.058866
1.0,12,13.062424
1.0,25,13.069907
0.0,4,13.071134
1.0,25,13.07879
1.0,11,13.082118
1.0,25,13.089744
0.0,10,13.092808
1.0,29,13.101676
1.0,12,13.1053
1.0,27,13.113383
1.0,33,13.123355
1.0,30,13.132621
1.0,11,13.135941
1.0,27,13.144004
1.0,29,13.152828
1.0,25,13.160485
1.0,13,13.16442
1.0,23,13.171479
0.0,16,13.176277
0.0,8,13.179009
1.0,11,13.182353
0.0,16,13.187154
1.0,34,13.197639
1.0,27,13.205831
1.0,11,13.209194
1.0,23,13.216192
0.0,11,13.219539
1.0,29,13.228366
1.0,11,13.231688
0.0,8,13.234101
0.0,19,13.239873
1.0,25,13.247534
1.0,11,13.25089
0.0,4,13.252125
1.0,33,13.262085
1.0,25,13.26966
1.0,11,13.272984
1.0,24,13.280236
0.0,30,13.289597
1.0,27,13.298059
1.0,15,13.302583
1.0,25,13.310135
0.0,30,13.319203
1.0,31,13.328592
1.0,11,13.331931
1.0,25,13.339406
0.0,12,13.343043
1.0,31,13.352526
1.0,12,13.356283
0.0,4,13.357643
1.0,30,13.366831
1.0,25,13.374544
1.0,11,13.377898
1.0,25,13.385652
1.0,36,13.396567
0.0,21,13.403336
1.0,16,13.408137
1.0,25,13.416002
0.0,17,13.421231
1.0,28,13.429884
1.0,11,13.433397
0.0,19,13.439172
1.0,39,13.451254
0.0,17,13.456557
1.0,11,13.459936
1.0,23,13.466951
1.0,29,13.475865
0.0,15,13.480467
0.0,6,13.482318
1.0,25,13.489799
1.0,31,13.499422
1.0,30,13.509297
1.0,13,13.513204
1.0,27,13.521313
1.0,36,13.532139
1.0,25,13.539849
1.0,13,13.543776
0.0,4,13.544998
1.0,29,13.553806
1.0,27,13.561987
1.0,11,13.565328
1.0,29,13.573947
0.0,4,13.575172
0.0,19,13.581008
1.0,14,13.585304
1.0,30,13.594318
1.0,35,13.60485
1.0,28,13.613367
1.0,11,13.616823
1.0,27,13.624963
1.0,31,13.634285
0.0,16,13.639102
1.0,14,13.643326
1.0,27,13.651433
1.0,34,13.661723
1.0,25,13.669412
1.0,11,13.672736
0.0,8,13.675154
1.0,29,13.684199
1.0,28,13.69275
1.0,13,13.696911
1.0,30,13.705982
1.0,23,13.712904
1.0,25,13.720488
1.0,15,13.725013
1.0,25,13.7325
1.0,41,13.744851
1.0,28,13.753381
1.0,12,13.757051
1.0,23,13.764041
0.0,25,13.77162
1.0,27,13.779809
0.0,9,13.78258
1.0,25,13.790004
0.0,21,13.796402
1.0,27,13.804667
1.0,21,13.810766
1.0,27,13.81892
1.0,32,13.828554
0.0,16,13.833361
1.0,15,13.83788
1.0,27,13.845969
1.0,32,13.85567
1.0,27,13.864041
1.0,11,13.867415
1.0,27,13.875589
1.0,32,13.885375
1.0,29,13.894519
1.0,17,13.899979
1.0,26,13.907776
1.0,31,13.917465
1.0,27,13.925809
1.0,14,13.930035
1.0,27,13.93819
0.0,27,13.946364
1.0,27,13.954612
1.0,15,13.959214
1.0,23,13.966188
1.0,33,13.976149
1.0,34,13.986459
1.0,12,13.990295
1.0,32,13.999852
1.0,31,14.009714
1.0,27,14.017947
1.0,11,14.021335
0.0,14,14.025816
1.0,35,14.036378
1.0,29,14.045282
1.0,11,14.048622
1.0,31,14.057872
1.0,36,14.068627
1.0,27,14.076994
0.0,6,14.078988
0.0,12,14.082646
1.0,31,14.092
1.0,36,14.103259
1.0,13,14.10719
1.0,23,14.114225
1.0,34,14.124561
1.0,25,14.132109
1.0,15,14.136639
1.0,23,14.143622
1.0,42,14.156275
1.0,27,14.164515
1.0,13,14.168422
1.0,27,14.176575
1.0,32,14.186642
1.0,30,14.196042
1.0,11,14.199368
1.0,26,14.207193
1.0,29,14.215917
1.0,30,14.224969
1.0,11,14.228317
1.0,29,14.2371
0.0,17,14.242225
1.0,30,14.251269
0.0,9,14.254024
1.0,23,14.260954
1.0,31,14.270408
1.0,27,14.278558
0.0,4,14.279806
0.0,21,14.286218
0.0,6,14.288069
1.0,27,14.296219
1.0,11,14.299545
1.0,24,14.306848
0.0,8,14.309282
0.0,27,14.317484
0.0,2,14.318112
1.0,28,14.326488
0.0,8,14.328918
1.0,31,14.338285
1.0,13,14.342292
0.0,20,14.348296
1.0,30,14.357357
1.0,29,14.366147
0.0,2,14.366775
0.0,8,14.36923
1.0,31,14.378643
1.0,25,14.386302
1.0,11,14.38962
0.0,19,14.395402
1.0,43,14.408891
1.0,27,14.417504
1.0,13,14.421434
1.0,27,14.429627
1.0,35,14.440276
0.0,21,14.446666
0.0,11,14.450027
1.0,32,14.459596
1.0,31,14.46892
1.0,25,14.476567
1.0,11,14.479894
1.0,23,14.486904
1.0,35,14.497928
1.0,25,14.505564
1.0,11,14.508901
1.0,23,14.515824
1.0,32,14.525479
1.0,27,14.533742
1.0,11,14.537047
1.0,23,14.543987
0.0,4,14.545215
0.0,8,14.547642
1.0,16,14.552474
1.0,23,14.559368
1.0,35,14.569997
1.0,25,14.577666
1.0,13,14.581615
1.0,26,14.589482
0.0,11,14.592798
1.0,27,14.601093
1.0,11,14.604426
1.0,27,14.612549
1.0,36,14.623431
1.0,28,14.631895
1.0,11,14.63524
1.0,27,14.64337
1.0,37,14.654535
0.0,8,14.656986
1.0,11,14.66032
1.0,25,14.667718
1.0,29,14.676483
1.0,25,14.684426
1.0,11,14.68775
1.0,25,14.695479
1.0,31,14.704759
1.0,29,14.713622
1.0,13,14.717506
1.0,25,14.725111
1.0,32,14.734647
1.0,33,14.744575
1.0,13,14.748486
1.0,25,14.755994
1.0,37,14.767192
1.0,30,14.776249
1.0,12,14.779801
1.0,23,14.786743
1.0,29,14.795506
1.0,29,14.804326
1.0,13,14.808247
0.0,6,14.810093
1.0,30,14.819149
1.0,26,14.827086
1.0,11,14.830416
0.0,6,14.832287
0.0,2,14.832917
1.0,25,14.840463
1.0,13,14.844393
1.0,23,14.851284
1.0,31,14.860711
1.0,26,14.868629
1.0,11,14.872001
1.0,29,14.880767
1.0,29,14.889508
1.0,30,14.898995
0.0,11,14.902363
1.0,29,14.911092
0.0,4,14.912335
0.0,22,14.919352
1.0,12,14.922975
1.0,25,14.930467
1.0,37,14.941532
0.0,21,14.947958
1.0,15,14.952478
1.0,29,14.961241
1.0,30,14.970271
1.0,25,14.977914
1.0,11,14.981252
1.0,23,14.988285
0.0,27,14.996536
1.0,26,15.004537
1.0,14,15.008682
1.0,29,15.017492
0.0,21,15.023939
0.0,12,15.027607
1.0,12,15.031159
1.0,23,15.038043
1.0,33,15.04793
1.0,25,15.055547
1.0,11,15.058906
1.0,24,15.066091
1.0,38,15.077511
1.0,25,15.085176
0.0,2,15.085801
1.0,29,15.094903
1.0,30,15.103991
1.0,25,15.111611
1.0,12,15.115216
1.0,28,15.123571
1.0,37,15.134735
1.0,25,15.14237
1.0,13,15.146307
1.0,29,15.154977
1.0,32,15.164555
1.0,26,15.172463
1.0,13,15.176366
1.0,28,15.185125
0.0,26,15.19294
1.0,31,15.202972
1.0,11,15.206378
1.0,23,15.21365
1.0,29,15.222584
1.0,34,15.232966
1.0,12,15.236833
0.0,6,15.23867
1.0,31,15.248113
0.0,12,15.251841
1.0,14,15.256087
1.0,27,15.264191
0.0,6,15.266038
1.0,28,15.27453
0.0,4,15.27576
1.0,25,15.283298
1.0,32,15.292985
0.0,8,15.295441
1.0,11,15.298752
1.0,23,15.305703
1.0,35,15.316271
1.0,32,15.326032
1.0,11,15.329409
1.0,29,15.338136
1.0,34,15.348325
1.0,27,15.356462
1.0,11,15.359768
1.0,28,15.368141
1.0,32,15.377734
1.0,25,15.385305
1.0,12,15.388922
0.0,14,15.393181
1.0,38,15.4049
1.0,29,15.413912
1.0,13,15.417865
0.0,16,15.422597
1.0,31,15.432033
1.0,27,15.440321
1.0,13,15.444261
1.0,28,15.452596
0.0,17,15.457716
1.0,30,15.466855
1.0,11,15.470184
1.0,29,15.478905
1.0,30,15.487937
1.0,27,15.496153
0.0,6,15.498035
0.0,4,15.49927
1.0,32,15.5088
1.0,28,15.517279
0.0,11,15.520634
1.0,26,15.528521
1.0,34,15.538684
1.0,29,15.547503
1.0,11,15.550848
1.0,27,15.558894
1.0,29,15.567631
0.0,7,15.569771
1.0,13,15.573688
1.0,26,15.581516
1.0,33,15.59152
1.0,33,15.601564
1.0,11,15.604892
1.0,24,15.612098
1.0,33,15.622054
1.0,32,15.631581
0.0,4,15.632818
1.0,23,15.639759
0.0,23,15.64672
0.0,6,15.648613
1.0,11,15.651923
1.0,25,15.65947
1.0,35,15.670013
1.0,31,15.67956
1.0,13,15.683519
1.0,25,15.690976
1.0,36,15.702207
1.0,28,15.710742
0.0,7,15.712903
1.0,24,15.720049
1.0,34,15.730352
1.0,29,15.739274
1.0,15,15.743888
1.0,30,15.752924
1.0,29,15.761689
0.0,4,15.762928
1.0,11,15.766262
0.0,21,15.772649
1.0,29,15.781462
0.0,21,15.787868
1.0,11,15.791188
1.0,26,15.79904
0.0,31,15.808469
0.0,8,15.810925
1.0,13,15.814834
1.0,31,15.824095
1.0,33,15.83413
1.0,28,15.842614
1.0,11,15.845949
1.0,23,15.852988
1.0,39,15.864681
1.0,26,15.87253
0.0,4,15.873774
1.0,26,15.881683
1.0,29,15.890496
1.0,25,15.898402
0.0,4,15.899636
0.0,12,15.903276
1.0,31,15.912556
1.0,29,15.921738
1.0,11,15.925045
1.0,31,15.93437
1.0,31,15.943705
1.0,29,15.952517
1.0,12,15.956122
0.0,17,15.961244
0.0,7,15.963397
1.0,25,15.971019
1.0,11,15.97439
1.0,23,15.981324
1.0,35,15.991816
1.0,26,15.999688
1.0,14,16.003972
1.0,23,16.01106
1.0,32,16.020649
0.0,10,16.023704
1.0,11,16.027033
1.0,28,16.035431
0.0,4,16.036836
1.0,27,16.045021
1.0,11,16.048362
0.0,21,16.054666
1.0,29,16.06343
1.0,35,16.073941
1.0,11,16.077252
1.0,23,16.084383
0.0,4,16.085625
1.0,29,16.094373
1.0,11,16.097705
1.0,23,16.104666
1.0,31,16.114183
1.0,25,16.121958
1.0,13,16.125871
1.0,23,16.132847
1.0,29,16.141607
1.0,31,16.150955
1.0,11,16.154287
1.0,30,16.16319
1.0,33,16.173141
1.0,27,16.181703
1.0,12,16.185327
1.0,23,16.192186
1.0,35,16.20301
1.0,27,16.211248
1.0,11,16.21458
1.0,25,16.22214
1.0,31,16.231505
1.0,29,16.240338
1.0,11,16.243662
1.0,26,16.251452
1.0,33,16.261366
0.0,14,16.26563
0.0,7,16.26777
1.0,30,16.276832
1.0,32,16.286363
1.0,25,16.294138
1.0,11,16.29759
1.0,23,16.304484
1.0,34,16.314752
0.0,6,16.316562
1.0,15,16.321097
1.0,23,16.327999
0.0,27,16.336186
1.0,30,16.345303
1.0,13,16.349226
1.0,23,16.356118
1.0,34,16.366403
0.0,21,16.372773
1.0,11,16.376114
1.0,26,16.383983
0.0,6,16.385839
1.0,31,16.39525
1.0,16,16.40041
0.0,18,16.405813
1.0,32,16.415724
0.0,19,16.421556
1.0,11,16.424868
1.0,25,16.432429
0.0,33,16.442309
1.0,27,16.450544
1.0,11,16.453919
1.0,26,16.461742
1.0,33,16.471582
0.0,10,16.474609
1.0,11,16.477933
1.0,28,16.486416
1.0,35,16.497085
1.0,27,16.505389
1.0,11,16.508723
1.0,23,16.515672
1.0,30,16.524736
1.0,26,16.532584
1.0,15,16.537166
1.0,24,16.54443
1.0,30,16.553459
1.0,30,16.563185
1.0,13,16.567276
0.0,7,16.569397
0.0,14,16.573678
1.0,30,16.582764
1.0,11,16.58611
0.0,4,16.58733
0.0,30,16.596395
0.0,12,16.599986
1.0,11,16.60332
0.0,12,16.606974
1.0,38,16.618533
1.0,25,16.626106
1.0,11,16.629437
0.0,14,16.633652
1.0,38,16.645
0.0,6,16.646869
1.0,12,16.650493
1.0,28,16.658927
1.0,34,16.66913
1.0,32,16.679203
1.0,12,16.68285
0.0,6,16.684712
1.0,32,16.694573
1.0,30,16.703715
1.0,15,16.70815
0.0,8,16.710607
0.0,25,16.718174
1.0,27,16.726467
1.0,11,16.729847
1.0,27,16.738031
1.0,34,16.748232
1.0,25,16.755836
0.0,4,16.757349
1.0,26,16.765458
1.0,34,16.775678
1.0,26,16.783554
1.0,12,16.787214
1.0,25,16.794698
0.0,14,16.798972
1.0,27,16.807188
0.0,4,16.808424
0.0,21,16.814758
1.0,29,16.82352
1.0,27,16.831684
1.0,12,16.835308
1.0,23,16.842304
1.0,33,16.852241
1.0,25,16.859876
1.0,11,16.863209
1.0,25,16.870793
1.0,30,16.879876
1.0,33,16.889928
1.0,13,16.89385
1.0,25,16.902054
1.0,32,16.911749
0.0,6,16.91359
1.0,13,16.917781
1.0,23,16.924671
0.0,8,16.9271
1.0,27,16.93527
1.0,11,16.938589
0.0,18,16.943975
1.0,32,16.95378
0.0,8,16.956229
1.0,14,16.960429
1.0,23,16.967326
1.0,33,16.977247
1.0,27,16.985479
1.0,11,16.988832
1.0,25,16.99626
1.0,36,17.006996
1.0,28,17.015588
1.0,11,17.018916
1.0,25,17.026575
1.0,31,17.03599
1.0,25,17.043567
1.0,13,17.047495
1.0,23,17.054478
1.0,35,17.065208
1.0,25,17.072857
1.0,11,17.076193
1.0,23,17.083159
0.0,2,17.083788
1.0,31,17.09314
1.0,11,17.096459
1.0,26,17.10431
1.0,31,17.113634
0.0,27,17.121785
1.0,15,17.126356
0.0,14,17.130598
1.0,32,17.140266
0.0,29,17.149004
1.0,16,17.153743
0.0,14,17.158011
1.0,32,17.167658
1.0,25,17.175245
1.0,13,17.179601
1.0,29,17.188289
1.0,34,17.198705
1.0,30,17.207776
1.0,11,17.2111
1.0,25,17.218647
0.0,9,17.221365
0.0,4,17.222581
1.0,11,17.22592
1.0,23,17.23284
0.0,4,17.234072
0.0,16,17.238857
1.0,11,17.242173
1.0,25,17.249643
1.0,35,17.26021
1.0,30,17.269323
1.0,13,17.273236
1.0,24,17.280406
1.0,32,17.290112
1.0,27,17.298365
0.0,9,17.30113
0.0,8,17.303527
1.0,32,17.313136
1.0,27,17.321374
1.0,13,17.325299
1.0,24,17.332591
1.0,37,17.343752
1.0,27,17.35203
1.0,12,17.355584
1.0,27,17.363726
1.0,38,17.375135
1.0,28,17.383665
1.0,14,17.387923
1.0,25,17.395425
1.0,36,17.406614
1.0,25,17.414575
1.0,13,17.418481
1.0,27,17.426632
1.0,32,17.436257
0.0,6,17.438098
1.0,13,17.442101
1.0,26,17.450022
1.0,34,17.460203
1.0,27,17.468428
1.0,11,17.47176
1.0,29,17.480581
1.0,34,17.490793
0.0,21,17.497123
1.0,11,17.500451
0.0,12,17.504094
1.0,38,17.515524
1.0,29,17.524215
1.0,14,17.528421
1.0,29,17.537087
1.0,31,17.54644
1.0,29,17.555326
1.0,13,17.559239
1.0,28,17.567626
1.0,34,17.577852
1.0,32,17.58754
0.0,9,17.590292
1.0,27,17.598486
1.0,38,17.609991
1.0,29,17.618808
1.0,12,17.622477
1.0,27,17.630641
1.0,32,17.640205
1.0,28,17.648722
1.0,11,17.652043
1.0,26,17.659907
0.0,10,17.662943
0.0,12,17.666618
1.0,13,17.670583
1.0,25,17.678494
1.0,31,17.687974
0.0,4,17.689242
1.0,13,17.693201
0.0,6,17.695349
1.0,35,17.705976
1.0,25,17.713652
1.0,11,17.716995
1.0,23,17.723961
0.0,6,17.725795
1.0,25,17.733459
1.0,12,17.737133
1.0,23,17.744152
1.0,29,17.752934
1.0,25,17.760565
1.0,13,17.764491
1.0,23,17.771426
0.0,18,17.776825
1.0,26,17.784661
0.0,2,17.785291
0.0,14,17.789591
0.0,19,17.795361
1.0,29,17.804232
1.0,11,17.807588
1.0,25,17.815211
1.0,31,17.824611
1.0,25,17.832243
1.0,11,17.835575
1.0,31,17.845016
1.0,29,17.853778
1.0,29,17.86269
1.0,13,17.866611
1.0,25,17.874123
0.0,13,17.878019
1.0,28,17.886575
1.0,11,17.889908
1.0,24,17.89713
0.0,7,17.899625
0.0,4,17.900901
1.0,14,17.905066
0.0,17,17.910247
1.0,30,17.91961
1.0,29,17.928481
1.0,17,17.933635
1.0,31,17.943014
1.0,32,17.952631
1.0,27,17.96086
1.0,11,17.964193
0.0,16,17.969063
1.0,32,17.978719
1.0,26,17.986566
1.0,13,17.990543
1.0,24,17.998021
1.0,33,18.008177
1.0,31,18.017518
1.0,11,18.020928
1.0,27,18.029071
1.0,30,18.038054
0.0,12,18.041717
1.0,11,18.04506
1.0,25,18.052474
0.0,28,18.060951
1.0,27,18.069227
1.0,12,18.072852
0.0,6,18.074697
1.0,35,18.085472
1.0,25,18.0931
1.0,13,18.096948
1.0,27,18.105014
0.0,9,18.107751
1.0,26,18.115615
1.0,11,18.118986
1.0,25,18.126601
1.0,31,18.135882
0.0,14,18.140152
1.0,11,18.143519
1.0,25,18.151085
1.0,36,18.161926
1.0,27,18.170079
1.0,13,18.173995
1.0,25,18.182039
1.0,32,18.191625
1.0,27,18.200206
0.0,7,18.202462
1.0,27,18.210549
1.0,37,18.221704
1.0,31,18.231145
1.0,11,18.234496
1.0,25,18.242361
1.0,29,18.251515
1.0,31,18.261027
1.0,13,18.26513
1.0,25,18.273056
1.0,29,18.28189
0.0,4,18.28312
0.0,7,18.285259
1.0,25,18.292848
1.0,32,18.302508
0.0,19,18.308271
1.0,13,18.312206
1.0,23,18.319162
1.0,31,18.328505
0.0,21,18.334911
1.0,11,18.338239
1.0,25,18.345704
0.0,7,18.347901
1.0,31,18.357322
1.0,13,18.361238
1.0,25,18.368917
0.0,19,18.374654
0.0,17,18.379849
1.0,12,18.38347
0.0,18,18.388898
1.0,30,18.397882
1.0,31,18.407598
1.0,11,18.411054
1.0,23,18.418379
1.0,30,18.427453
1.0,25,18.435155
1.0,12,18.438771
1.0,25,18.446295
1.0,35,18.457063
0.0,8,18.459514
1.0,11,18.462888
1.0,23,18.470075
1.0,31,18.479431
1.0,26,18.487381
1.0,11,18.490758
1.0,26,18.498536
1.0,33,18.508564
1.0,29,18.517515
1.0,11,18.520849
1.0,28,18.529357
0.0,18,18.53483
0.0,17,18.540103
1.0,11,18.54342
1.0,24,18.550571
1.0,33,18.560552
1.0,27,18.568724
1.0,14,18.572952
1.0,23,18.580002
0.0,4,18.581238
1.0,27,18.589435
1.0,15,18.594
1.0,23,18.600925
1.0,35,18.611386
1.0,31,18.620846
1.0,13,18.624773
1.0,23,18.631718
1.0,33,18.641609
1.0,35,18.652153
0.0,9,18.654885
0.0,7,18.657001
1.0,33,18.666919
1.0,32,18.676589
1.0,11,18.680261
1.0,25,18.687888
1.0,31,18.697437
1.0,35,18.707962
1.0,11,18.711339
0.0,10,18.714389
1.0,31,18.723758
1.0,34,18.734039
1.0,11,18.737386
1.0,32,18.746856
1.0,33,18.756819
1.0,29,18.765658
1.0,11,18.769021
0.0,4,18.770242
0.0,4,18.771483
1.0,27,18.779657
1.0,11,18.782985
1.0,29,18.79169
1.0,31,18.801009
1.0,31,18.810399
1.0,12,18.814018
0.0,21,18.820404
1.0,32,18.830044
0.0,8,18.832497
1.0,11,18.835826
1.0,28,18.84413
1.0,34,18.854847
0.0,19,18.860657
1.0,13,18.864561
1.0,31,18.873847
0.0,21,18.880231
1.0,27,18.88853
1.0,12,18.892139
1.0,28,18.900944
1.0,35,18.911463
1.0,28,18.92016
1.0,11,18.923496
0.0,18,18.928883
1.0,32,18.93857
1.0,25,18.946199
1.0,11,18.94953
1.0,25,18.957131
1.0,31,18.96644
1.0,34,18.976459
1.0,15,18.980979
1.0,25,18.988548
1.0,29,18.997409
0.0,8,18.99985
1.0,12,19.003361
1.0,27,19.011693
0.0,15,19.016233
1.0,27,19.02445
0.0,4,19.026043
1.0,26,19.033882
1.0,37,19.04504
1.0,27,19.053298
1.0,11,19.056628
1.0,24,19.063819
1.0,32,19.073587
1.0,29,19.082595
0.0,9,19.085371
1.0,28,19.093762
1.0,38,19.105309
1.0,27,19.113791
1.0,12,19.117367
1.0,28,19.12581
1.0,37,19.13692
1.0,27,19.145164
0.0,9,19.147918
1.0,25,19.155498
1.0,31,19.164871
1.0,26,19.172808
1.0,11,19.176135
0.0,12,19.180096
1.0,31,19.18946
1.0,26,19.197497
1.0,11,19.200823
0.0,14,19.205077
0.0,28,19.21358
0.0,19,19.219456
1.0,11,19.222786
1.0,24,19.229982
1.0,32,19.2396
1.0,27,19.247706
1.0,11,19.251058
0.0,8,19.253507
1.0,34,19.263684
1.0,27,19.271964
1.0,11,19.2753
1.0,24,19.28241
0.0,22,19.289044
1.0,27,19.297251
1.0,11,19.300578
1.0,26,19.308329
0.0,10,19.311373
1.0,25,19.319011
0.0,2,19.319635
1.0,26,19.327412
1.0,33,19.337378
1.0,35,19.347994
1.0,12,19.35161
1.0,27,19.359761
0.0,10,19.362815
1.0,27,19.371084
1.0,11,19.374408
1.0,26,19.382231
1.0,35,19.392651
1.0,29,19.401737
1.0,12,19.405355
1.0,28,19.413833
1.0,32,19.423733
1.0,27,19.43192
1.0,11,19.435229
1.0,23,19.442219
1.0,37,19.453665
1.0,28,19.462234
1.0,12,19.465853
1.0,23,19.472741
1.0,30,19.481833
0.0,21,19.488209
0.0,6,19.490062
1.0,23,19.497055
1.0,35,19.507839
1.0,27,19.515997
1.0,11,19.519334
0.0,23,19.526407
1.0,36,19.537198
1.0,25,19.544834
1.0,11,19.548133
0.0,12,19.551804
1.0,32,19.561483
1.0,31,19.5709
1.0,11,19.574226
0.0,6,19.57605
1.0,31,19.585332
1.0,27,19.593564
1.0,11,19.596977
1.0,26,19.604789
1.0,34,19.615029
1.0,29,19.62389
1.0,11,19.627225
1.0,24,19.634518
1.0,32,19.644115
1.0,27,19.652303
1.0,16,19.65714
1.0,27,19.665209
0.0,15,19.669727
1.0,25,19.677315
1.0,15,19.682231
1.0,31,19.691593
1.0,35,19.702305
1.0,27,19.710568
1.0,13,19.714502
1.0,25,19.722042
1.0,31,19.731379
0.0,26,19.739246
1.0,14,19.743495
1.0,27,19.75162
1.0,32,19.761249
1.0,27,19.769601
1.0,11,19.772967
1.0,23,19.779842
1.0,31,19.789197
1.0,27,19.797431
1.0,11,19.800768
1.0,23,19.807632
0.0,9,19.810388
1.0,29,19.81925
1.0,11,19.82261
1.0,28,19.831077
1.0,31,19.840404
1.0,28,19.848904
1.0,11,19.85222
1.0,24,19.859475
1.0,33,19.869398
1.0,28,19.878018
1.0,11,19.881353
1.0,32,19.890902
0.0,19,19.896601
0.0,16,19.901814
1.0,11,19.905127
0.0,6,19.906936
0.0,7,19.909084
1.0,27,19.91752
1.0,13,19.921453
1.0,26,19.929292
0.0,8,19.931745
1.0,27,19.94
1.0,12,19.94366
1.0,27,19.951811
1.0,32,19.961372
1.0,32,19.971023
1.0,13,19.975022
1.0,25,19.982634
1.0,29,19.991387
0.0,14,19.995593
1.0,12,19.99923
1.0,25,20.006753
1.0,33,20.016759
0.0,12,20.020418
1.0,11,20.023809
1.0,23,20.030761
1.0,34,20.040925
1.0,29,20.049833
1.0,13,20.054172
0.0,4,20.055387
1.0,32,20.065091
1.0,30,20.074254
1.0,11,20.077573
1.0,27,20.085653
1.0,31,20.095118
1.0,33,20.105243
1.0,15,20.109822
0.0,12,20.113509
0.0,26,20.121459
1.0,27,20.129689
1.0,12,20.133486
0.0,23,20.14035
0.0,25,20.147905
1.0,33,20.157893
1.0,18,20.163326
1.0,26,20.171144
1.0,29,20.180274
0.0,23,20.187257
1.0,11,20.190585
0.0,20,20.196817
1.0,33,20.206729
1.0,28,20.215278
1.0,13,20.219182
0.0,29,20.227957
0.0,24,20.235203
1.0,29,20.244005
1.0,15,20.248498
1.0,23,20.255468
1.0,31,20.264759
1.0,25,20.272394
0.0,6,20.274253
1.0,27,20.282418
1.0,37,20.293541
1.0,26,20.301473
1.0,11,20.304787
1.0,23,20.311741
1.0,32,20.321476
1.0,28,20.329928
1.0,11,20.333306
1.0,25,20.34082
1.0,31,20.350136
1.0,29,20.359071
1.0,13,20.362912
1.0,25,20.370416
0.0,17,20.375587
1.0,27,20.383761
0.0,9,20.386528
1.0,26,20.394475
1.0,35,20.405331
1.0,29,20.414157
1.0,13,20.418401
1.0,25,20.425994
1.0,31,20.435348
0.0,2,20.435964
1.0,12,20.439516
1.0,23,20.44652
1.0,31,20.45589
1.0,30,20.465073
1.0,11,20.468398
1.0,23,20.475287
1.0,31,20.484552
1.0,27,20.492788
1.0,11,20.496116
1.0,23,20.503165
1.0,31,20.512509
1.0,26,20.52042
0.0,4,20.521663
1.0,23,20.528558
1.0,44,20.541814
1.0,26,20.549691
1.0,13,20.553613
1.0,26,20.561503
1.0,26,20.569288
