# {"t_start": 1641532927.2118711, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.496892
1.0,419,0.507312
1.0,228,0.513101
0.0,42,0.514165
0.5,55,0.515815
1.0,78,0.517819
0.0,42,0.518923
0.0,99,0.521409
0.5,72,0.52321
0.0,47,0.524422
1.0,177,0.528747
1.0,842,0.549851
0.0,11,0.550385
1.0,54,0.551744
0.0,91,0.554089
0.0,145,0.557693
0.0,7,0.557899
0.0,8,0.558135
0.0,71,0.559909
0.0,138,0.563388
0.0,19,0.563894
1.0,154,0.568037
0.0,119,0.571043
1.0,135,0.57457
0.0,106,0.577193
1.0,355,0.586024
0.0,66,0.587691
0.0,5,0.587863
0.5,32,0.588692
0.0,36,0.589625
0.0,21,0.590168
0.0,41,0.591199
0.0,75,0.593375
1.0,26,0.594053
1.0,245,0.600015
0.0,56,0.601462
0.0,12,0.601787
0.0,97,0.604191
0.0,39,0.605173
1.0,136,0.608556
0.0,72,0.61045
1.0,38,0.611475
0.0,16,0.611958
0.0,8,0.612184
0.5,80,0.614168
1.0,115,0.617256
1.0,187,0.621935
0.0,263,0.628509
0.0,265,0.635349
0.0,19,0.635856
1.0,221,0.641493
0.0,197,0.646628
0.5,112,0.649419
1.0,106,0.652214
0.0,187,0.656974
0.0,199,0.661955
0.5,25,0.662612
1.0,42,0.663678
0.0,38,0.664648
1.0,366,0.674057
0.0,82,0.67614
1.0,58,0.67761
0.0,34,0.678475
1.0,416,0.688846
0.0,43,0.689954
1.0,581,0.70507
1.0,57,0.706679
0.0,9,0.706938
0.5,71,0.708718
1.0,39,0.709702
0.0,55,0.71111
0.0,76,0.712995
0.0,33,0.713837
0.0,87,0.71606
0.0,9,0.716318
1.0,181,0.72101
0.0,36,0.721966
0.0,39,0.722974
0.0,48,0.724175
0.0,87,0.726352
0.0,61,0.727879
1.0,90,0.730365
0.0,122,0.733358
0.0,11,0.73366
0.5,42,0.734751
1.0,53,0.736091
1.0,287,0.743218
0.0,26,0.743882
0.0,208,0.74935
1.0,25,0.750097
0.0,150,0.753998
0.0,188,0.758693
0.0,2,0.758777
1.0,26,0.759464
1.0,189,0.764197
1.0,452,0.775747
0.0,211,0.781059
0.0,21,0.781618
1.0,130,0.784862
0.0,99,0.787421
0.0,283,0.794542
1.0,38,0.79553
1.0,279,0.802732
0.0,68,0.804442
0.0,26,0.805221
1.0,22,0.805824
1.0,133,0.809144
0.0,222,0.814621
0.5,158,0.818544
1.0,306,0.826514
0.0,23,0.827155
0.0,2,0.827234
0.5,32,0.828053
1.0,79,0.830076
0.0,41,0.831121
0.0,78,0.833066
0.5,17,0.833525
0.0,59,0.835089
1.0,126,0.838343
0.0,46,0.839519
0.0,32,0.840343
0.0,260,0.847041
1.0,203,0.852427
1.0,204,0.857583
0.0,14,0.857973
1.0,98,0.86044
1.0,262,0.866962
0.0,163,0.871104
0.0,135,0.874874
1.0,327,0.883164
1.0,189,0.888143
0.0,31,0.888956
0.0,7,0.889163
1.0,82,0.891223
1.0,242,0.897264
0.0,31,0.898142
0.0,65,0.900053
0.0,92,0.902482
1.0,98,0.905053
1.0,166,0.909208
0.5,93,0.911553
1.0,158,0.91545
0.0,36,0.916379
0.0,72,0.918268
0.0,274,0.925264
1.0,51,0.926563
0.0,69,0.928314
0.0,44,0.929417
0.0,95,0.931794
1.0,126,0.934924
0.0,32,0.935733
0.0,37,0.936675
0.5,61,0.938208
0.0,19,0.938709
0.0,14,0.93908
0.0,4,0.939206
0.0,7,0.93943
1.0,45,0.940688
1.0,271,0.947445
0.0,261,0.954155
0.0,76,0.956184
1.0,141,0.959742
0.0,48,0.960972
0.0,20,0.961534
0.0,438,0.972398
0.0,26,0.973081
0.0,73,0.974922
0.0,37,0.976088
0.5,130,0.979489
1.0,31,0.980296
0.0,105,0.982917
0.0,149,0.986618
0.5,20,0.987141
1.0,43,0.98823
0.0,18,0.988696
1.0,214,0.994179
0.0,14,0.994562
0.0,6,0.994777
0.0,11,0.995082
1.0,170,0.999489
0.0,132,1.003096
1.0,58,1.004553
1.0,114,1.007375
0.0,107,1.010112
0.0,71,1.011918
0.0,48,1.013118
0.0,6,1.013296
0.0,96,1.015666
0.5,68,1.01739
1.0,91,1.019657
1.0,207,1.024742
0.0,276,1.031999
0.0,90,1.034343
1.0,296,1.041825
0.0,51,1.043138
0.0,81,1.045179
0.5,24,1.045802
0.0,2,1.045881
1.0,195,1.050749
0.0,56,1.052332
0.0,1000,1.077336
1.0,352,1.086097
0.0,97,1.08852
0.0,156,1.092483
0.0,37,1.09351
1.0,28,1.094273
0.0,21,1.094862
0.0,156,1.098829
0.5,38,1.09984
0.0,4,1.099972
1.0,218,1.105552
0.0,14,1.106001
0.0,25,1.106642
1.0,14,1.107114
0.0,50,1.108386
1.0,186,1.113105
0.0,25,1.113764
0.0,418,1.124068
0.0,35,1.124973
1.0,197,1.130372
0.5,37,1.131397
1.0,35,1.132295
0.0,76,1.134239
0.0,16,1.134657
0.5,19,1.135161
1.0,41,1.136202
1.0,78,1.138238
1.0,359,1.147341
0.0,489,1.159987
1.0,176,1.164367
0.0,67,1.166031
0.0,27,1.166731
0.0,90,1.168981
0.0,106,1.17167
0.0,18,1.172145
0.0,15,1.172546
0.5,18,1.173055
1.0,47,1.174289
0.0,40,1.175308
1.0,177,1.180055
0.5,548,1.194075
1.0,108,1.196791
1.0,165,1.201103
0.0,194,1.206316
0.0,75,1.208249
1.0,29,1.20903
1.0,134,1.212475
0.0,37,1.213404
0.0,117,1.216356
1.0,96,1.2188
1.0,132,1.22222
0.0,79,1.224201
0.5,150,1.227952
1.0,41,1.229005
1.0,196,1.234099
0.0,8,1.234338
0.0,60,1.235881
1.0,18,1.236362
1.0,63,1.237952
0.0,112,1.240761
0.0,101,1.243303
1.0,144,1.247007
0.0,19,1.247512
0.0,55,1.248888
0.5,71,1.250703
0.0,59,1.252268
1.0,115,1.255147
0.0,158,1.259345
0.0,87,1.26151
1.0,81,1.263516
1.0,119,1.266557
1.0,108,1.26924
0.0,113,1.272062
1.0,43,1.273158
1.0,179,1.277547
0.0,144,1.281294
0.0,100,1.284061
1.0,20,1.284595
0.0,29,1.285336
1.0,266,1.291951
0.5,7,1.292166
0.0,11,1.292463
0.0,56,1.293877
1.0,163,1.29821
0.5,65,1.299838
1.0,20,1.300425
1.0,74,1.302387
0.0,18,1.302905
0.0,45,1.304048
1.0,34,1.304913
1.0,168,1.309361
0.0,183,1.313967
0.0,4,1.314104
0.0,2,1.314183
1.0,183,1.318702
0.0,14,1.31909
0.5,517,1.331831
1.0,55,1.333416
1.0,140,1.337054
1.0,140,1.340735
0.0,95,1.343088
0.0,20,1.34362
0.0,56,1.345025
0.0,92,1.347316
0.0,50,1.348599
1.0,44,1.349727
0.0,47,1.350912
1.0,186,1.355514
0.0,239,1.361756
1.0,18,1.36231
1.0,136,1.365716
0.0,27,1.366459
0.0,117,1.369359
1.0,57,1.370839
0.0,44,1.372211
0.0,261,1.378991
0.5,64,1.380618
1.0,26,1.381306
1.0,127,1.38448
0.0,106,1.387396
0.5,251,1.393712
0.0,8,1.39398
1.0,96,1.396504
0.0,67,1.398252
0.0,80,1.400285
0.0,72,1.402079
1.0,99,1.404538
1.0,232,1.410511
0.5,16,1.411069
0.0,11,1.411385
0.0,4,1.411515
0.0,113,1.414456
0.5,10,1.414741
0.0,7,1.414949
0.0,41,1.416
0.0,5,1.416159
0.0,28,1.416895
0.0,80,1.418976
0.0,126,1.422109
0.0,22,1.422689
0.0,16,1.423112
1.0,25,1.423767
0.0,46,1.424945
0.0,48,1.426166
0.0,188,1.430931
0.0,4,1.431086
0.0,54,1.432526
0.0,30,1.433332
0.5,63,1.435004
1.0,18,1.435486
1.0,74,1.437601
0.0,237,1.443591
0.0,234,1.449667
1.0,20,1.450308
1.0,105,1.453198
1.0,233,1.459103
0.5,26,1.459846
1.0,88,1.462118
0.0,37,1.463354
0.0,33,1.46427
0.0,26,1.464994
1.0,21,1.465602
1.0,128,1.468858
0.0,44,1.470046
0.5,47,1.471304
1.0,69,1.473117
0.0,36,1.474102
0.0,46,1.47535
0.0,21,1.476
0.0,168,1.480415
0.0,19,1.480978
0.0,51,1.482385
0.0,67,1.484158
1.0,28,1.484943
1.0,44,1.486241
0.0,91,1.488738
0.0,78,1.490963
1.0,29,1.491778
0.0,37,1.49279
1.0,147,1.496507
0.5,294,1.503884
1.0,22,1.504499
0.0,2,1.50458
0.0,85,1.506778
0.0,56,1.508219
1.0,13,1.508577
0.0,128,1.511845
0.0,105,1.514536
0.0,450,1.526221
1.0,34,1.52712
1.0,92,1.529463
1.0,196,1.534462
0.5,4,1.534598
1.0,13,1.534961
1.0,123,1.538083
0.0,81,1.540211
0.5,81,1.542491
0.0,8,1.542723
0.0,15,1.543126
0.0,49,1.54439
0.0,54,1.545807
1.0,26,1.546604
1.0,72,1.548446
1.0,240,1.554572
0.0,97,1.557055
0.0,9,1.55731
1.0,83,1.559433
0.0,9,1.559693
0.0,195,1.564713
1.0,49,1.565985
0.0,25,1.566632
0.0,112,1.569722
0.0,123,1.572964
1.0,19,1.573482
0.0,25,1.574454
0.0,61,1.576003
0.5,116,1.578937
1.0,12,1.579284
0.0,2,1.579364
0.0,13,1.579704
0.5,17,1.580164
1.0,16,1.580603
0.0,60,1.582138
0.0,103,1.584856
0.0,69,1.586674
1.0,59,1.588162
0.0,59,1.589653
0.0,68,1.591383
0.5,162,1.595657
1.0,13,1.59603
0.0,19,1.596572
0.0,133,1.600105
0.0,31,1.60091
1.0,24,1.601538
1.0,104,1.604334
0.0,40,1.605358
0.0,23,1.606012
1.0,16,1.606451
1.0,49,1.607696
0.0,79,1.609683
0.5,16,1.610127
1.0,22,1.610721
1.0,79,1.612725
0.0,121,1.615779
0.0,379,1.625504
1.0,53,1.626916
0.0,91,1.629197
1.0,185,1.633948
0.5,4,1.634087
0.0,26,1.634771
1.0,71,1.63672
0.0,23,1.637336
0.0,54,1.638749
1.0,13,1.639111
1.0,127,1.642487
0.0,68,1.644237
0.5,25,1.644895
1.0,22,1.645479
1.0,113,1.648518
1.0,282,1.655575
0.0,234,1.661511
0.0,68,1.663284
1.0,51,1.664593
0.0,399,1.674972
0.0,102,1.677542
1.0,12,1.677904
0.0,19,1.678504
0.0,25,1.679163
0.0,214,1.684627
0.0,7,1.685018
1.0,69,1.686849
0.0,250,1.693319
0.5,80,1.695389
1.0,13,1.695755
1.0,50,1.697023
1.0,66,1.699074
0.5,201,1.704467
1.0,18,1.704958
1.0,64,1.706604
1.0,166,1.710807
0.0,31,1.71163
1.0,51,1.713008
1.0,92,1.715338
0.0,69,1.717101
0.5,8,1.717342
1.0,17,1.717833
1.0,55,1.719241
1.0,236,1.725364
0.0,44,1.726529
1.0,24,1.727167
1.0,242,1.733243
1.0,229,1.739169
0.0,2,1.739257
1.0,129,1.742563
1.0,79,1.744584
0.0,166,1.748738
0.5,91,1.751369
1.0,11,1.751682
0.0,19,1.752172
0.0,83,1.754293
0.0,98,1.756788
1.0,12,1.75713
0.0,59,1.758667
0.0,8,1.758897
0.0,9,1.759149
0.0,17,1.759599
1.0,45,1.760753
0.0,93,1.763107
0.0,1000,1.78835
1.0,27,1.789075
0.0,7,1.789287
0.0,9,1.789542
0.5,4,1.789672
1.0,30,1.790501
1.0,43,1.791601
1.0,303,1.799379
0.0,724,1.817651
1.0,42,1.818772
1.0,45,1.819921
0.0,10,1.820199
0.0,60,1.821732
0.0,12,1.822068
1.0,82,1.824142
1.0,272,1.831265
0.5,21,1.831865
1.0,12,1.832203
1.0,63,1.833802
1.0,181,1.838439
0.5,158,1.842397
0.0,6,1.842583
1.0,54,1.843965
0.0,95,1.846447
0.0,11,1.846754
1.0,11,1.847065
0.0,21,1.847618
1.0,406,1.858196
0.0,340,1.866864
1.0,21,1.867423
0.0,26,1.868105
1.0,159,1.872498
0.5,29,1.873262
1.0,12,1.873597
0.0,33,1.874439
0.0,89,1.876703
0.0,11,1.877037
1.0,23,1.877635
1.0,33,1.878487
0.0,130,1.88187
0.0,143,1.885471
0.0,7,1.885679
1.0,69,1.887615
0.0,143,1.891534
0.0,41,1.892589
0.0,12,1.892905
0.0,18,1.89338
0.0,66,1.895071
0.0,43,1.896179
0.0,6,1.896361
1.0,45,1.897509
1.0,183,1.902152
0.5,814,1.922254
1.0,11,1.922582
0.0,6,1.922765
1.0,67,1.924605
0.0,8,1.924841
0.0,36,1.925751
1.0,73,1.927645
0.0,79,1.929631
0.0,125,1.933003
1.0,12,1.933345
1.0,60,1.934893
0.0,84,1.937019
0.5,254,1.943584
0.0,27,1.944395
1.0,70,1.946228
0.0,319,1.954206
0.5,147,1.958172
1.0,14,1.95856
1.0,31,1.959385
1.0,267,1.966062
0.0,57,1.967515
0.0,12,1.967843
1.0,62,1.969443
0.0,304,1.977071
0.5,68,1.97884
0.0,7,1.979049
1.0,36,1.979988
1.0,108,1.983128
0.5,42,1.98425
1.0,11,1.984559
1.0,98,1.987048
0.0,8,1.987283
0.0,117,1.990325
1.0,11,1.990636
1.0,30,1.99141
1.0,131,1.9948
0.5,24,1.995437
1.0,18,1.99592
0.0,39,1.996912
1.0,120,1.999966
0.0,10,2.000247
1.0,11,2.000558
1.0,38,2.001559
0.0,86,2.003831
0.5,82,2.005888
1.0,11,2.006244
1.0,97,2.008852
0.0,47,2.010098
0.5,30,2.010869
1.0,13,2.011226
1.0,61,2.012758
0.0,117,2.015801
0.0,105,2.018441
1.0,13,2.018803
1.0,33,2.019641
0.0,115,2.022496
0.0,20,2.023059
1.0,11,2.02337
1.0,44,2.024489
1.0,144,2.028072
0.5,32,2.028924
1.0,11,2.029268
1.0,58,2.030799
0.0,207,2.036142
0.0,368,2.04558
1.0,13,2.045989
1.0,38,2.046974
1.0,307,2.054752
0.0,25,2.055449
1.0,13,2.055813
0.0,30,2.056596
0.0,2,2.056675
0.5,7,2.05688
1.0,11,2.057191
1.0,67,2.058904
0.0,58,2.060614
0.0,487,2.072646
1.0,11,2.072983
1.0,37,2.073976
1.0,170,2.07846
0.5,38,2.079439
1.0,311,2.087372
0.0,34,2.08826
0.0,79,2.090334
0.0,28,2.091054
1.0,15,2.091455
0.0,30,2.092222
0.0,102,2.094774
0.5,31,2.095573
1.0,11,2.095942
1.0,28,2.096753
0.0,143,2.100415
0.0,61,2.101982
1.0,35,2.102873
1.0,48,2.104094
0.0,15,2.104503
0.0,85,2.106665
1.0,11,2.106978
1.0,55,2.108373
1.0,148,2.112255
0.0,574,2.126466
1.0,12,2.126813
0.0,17,2.127265
0.0,26,2.127928
0.5,247,2.134359
1.0,16,2.134798
1.0,79,2.136839
0.0,12,2.137344
0.0,35,2.138264
1.0,11,2.13858
1.0,27,2.139287
1.0,89,2.141515
0.5,64,2.143111
1.0,11,2.143425
1.0,59,2.144907
0.0,33,2.145747
0.0,87,2.147949
1.0,11,2.148263
1.0,52,2.149602
0.0,13,2.149954
0.5,26,2.150638
1.0,11,2.15095
1.0,27,2.15175
1.0,94,2.154273
0.0,10,2.15456
1.0,11,2.154874
1.0,59,2.15636
0.0,107,2.159068
0.0,490,2.171758
1.0,11,2.172081
1.0,70,2.173842
1.0,528,2.187465
0.0,10,2.187754
1.0,13,2.188112
1.0,38,2.189288
0.0,14,2.189679
0.0,133,2.193162
1.0,13,2.193522
1.0,41,2.194639
0.0,30,2.195417
0.0,25,2.196075
1.0,11,2.196387
1.0,26,2.197074
0.0,199,2.202345
0.0,13,2.202696
1.0,13,2.203056
1.0,36,2.204086
0.0,115,2.207044
0.0,105,2.209697
1.0,13,2.210061
1.0,41,2.211112
1.0,342,2.219942
0.5,25,2.2206
1.0,11,2.220912
1.0,30,2.221785
0.0,45,2.222941
0.5,59,2.224425
1.0,11,2.224735
1.0,25,2.225387
0.0,43,2.226508
0.0,222,2.23217
1.0,11,2.232489
1.0,35,2.233387
0.0,4,2.233518
0.0,71,2.235317
1.0,11,2.23563
1.0,45,2.236781
0.0,136,2.240211
0.0,114,2.243423
1.0,11,2.243752
1.0,71,2.245526
0.0,18,2.246003
0.0,29,2.246862
1.0,15,2.247335
0.0,2,2.247413
0.0,10,2.247692
0.0,115,2.250687
1.0,13,2.251099
0.0,17,2.251559
0.0,60,2.253069
0.5,18,2.253528
1.0,11,2.253841
0.0,16,2.254305
1.0,171,2.258619
0.0,87,2.260809
0.0,4,2.260942
1.0,71,2.262715
1.0,119,2.26573
0.0,223,2.271534
1.0,22,2.272126
1.0,27,2.272831
1.0,199,2.277859
0.5,50,2.27913
1.0,11,2.279485
1.0,51,2.280776
1.0,193,2.285728
0.0,39,2.286799
1.0,11,2.287115
1.0,40,2.288144
0.0,19,2.288644
0.0,6,2.288826
1.0,12,2.289161
1.0,37,2.290122
0.0,274,2.29722
0.0,59,2.298715
1.0,15,2.299124
1.0,31,2.299923
0.0,10,2.300207
0.0,80,2.302293
0.0,70,2.30405
1.0,31,2.304843
0.0,31,2.305682
0.5,23,2.306321
0.0,7,2.306529
0.0,22,2.307097
0.0,161,2.311123
0.0,84,2.313261
1.0,11,2.313576
1.0,26,2.314263
0.0,54,2.31564
0.5,13,2.315997
1.0,11,2.316309
1.0,25,2.316965
0.0,27,2.317691
0.0,28,2.318413
1.0,11,2.31872
1.0,70,2.320708
0.0,2,2.320809
0.0,43,2.32201
1.0,13,2.322367
0.0,6,2.322544
0.0,230,2.328283
0.0,33,2.329154
0.0,2,2.329234
1.0,26,2.329924
0.0,89,2.332173
0.0,111,2.334937
1.0,11,2.335269
1.0,47,2.33655
1.0,98,2.339011
0.5,41,2.340053
0.0,9,2.340309
1.0,23,2.340931
1.0,148,2.344786
0.0,13,2.345144
1.0,13,2.345672
1.0,32,2.346528
0.0,2,2.346608
0.0,172,2.350929
1.0,11,2.351247
0.0,29,2.351988
0.0,8,2.352219
0.0,120,2.355238
0.0,4,2.355373
1.0,70,2.357136
0.0,147,2.360804
0.0,20,2.361333
1.0,11,2.361636
1.0,24,2.362277
1.0,89,2.364514
0.0,28,2.365241
1.0,13,2.3656
1.0,26,2.366372
0.0,49,2.367639
0.0,60,2.369161
1.0,13,2.369521
1.0,42,2.37061
1.0,310,2.378841
0.5,37,2.379806
1.0,11,2.380154
0.0,21,2.38071
0.0,43,2.381808
0.5,41,2.382863
1.0,11,2.383177
1.0,32,2.384
0.0,24,2.384623
0.0,15,2.385028
1.0,17,2.385483
0.0,37,2.38643
1.0,194,2.391598
0.5,13,2.391954
1.0,11,2.392264
1.0,32,2.39316
0.0,23,2.39375
0.0,15,2.394248
1.0,19,2.394747
1.0,28,2.395454
0.0,45,2.396597
0.0,131,2.400186
1.0,11,2.4005
1.0,26,2.401182
1.0,257,2.407633
0.0,278,2.414652
1.0,11,2.415036
1.0,23,2.415649
0.0,131,2.419002
0.5,28,2.419738
1.0,11,2.420052
1.0,27,2.420763
1.0,246,2.4272
0.5,11,2.427554
1.0,14,2.427935
0.0,8,2.428164
0.0,278,2.435194
0.0,88,2.437599
1.0,13,2.437963
1.0,25,2.438618
0.0,22,2.439193
0.0,114,2.442045
1.0,13,2.442409
1.0,28,2.443138
1.0,68,2.444872
0.5,101,2.44741
0.0,4,2.447542
0.0,40,2.448561
0.0,42,2.449754
0.0,126,2.453038
1.0,11,2.453355
1.0,26,2.454031
1.0,180,2.458587
0.0,51,2.459913
1.0,11,2.460223
1.0,25,2.460889
0.0,227,2.466545
0.0,15,2.466956
1.0,14,2.467336
1.0,24,2.46796
1.0,70,2.46984
0.5,17,2.470335
1.0,12,2.470665
1.0,24,2.471299
1.0,61,2.473007
0.5,152,2.47712
1.0,11,2.477532
1.0,23,2.478178
1.0,149,2.481874
0.0,16,2.48232
1.0,11,2.482633
1.0,27,2.483332
0.0,25,2.483985
0.5,10,2.484267
0.0,9,2.484523
1.0,37,2.485476
1.0,190,2.490296
0.0,124,2.493537
1.0,11,2.493851
1.0,25,2.494577
0.0,29,2.495324
0.0,64,2.496952
1.0,11,2.497261
1.0,26,2.497941
1.0,85,2.500036
0.5,30,2.500813
1.0,12,2.501141
1.0,25,2.501781
0.0,19,2.502477
0.0,125,2.505609
1.0,15,2.506071
1.0,35,2.506991
0.0,8,2.507219
0.0,434,2.517847
1.0,11,2.518173
1.0,26,2.51887
0.0,6,2.519052
0.0,25,2.519712
1.0,13,2.520086
1.0,23,2.520725
0.0,9,2.520981
0.5,11,2.521283
1.0,11,2.521593
1.0,23,2.522209
0.0,24,2.522835
0.0,109,2.525593
1.0,13,2.525945
0.0,19,2.526449
1.0,85,2.528735
0.0,79,2.530845
1.0,14,2.531226
1.0,23,2.531862
1.0,198,2.536727
0.5,24,2.537363
1.0,16,2.537799
1.0,23,2.538415
0.0,172,2.5427
0.0,57,2.544194
0.0,7,2.544402
1.0,24,2.545035
0.0,96,2.547474
0.0,53,2.548814
1.0,13,2.54917
1.0,27,2.549871
1.0,154,2.554026
0.5,156,2.557961
1.0,11,2.558281
1.0,31,2.559071
0.0,182,2.563595
0.0,74,2.565475
0.0,10,2.565814
1.0,40,2.566953
0.0,154,2.570904
0.5,27,2.571609
1.0,26,2.572292
1.0,24,2.572931
0.0,12,2.573254
0.0,130,2.576511
1.0,11,2.576824
1.0,27,2.577531
