# {"t_start": 1641739042.7773974, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.68622
1.0,30,2.687345
0.0,61,2.689272
1.0,12,2.689679
1.0,25,2.690467
1.0,98,2.69347
0.0,61,2.695392
1.0,11,2.695761
1.0,24,2.696514
0.0,30,2.697428
0.0,139,2.701679
1.0,14,2.702136
1.0,23,2.702867
0.0,45,2.704244
0.0,5,2.704433
1.0,15,2.704916
0.0,28,2.705777
1.0,69,2.707889
0.0,245,2.715527
1.0,11,2.715901
1.0,28,2.716814
1.0,34,2.718144
0.0,107,2.721471
1.0,11,2.721848
1.0,23,2.722574
1.0,38,2.723734
0.0,10,2.724067
1.0,11,2.724438
1.0,58,2.726229
1.0,174,2.731563
0.0,25,2.732352
1.0,11,2.73276
1.0,24,2.733523
1.0,68,2.735738
0.0,15,2.73629
1.0,16,2.736837
1.0,26,2.737687
1.0,125,2.741468
0.0,501,2.75671
1.0,11,2.757085
1.0,24,2.757868
1.0,37,2.75902
0.0,78,2.761529
1.0,15,2.762021
1.0,23,2.762755
1.0,32,2.763743
0.0,20,2.764363
0.0,5,2.764589
1.0,28,2.765464
1.0,28,2.766343
0.0,432,2.779589
1.0,14,2.780046
1.0,27,2.781149
1.0,52,2.782844
0.0,162,2.787831
1.0,11,2.788208
1.0,28,2.789083
1.0,25,2.789953
0.0,136,2.794449
1.0,12,2.794858
1.0,38,2.796037
0.0,47,2.797512
0.0,198,2.803534
1.0,11,2.803911
1.0,23,2.80464
0.0,16,2.805155
0.0,25,2.805928
1.0,17,2.806509
1.0,25,2.807297
1.0,25,2.808092
0.0,76,2.810397
1.0,14,2.810854
1.0,25,2.811639
1.0,51,2.813428
0.0,102,2.816523
1.0,12,2.816925
0.0,16,2.817433
0.0,28,2.818284
0.0,23,2.81899
1.0,12,2.819382
1.0,25,2.820166
1.0,24,2.820961
0.0,26,2.82177
1.0,11,2.822198
1.0,29,2.823102
1.0,73,2.825326
0.0,209,2.831953
1.0,11,2.83233
1.0,23,2.833104
1.0,27,2.833956
0.0,51,2.835494
1.0,11,2.835861
0.0,14,2.836318
0.0,112,2.839702
0.0,233,2.847484
1.0,11,2.847874
1.0,26,2.848745
0.0,29,2.849656
0.0,56,2.851343
1.0,14,2.85185
1.0,25,2.852703
0.0,18,2.853283
0.0,99,2.856313
1.0,11,2.85669
1.0,44,2.858271
1.0,46,2.859701
0.0,42,2.860971
1.0,12,2.861376
0.0,14,2.861829
1.0,107,2.865171
0.0,268,2.873644
1.0,11,2.874023
1.0,33,2.875076
1.0,28,2.876043
0.0,206,2.882419
1.0,11,2.88286
0.0,13,2.883285
0.0,8,2.883561
0.0,29,2.884484
1.0,15,2.884969
1.0,43,2.886432
0.0,126,2.890388
0.0,82,2.892868
0.0,6,2.893076
1.0,30,2.894003
1.0,38,2.895159
0.0,421,2.908026
1.0,11,2.908432
1.0,25,2.909263
0.0,9,2.909582
0.0,27,2.910454
1.0,11,2.910836
1.0,25,2.911641
1.0,25,2.912464
0.0,6,2.912713
1.0,12,2.91311
1.0,25,2.91397
0.0,36,2.91509
0.0,19,2.915697
1.0,13,2.916129
0.0,12,2.916533
1.0,26,2.917358
0.0,214,2.924134
1.0,11,2.924557
1.0,30,2.925493
0.0,43,2.926847
0.0,241,2.934053
0.0,7,2.934304
0.0,20,2.934952
1.0,29,2.93587
0.0,119,2.939668
1.0,12,2.940071
1.0,27,2.941058
0.0,25,2.941833
0.0,74,2.944103
1.0,11,2.944547
1.0,30,2.945484
0.0,19,2.946079
0.0,81,2.948535
1.0,11,2.948909
1.0,29,2.949818
0.0,36,2.95094
0.0,104,2.954058
1.0,12,2.954462
0.0,16,2.954973
1.0,29,2.955881
0.0,118,2.959453
1.0,12,2.959918
1.0,27,2.961013
1.0,23,2.961747
0.0,53,2.963397
1.0,11,2.963769
1.0,26,2.964588
0.0,12,2.964976
0.0,127,2.968852
1.0,11,2.969231
1.0,23,2.969973
1.0,26,2.971048
0.0,92,2.974051
1.0,12,2.9745
0.0,4,2.974654
1.0,30,2.975643
0.0,88,2.978283
1.0,13,2.978782
1.0,25,2.979565
1.0,25,2.980374
0.0,203,2.986706
1.0,11,2.987086
1.0,36,2.988204
1.0,24,2.988969
0.0,44,2.990323
1.0,11,2.990695
0.0,4,2.990846
1.0,27,2.991687
0.0,501,3.007134
1.0,11,3.007516
1.0,23,3.00825
1.0,23,3.008986
0.0,120,3.0126
1.0,15,3.013092
1.0,25,3.013889
1.0,24,3.01465
0.0,16,3.015161
1.0,14,3.015616
1.0,26,3.016501
0.0,17,3.017087
0.0,39,3.018563
1.0,11,3.018936
1.0,24,3.019721
1.0,58,3.021535
0.0,299,3.030591
1.0,11,3.031004
0.0,12,3.031403
1.0,25,3.032193
0.0,195,3.038569
1.0,11,3.038966
1.0,37,3.040118
0.0,16,3.04071
0.0,32,3.0417
1.0,13,3.042126
1.0,28,3.043004
0.0,6,3.043217
0.0,92,3.046005
1.0,13,3.046437
1.0,23,3.047167
1.0,27,3.048023
0.0,211,3.054474
1.0,11,3.05485
1.0,23,3.055588
1.0,25,3.056377
0.0,22,3.057064
1.0,13,3.057491
1.0,29,3.058396
1.0,23,3.059127
0.0,215,3.065895
1.0,12,3.0663
1.0,31,3.067334
1.0,32,3.06833
0.0,107,3.071617
1.0,11,3.071994
1.0,23,3.072734
1.0,23,3.073469
0.0,24,3.074219
1.0,26,3.075065
1.0,27,3.076092
1.0,27,3.076941
0.0,288,3.085622
1.0,13,3.086054
1.0,33,3.08707
1.0,27,3.087913
0.0,70,3.090053
1.0,13,3.090485
0.0,17,3.091024
1.0,23,3.091774
1.0,253,3.099708
1.0,11,3.10008
1.0,28,3.100951
0.0,12,3.101345
0.0,220,3.108062
1.0,11,3.10848
1.0,32,3.109478
1.0,23,3.11021
0.0,419,3.123127
0.0,7,3.123379
1.0,25,3.124262
1.0,23,3.124999
0.0,140,3.12949
