# {"t_start": 1642145312.844025, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,18.541384
0.0,197,18.589447
0.0,909,18.812322
0.0,8,18.814312
0.0,1000,19.058009
0.0,252,19.120111
0.0,597,19.266581
0.0,234,19.323586
0.0,252,19.384921
0.0,167,19.425629
0.0,469,19.539655
0.0,337,19.622194
1.0,797,19.818108
0.0,108,19.844554
0.0,1000,20.089422
0.0,709,20.263741
0.0,108,20.290068
0.0,1000,20.534687
0.0,262,20.598533
0.0,629,20.752757
0.0,1000,20.997029
0.0,528,21.126207
0.0,1000,21.370446
0.0,539,21.501906
0.0,1000,21.747557
0.0,50,21.75981
0.0,96,21.783182
0.0,1000,22.027592
0.0,1000,22.276265
0.0,355,22.363
0.0,520,22.489542
0.0,125,22.51998
0.0,133,22.552392
0.0,386,22.647656
0.0,579,22.789246
0.0,999,23.033528
0.0,139,23.067464
0.0,1000,23.312466
0.0,323,23.391293
0.0,30,23.399065
0.0,260,23.462491
0.0,449,23.572229
0.0,1000,23.81897
0.0,414,23.92003
0.0,137,23.953342
0.0,94,23.976199
0.0,1000,24.2215
0.0,440,24.328977
0.0,1000,24.573385
0.0,199,24.62278
0.0,252,24.685065
0.0,780,24.877251
0.0,587,25.020861
0.0,154,25.058558
0.0,199,25.108386
0.0,870,25.322426
0.0,46,25.333661
0.0,1000,25.578003
0.0,19,25.5827
0.0,211,25.634946
0.0,230,25.691474
0.0,18,25.695897
0.0,53,25.7088
0.0,1000,25.954862
0.0,57,25.968815
0.0,1000,26.213812
0.0,1000,26.458448
0.0,229,26.514104
0.0,1000,26.759851
0.0,27,26.766468
0.0,539,26.897676
0.0,1000,27.143471
0.0,1000,27.390703
0.0,233,27.447466
0.0,431,27.552565
0.0,1000,27.798653
0.0,390,27.893814
0.0,1000,28.138959
0.0,76,28.157858
0.0,11,28.160573
0.0,519,28.287797
0.0,492,28.407928
0.0,63,28.423387
0.0,93,28.446059
0.0,1000,28.691489
0.0,455,28.802393
0.0,235,28.860006
0.0,1000,29.104189
0.0,236,29.162734
0.0,512,29.287564
0.0,60,29.302184
0.0,111,29.329211
0.0,595,29.474866
0.0,110,29.501658
0.0,185,29.546774
0.0,324,29.627788
0.0,1000,29.87296
0.0,89,29.894675
0.0,1000,30.140415
0.0,1000,30.385155
0.0,1000,30.631651
0.0,192,30.679197
0.0,1000,30.922934
0.0,1000,31.167912
0.0,97,31.191516
0.0,24,31.19736
0.0,19,31.20207
0.0,1000,31.445237
0.0,564,31.582527
0.0,183,31.627675
0.0,1000,31.872051
0.0,550,32.007002
0.0,41,32.017131
0.0,72,32.035179
0.0,166,32.077028
0.0,339,32.161495
0.0,133,32.194872
0.0,82,32.215122
0.0,400,32.314012
0.0,1000,32.560141
0.0,155,32.598496
0.0,360,32.688883
0.0,129,32.720562
0.0,81,32.740494
0.0,153,32.77804
0.0,93,32.800879
0.0,602,32.948481
0.0,687,33.117222
0.0,772,33.308899
0.0,1000,33.55194
0.0,83,33.572174
0.0,140,33.606368
0.0,5,33.607614
0.0,117,33.636934
0.0,70,33.654364
0.0,30,33.661618
0.0,991,33.90421
0.0,412,34.004495
0.0,913,34.228525
0.0,427,34.332791
0.0,245,34.392994
0.0,688,34.562453
0.0,101,34.587128
0.0,1000,34.832797
0.0,1000,35.07868
0.0,1000,35.322999
0.0,246,35.383391
0.0,1000,35.628518
0.0,229,35.684958
0.0,186,35.730588
0.0,1000,35.975277
0.0,30,35.98258
0.0,160,36.021577
0.0,474,36.137598
0.0,1000,36.382669
0.0,87,36.403874
0.0,842,36.610626
0.0,692,36.780248
0.0,678,36.946259
0.0,425,37.050689
0.0,370,37.142314
0.0,169,37.183997
0.0,976,37.422005
0.0,400,37.521068
0.0,498,37.643269
0.0,96,37.667001
0.0,837,37.871024
0.0,104,37.896343
1.0,151,37.93303
0.0,284,38.002241
0.0,1000,38.246954
0.0,1000,38.490417
0.0,54,38.503641
0.0,1000,38.748543
0.0,730,38.926144
0.0,189,38.971967
0.0,401,39.069506
0.0,1000,39.314358
0.0,111,39.341407
0.0,1000,39.585605
0.0,370,39.67613
0.0,1000,39.919599
0.0,300,39.992523
0.0,207,40.042892
0.0,1000,40.288797
0.0,40,40.299057
0.0,95,40.322193
0.0,1000,40.566377
1.0,205,40.616635
0.0,43,40.627389
0.0,221,40.681972
0.0,515,40.807378
0.0,162,40.846926
0.0,85,40.867586
0.0,291,40.938452
0.0,330,41.018732
0.0,349,41.104128
0.0,514,41.230369
0.0,440,41.33726
0.0,141,41.371676
0.0,1000,41.616062
0.0,144,41.651526
0.0,75,41.670161
1.0,165,41.710334
0.0,955,41.944361
0.0,63,41.9597
0.0,413,42.059811
0.0,102,42.084709
0.0,30,42.091996
0.0,23,42.09761
0.0,211,42.149735
1.0,83,42.170308
1.0,105,42.196396
0.0,1000,42.440464
0.0,40,42.450208
0.0,1000,42.69504
0.0,80,42.714583
1.0,147,42.750316
1.0,90,42.772186
0.0,189,42.818114
0.0,75,42.83638
0.0,92,42.858737
1.0,79,42.878154
0.0,245,42.937734
0.0,77,42.956402
0.0,42,42.966642
1.0,90,42.988556
1.0,105,43.014128
0.0,1000,43.26001
1.0,77,43.278795
0.0,462,43.391125
0.0,74,43.409153
1.0,83,43.429353
0.0,86,43.450285
0.0,123,43.480233
1.0,82,43.500222
1.0,116,43.528449
0.0,38,43.537719
0.0,569,43.67698
1.0,105,43.702585
1.0,82,43.722662
1.0,79,43.742143
0.0,34,43.750631
1.0,81,43.770422
1.0,79,43.789607
1.0,76,43.808109
1.0,90,43.829951
0.0,530,43.959373
1.0,79,43.978594
1.0,79,43.997838
0.0,50,44.009942
1.0,85,44.030634
1.0,85,44.051237
1.0,81,44.070962
1.0,91,44.093084
1.0,694,44.263204
1.0,83,44.283656
1.0,83,44.304251
0.0,68,44.321179
1.0,89,44.343031
1.0,92,44.365659
1.0,76,44.384126
1.0,76,44.402624
0.0,334,44.483913
1.0,85,44.504603
0.0,90,44.52654
1.0,72,44.544109
1.0,75,44.562432
1.0,87,44.583646
0.0,448,44.69399
1.0,84,44.714484
1.0,76,44.733051
1.0,75,44.751377
1.0,77,44.770085
1.0,80,44.789634
0.0,18,44.794016
1.0,75,44.812291
1.0,92,44.834813
1.0,89,44.856467
1.0,72,44.873993
1.0,88,44.895575
1.0,80,44.91508
1.0,79,44.934397
1.0,79,44.953641
1.0,86,44.974655
1.0,80,44.994189
1.0,75,45.012547
0.0,23,45.018146
1.0,77,45.036957
0.0,22,45.042364
0.0,36,45.051147
1.0,71,45.068431
0.0,56,45.082271
1.0,76,45.101057
1.0,83,45.121643
1.0,79,45.141334
1.0,81,45.161399
1.0,79,45.180664
1.0,78,45.199725
1.0,98,45.223542
1.0,78,45.242589
1.0,83,45.262819
1.0,82,45.28284
0.0,37,45.291884
1.0,81,45.311661
1.0,73,45.329486
1.0,76,45.348061
1.0,75,45.366572
1.0,73,45.384436
0.0,36,45.393213
1.0,78,45.412214
1.0,74,45.430273
1.0,89,45.451969
1.0,78,45.471042
1.0,81,45.49084
1.0,78,45.510172
1.0,79,45.529491
1.0,82,45.549549
1.0,77,45.56833
1.0,79,45.587646
1.0,75,45.605917
1.0,79,45.625496
0.0,54,45.639258
1.0,83,45.659794
1.0,81,45.679535
1.0,73,45.697344
1.0,78,45.716436
1.0,77,45.735373
1.0,92,45.757812
1.0,77,45.776691
1.0,85,45.797421
1.0,77,45.816313
1.0,74,45.834463
1.0,76,45.853231
1.0,77,45.872053
0.0,42,45.88233
1.0,78,45.901379
0.0,22,45.906746
1.0,88,45.928242
0.0,40,45.938012
1.0,84,45.958548
1.0,81,45.978345
1.0,75,45.996745
1.0,80,46.016272
0.0,34,46.024578
0.0,64,46.04021
1.0,84,46.060702
1.0,87,46.081979
1.0,73,46.100182
1.0,75,46.119041
1.0,82,46.13956
1.0,78,46.158913
0.0,47,46.170401
1.0,82,46.190472
1.0,80,46.209983
1.0,80,46.229638
1.0,78,46.248713
0.0,24,46.254662
1.0,79,46.273912
0.0,53,46.286835
1.0,82,46.306853
0.0,35,46.315406
1.0,73,46.333252
0.0,7,46.334967
1.0,77,46.353784
1.0,79,46.373103
1.0,82,46.393215
1.0,79,46.412515
1.0,78,46.431612
1.0,82,46.451682
0.0,39,46.461204
0.0,58,46.475384
0.0,13,46.478562
0.0,50,46.490803
1.0,77,46.509578
1.0,81,46.529373
1.0,87,46.55055
1.0,77,46.569402
0.0,22,46.574775
0.0,48,46.586489
1.0,81,46.606413
1.0,82,46.626668
1.0,90,46.649233
0.0,32,46.657276
0.0,64,46.672996
1.0,73,46.690794
0.0,13,46.693962
1.0,80,46.71377
1.0,81,46.733809
1.0,83,46.75446
1.0,77,46.773512
1.0,87,46.794961
1.0,80,46.814541
0.0,22,46.819928
1.0,82,46.839887
0.0,87,46.861111
0.0,62,46.876216
1.0,84,46.896713
1.0,79,46.916015
1.0,80,46.935596
1.0,83,46.95588
1.0,77,46.974729
1.0,77,46.993615
1.0,79,47.012955
1.0,71,47.030301
0.0,11,47.032989
1.0,93,47.055727
0.0,15,47.059399
0.0,72,47.076995
1.0,73,47.094992
0.0,38,47.104274
1.0,90,47.126532
1.0,81,47.146791
1.0,73,47.164884
1.0,83,47.185422
1.0,90,47.207699
1.0,83,47.227957
0.0,48,47.239697
1.0,81,47.259485
1.0,86,47.280487
1.0,78,47.299781
1.0,80,47.319325
1.0,80,47.33891
1.0,79,47.358201
1.0,73,47.376015
1.0,84,47.396513
1.0,81,47.416247
1.0,79,47.435585
1.0,81,47.455296
0.0,39,47.464822
1.0,90,47.486702
1.0,80,47.506225
0.0,58,47.520365
0.0,59,47.534716
1.0,81,47.554452
1.0,83,47.574658
1.0,84,47.595156
0.0,18,47.599546
1.0,83,47.620174
1.0,77,47.639506
1.0,90,47.661763
1.0,82,47.681872
1.0,81,47.701623
0.0,67,47.717995
1.0,89,47.739747
1.0,79,47.758964
0.0,73,47.776817
1.0,84,47.79726
0.0,66,47.813349
1.0,83,47.833518
1.0,78,47.852615
1.0,73,47.870413
1.0,82,47.890401
0.0,18,47.89478
1.0,85,47.915802
0.0,45,47.926747
0.0,75,47.945004
0.0,48,47.956799
1.0,82,47.9768
1.0,74,47.994859
1.0,91,48.016969
0.0,16,48.020872
1.0,79,48.040147
1.0,76,48.058675
0.0,40,48.068456
0.0,25,48.074537
1.0,86,48.095527
0.0,7,48.097245
1.0,77,48.116444
1.0,78,48.135688
0.0,54,48.149142
0.0,22,48.154547
1.0,79,48.174025
0.0,35,48.18259
1.0,85,48.203274
1.0,77,48.222087
1.0,81,48.241822
0.0,13,48.244999
0.0,31,48.252541
1.0,78,48.271546
1.0,82,48.291494
1.0,78,48.310515
1.0,88,48.33195
1.0,81,48.351646
0.0,48,48.363323
1.0,88,48.384722
1.0,85,48.405348
1.0,82,48.425318
1.0,81,48.445037
1.0,77,48.463835
1.0,79,48.483151
1.0,85,48.504051
1.0,84,48.524573
0.0,75,48.54285
0.0,61,48.557632
1.0,79,48.576849
0.0,58,48.590985
1.0,84,48.611426
1.0,92,48.634279
0.0,591,48.778661
1.0,83,48.798945
1.0,82,48.81891
1.0,75,48.837249
1.0,77,48.856069
1.0,81,48.875856
0.0,64,48.891434
1.0,79,48.910752
1.0,80,48.930228
1.0,82,48.950238
1.0,84,48.970667
1.0,79,48.989954
1.0,89,49.011781
0.0,18,49.01619
0.0,9,49.018398
0.0,25,49.024484
1.0,80,49.044027
1.0,81,49.063855
1.0,80,49.083369
1.0,91,49.10585
1.0,75,49.124652
1.0,79,49.144531
1.0,78,49.163775
0.0,21,49.168894
1.0,84,49.189845
1.0,75,49.208328
0.0,56,49.22235
0.0,18,49.226746
1.0,94,49.249816
0.0,53,49.262725
1.0,81,49.2825
1.0,76,49.301006
1.0,81,49.320792
1.0,82,49.340771
1.0,81,49.360534
1.0,85,49.381221
1.0,79,49.400551
1.0,77,49.419288
1.0,88,49.440781
1.0,76,49.459317
0.0,20,49.464205
0.0,59,49.478645
0.0,65,49.494485
0.0,73,49.512321
1.0,77,49.531081
0.0,23,49.536674
0.0,13,49.539859
0.0,37,49.548918
1.0,81,49.568674
1.0,81,49.588458
1.0,77,49.607288
1.0,82,49.627534
0.0,13,49.630932
1.0,83,49.651489
1.0,75,49.670045
0.0,18,49.67445
0.0,71,49.691733
1.0,85,49.712741
1.0,78,49.731804
1.0,77,49.750584
0.0,40,49.760301
1.0,82,49.780307
1.0,79,49.799589
1.0,82,49.819639
1.0,86,49.840708
1.0,73,49.85877
1.0,77,49.877517
1.0,83,49.897763
0.0,54,49.910936
0.0,16,49.914854
1.0,88,49.936348
1.0,73,49.954279
1.0,82,49.974288
0.0,63,49.989677
0.0,12,49.992652
1.0,82,50.012665
1.0,81,50.032414
0.0,57,50.046302
1.0,83,50.066488
1.0,81,50.086511
1.0,95,50.109908
1.0,78,50.129327
1.0,77,50.148532
1.0,86,50.169653
1.0,81,50.189373
1.0,82,50.209301
1.0,89,50.23092
1.0,81,50.250584
1.0,75,50.268851
1.0,73,50.286685
1.0,81,50.306747
1.0,83,50.327073
0.0,32,50.334908
1.0,83,50.355273
0.0,16,50.359178
1.0,86,50.380104
1.0,83,50.400254
0.0,18,50.404627
0.0,40,50.41439
1.0,73,50.432119
1.0,77,50.450868
0.0,51,50.463274
1.0,77,50.482223
1.0,82,50.502148
1.0,79,50.521307
1.0,83,50.541522
1.0,93,50.564134
0.0,11,50.566852
1.0,79,50.586092
0.0,27,50.592614
1.0,79,50.611819
1.0,71,50.629789
1.0,83,50.65037
1.0,75,50.668839
1.0,77,50.687646
1.0,87,50.708799
1.0,78,50.727813
1.0,87,50.748911
1.0,78,50.767905
1.0,76,50.786362
1.0,77,50.805143
1.0,76,50.823622
0.0,36,50.832399
1.0,82,50.852337
1.0,82,50.87227
1.0,81,50.891956
0.0,20,50.896811
1.0,79,50.916279
0.0,62,50.931332
1.0,83,50.951543
0.0,55,50.964897
1.0,76,50.983396
1.0,75,51.001599
1.0,85,51.022256
1.0,79,51.041403
1.0,78,51.060356
0.0,49,51.072237
1.0,81,51.091941
1.0,76,51.110471
1.0,86,51.13175
1.0,80,51.151537
1.0,73,51.169547
1.0,79,51.188731
1.0,78,51.207697
1.0,79,51.226856
1.0,75,51.245149
0.0,81,51.264779
1.0,81,51.284508
1.0,74,51.302487
1.0,80,51.321941
0.0,13,51.325101
1.0,78,51.344051
1.0,99,51.36815
1.0,84,51.388566
1.0,91,51.410678
1.0,78,51.42961
1.0,75,51.447822
1.0,84,51.468232
1.0,71,51.485533
0.0,15,51.489186
1.0,77,51.508169
1.0,79,51.527401
1.0,88,51.548783
1.0,78,51.568588
1.0,82,51.588528
1.0,75,51.606743
1.0,88,51.628658
1.0,79,51.648818
1.0,88,51.671025
0.0,24,51.676919
0.0,71,51.69416
1.0,86,51.715136
1.0,81,51.734899
0.0,57,51.748735
1.0,84,51.769092
0.0,53,51.781997
1.0,74,51.800003
1.0,81,51.819743
1.0,76,51.838237
1.0,79,51.857472
1.0,80,51.876899
1.0,81,51.896624
0.0,60,51.911278
1.0,81,51.930994
1.0,81,51.950666
1.0,84,51.971111
1.0,83,51.991269
1.0,73,52.009067
1.0,71,52.026349
1.0,73,52.04415
0.0,20,52.04904
1.0,83,52.069231
1.0,77,52.088099
1.0,76,52.106825
0.0,13,52.110173
0.0,22,52.11589
0.0,44,52.126694
0.0,49,52.138882
1.0,79,52.158648
1.0,79,52.178163
1.0,93,52.201205
0.0,32,52.209048
1.0,104,52.234459
0.0,40,52.244176
1.0,85,52.264829
1.0,79,52.284029
1.0,79,52.303322
1.0,87,52.324431
1.0,85,52.345091
1.0,76,52.363652
1.0,88,52.385017
1.0,91,52.407109
1.0,73,52.424938
1.0,77,52.443645
1.0,86,52.464547
1.0,81,52.484251
0.0,71,52.50149
0.0,9,52.503696
1.0,81,52.523351
1.0,77,52.542083
1.0,86,52.562933
1.0,79,52.58217
1.0,92,52.604542
1.0,73,52.622556
1.0,86,52.644046
1.0,76,52.662873
1.0,83,52.683115
1.0,83,52.703305
1.0,82,52.723499
1.0,86,52.744418
1.0,81,52.764147
1.0,72,52.781669
1.0,81,52.80136
1.0,77,52.820055
1.0,83,52.840288
1.0,77,52.858974
1.0,74,52.876937
1.0,73,52.894658
1.0,78,52.913575
0.0,42,52.923752
1.0,85,52.944358
1.0,79,52.9635
1.0,83,52.983684
1.0,78,53.00255
1.0,83,53.022645
1.0,77,53.041294
1.0,80,53.06071
1.0,71,53.077921
1.0,89,53.09954
0.0,39,53.109008
1.0,79,53.128471
1.0,78,53.148043
0.0,16,53.151934
1.0,80,53.171592
1.0,75,53.189806
1.0,80,53.209228
1.0,82,53.229058
0.0,22,53.234386
1.0,79,53.253553
1.0,79,53.272714
1.0,80,53.292111
1.0,79,53.311485
1.0,77,53.330188
1.0,85,53.350805
1.0,83,53.370972
0.0,64,53.386497
1.0,87,53.407605
1.0,87,53.428752
1.0,77,53.447441
1.0,99,53.471434
0.0,45,53.482396
0.0,50,53.49454
0.0,32,53.502314
1.0,87,53.523422
1.0,78,53.542331
1.0,75,53.560562
1.0,77,53.579182
1.0,87,53.600304
1.0,79,53.61996
1.0,81,53.640279
1.0,78,53.659427
0.0,15,53.663109
1.0,80,53.682526
0.0,78,53.701452
1.0,79,53.720719
1.0,81,53.740471
1.0,87,53.761548
1.0,86,53.782354
1.0,75,53.800518
0.0,54,53.813641
1.0,83,53.833886
0.0,22,53.839253
1.0,81,53.859021
0.0,52,53.871632
1.0,73,53.889325
0.0,7,53.891037
1.0,83,53.911164
0.0,7,53.913016
1.0,85,53.933702
1.0,73,53.951409
1.0,73,53.969131
1.0,76,53.987499
1.0,83,54.007657
0.0,11,54.010324
1.0,79,54.029467
1.0,74,54.047455
0.0,55,54.061114
1.0,81,54.081072
0.0,73,54.09904
1.0,83,54.119609
0.0,22,54.124939
1.0,81,54.145114
1.0,77,54.164068
1.0,81,54.18377
0.0,19,54.188423
1.0,77,54.207234
1.0,80,54.226615
1.0,77,54.245341
0.0,59,54.259637
1.0,78,54.278549
0.0,11,54.281217
1.0,92,54.303476
0.0,42,54.313686
1.0,76,54.332137
0.0,36,54.340871
1.0,79,54.360712
1.0,85,54.38135
0.0,20,54.386203
1.0,75,54.404362
1.0,80,54.423774
1.0,83,54.443846
1.0,75,54.462033
1.0,80,54.481442
1.0,78,54.500408
1.0,74,54.518635
1.0,82,54.53927
1.0,81,54.55912
1.0,76,54.57782
1.0,86,54.598746
1.0,85,54.619623
1.0,86,54.641109
1.0,89,54.66299
0.0,58,54.677056
0.0,11,54.679734
0.0,36,54.68849
1.0,90,54.71027
1.0,91,54.732441
1.0,83,54.752565
1.0,86,54.773501
1.0,74,54.791458
0.0,26,54.797812
1.0,86,54.818634
0.0,7,54.820346
1.0,84,54.840835
1.0,77,54.859574
1.0,83,54.879744
1.0,78,54.898653
0.0,65,54.914479
0.0,44,54.925174
1.0,89,54.946777
0.0,34,54.955031
1.0,79,54.9742
0.0,43,54.984635
1.0,89,55.006248
0.0,28,55.013034
1.0,75,55.031265
1.0,77,55.049985
0.0,58,55.064101
1.0,75,55.082589
1.0,80,55.102333
0.0,16,55.106236
0.0,22,55.111568
1.0,79,55.13166
1.0,78,55.150894
1.0,78,55.170107
0.0,36,55.178877
1.0,82,55.1988
0.0,80,55.218287
1.0,81,55.238033
0.0,26,55.244346
1.0,79,55.263564
0.0,56,55.27724
1.0,81,55.29694
1.0,81,55.31662
1.0,75,55.334922
1.0,83,55.355026
1.0,80,55.374477
0.0,13,55.377637
1.0,76,55.396077
1.0,73,55.413843
0.0,17,55.417967
1.0,80,55.437401
1.0,77,55.456127
0.0,56,55.469751
1.0,84,55.49015
1.0,72,55.507676
1.0,82,55.527609
0.0,32,55.535389
0.0,77,55.554122
1.0,78,55.573034
0.0,24,55.578877
0.0,36,55.587625
1.0,81,55.607514
1.0,78,55.626707
1.0,82,55.647152
0.0,11,55.64983
1.0,81,55.669852
1.0,82,55.689743
0.0,66,55.705865
1.0,77,55.724629
1.0,81,55.744314
1.0,86,55.765167
0.0,82,55.785078
0.0,49,55.797002
1.0,81,55.816706
1.0,76,55.835142
1.0,85,55.855774
1.0,81,55.875429
1.0,77,55.89415
1.0,83,55.914316
0.0,22,55.919661
1.0,77,55.938398
1.0,80,55.95786
1.0,81,55.977538
0.0,9,55.979724
1.0,75,55.997938
1.0,77,56.01667
1.0,83,56.036841
0.0,15,56.040493
1.0,78,56.05944
1.0,83,56.079583
1.0,80,56.099067
1.0,77,56.11808
1.0,88,56.139798
0.0,23,56.145594
1.0,78,56.164771
0.0,61,56.179657
0.0,14,56.183056
1.0,80,56.202487
1.0,78,56.22141
1.0,78,56.24044
1.0,79,56.259618
1.0,75,56.277848
1.0,86,56.298728
1.0,83,56.318939
0.0,79,56.338159
0.0,13,56.341326
1.0,81,56.361127
1.0,86,56.381983
1.0,83,56.402322
1.0,81,56.421996
1.0,81,56.441661
1.0,77,56.460437
0.0,24,56.466273
1.0,75,56.484478
1.0,85,56.505561
1.0,86,56.526795
0.0,37,56.536104
0.0,38,56.545381
1.0,84,56.565729
1.0,76,56.584291
1.0,83,56.60454
1.0,77,56.623892
0.0,22,56.629223
1.0,83,56.649902
1.0,85,56.670799
1.0,80,56.690291
1.0,75,56.708482
1.0,83,56.728614
1.0,87,56.749755
1.0,83,56.76992
1.0,85,56.790475
1.0,75,56.808725
1.0,75,56.826921
1.0,75,56.845182
1.0,85,56.865788
1.0,88,56.88717
1.0,79,56.906357
1.0,84,56.926776
0.0,57,56.940593
1.0,82,56.960541
0.0,9,56.962739
1.0,80,56.98214
1.0,82,57.002242
1.0,84,57.022663
1.0,95,57.045748
1.0,79,57.065042
0.0,61,57.079917
1.0,85,57.100566
0.0,48,57.112454
1.0,77,57.131822
1.0,88,57.15363
0.0,15,57.157557
1.0,77,57.176537
1.0,80,57.196351
1.0,82,57.21633
0.0,22,57.221652
0.0,25,57.227716
0.0,34,57.235959
1.0,83,57.256149
1.0,81,57.275809
1.0,81,57.295574
0.0,16,57.299475
1.0,77,57.318141
1.0,85,57.338831
0.0,34,57.347086
1.0,77,57.365792
1.0,79,57.385027
1.0,81,57.40533
0.0,11,57.408013
1.0,83,57.428099
0.0,9,57.430291
0.0,24,57.436104
0.0,59,57.450512
1.0,81,57.470107
1.0,77,57.488936
1.0,81,57.508617
0.0,38,57.518014
1.0,77,57.536741
1.0,76,57.555283
1.0,80,57.574695
1.0,85,57.595416
1.0,82,57.615418
1.0,76,57.634206
0.0,69,57.651299
1.0,78,57.670668
1.0,75,57.68892
1.0,83,57.709333
1.0,82,57.729506
1.0,80,57.749094
0.0,60,57.764426
1.0,87,57.786044
1.0,87,57.807246
1.0,73,57.825103
1.0,77,57.8441
0.0,13,57.847342
1.0,82,57.867374
1.0,77,57.886064
0.0,35,57.894563
1.0,77,57.913369
1.0,82,57.933285
1.0,87,57.954498
1.0,78,57.973527
0.0,16,57.977423
1.0,85,57.99808
1.0,77,58.016829
1.0,80,58.036235
1.0,77,58.054983
1.0,77,58.073655
1.0,85,58.094332
0.0,62,58.10943
1.0,83,58.13036
1.0,81,58.150437
1.0,77,58.16949
1.0,81,58.189134
1.0,77,58.207908
1.0,86,58.228768
1.0,83,58.249136
1.0,79,58.268325
1.0,81,58.288119
0.0,73,58.305872
1.0,78,58.325123
1.0,83,58.345329
0.0,56,58.358983
0.0,36,58.36771
0.0,24,58.373545
1.0,83,58.393822
1.0,77,58.412508
