# {"t_start": 1641522301.1624565, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.874877
1.0,11,2.877766
1.0,42,2.88878
0.0,5,2.890112
0.5,4,2.891177
1.0,11,2.894291
1.0,58,2.909425
0.0,4,2.910491
0.5,4,2.911622
0.0,7,2.913677
1.0,86,2.936388
0.0,2,2.936934
0.5,4,2.938
1.0,11,2.940934
1.0,84,2.962976
1.0,260,3.031402
0.5,4,3.03248
1.0,11,3.035384
0.0,97,3.060662
1.0,161,3.102652
0.5,6,3.104252
1.0,11,3.107212
1.0,61,3.12318
1.0,55,3.13755
0.5,4,3.13862
1.0,13,3.142039
1.0,94,3.167237
1.0,81,3.188959
0.5,4,3.1901
0.0,6,3.191724
0.0,32,3.200777
0.0,89,3.224309
0.5,4,3.225378
0.0,4,3.226449
1.0,31,3.234565
0.0,18,3.239303
0.5,4,3.240375
1.0,13,3.2438
0.0,96,3.269151
1.0,83,3.290826
0.5,6,3.292422
1.0,11,3.295359
1.0,37,3.305024
1.0,58,3.320204
0.5,4,3.321275
1.0,11,3.324176
0.0,30,3.332021
1.0,48,3.344654
0.5,4,3.345725
1.0,13,3.349127
0.0,8,3.351239
1.0,59,3.366608
0.5,6,3.368199
1.0,13,3.371646
1.0,27,3.378714
0.0,24,3.385258
0.5,4,3.386326
1.0,11,3.389229
1.0,90,3.413101
1.0,33,3.421926
0.5,8,3.424077
1.0,13,3.427493
1.0,58,3.443163
0.0,13,3.446676
0.5,4,3.44783
1.0,15,3.451856
1.0,23,3.458125
1.0,57,3.473073
0.5,4,3.47414
1.0,11,3.477041
1.0,61,3.49309
1.0,61,3.509394
0.5,4,3.510463
1.0,13,3.513962
0.0,8,3.516075
0.0,4,3.51714
0.5,4,3.518202
1.0,17,3.522831
1.0,28,3.530227
1.0,222,3.588277
0.5,4,3.589347
1.0,13,3.592737
0.0,14,3.596401
1.0,165,3.639735
0.5,4,3.640801
1.0,11,3.643701
1.0,60,3.659367
1.0,59,3.674871
0.5,4,3.675948
1.0,11,3.678841
1.0,54,3.693179
1.0,46,3.705614
0.5,4,3.706682
1.0,11,3.709574
1.0,24,3.716116
0.0,4,3.717285
0.5,6,3.718868
1.0,13,3.722453
0.0,2,3.722991
0.0,93,3.747584
0.5,4,3.748782
1.0,15,3.752722
1.0,54,3.766861
1.0,69,3.784873
0.5,4,3.785964
1.0,11,3.788876
1.0,27,3.795949
1.0,49,3.808741
0.5,4,3.80981
1.0,12,3.812963
1.0,25,3.819567
1.0,50,3.832707
0.5,6,3.834298
0.0,5,3.835627
1.0,25,3.842186
1.0,34,3.8511
0.5,4,3.852174
1.0,11,3.855072
0.0,21,3.860571
0.0,18,3.865316
0.5,4,3.866383
1.0,11,3.869276
1.0,60,3.884987
0.0,76,3.904965
0.0,2,3.90551
0.0,7,3.90737
1.0,27,3.914486
0.0,18,3.919211
0.5,4,3.920282
1.0,13,3.923688
1.0,23,3.929709
1.0,31,3.937901
0.5,4,3.938971
1.0,11,3.941869
1.0,25,3.948645
1.0,27,3.955716
0.5,4,3.956789
0.0,7,3.958656
1.0,24,3.965323
1.0,27,3.972985
0.5,4,3.974097
1.0,11,3.977126
1.0,23,3.983536
1.0,51,3.997067
0.5,6,3.998658
0.0,7,4.000563
1.0,24,4.006933
0.0,16,4.011164
0.5,4,4.012237
1.0,13,4.015687
0.0,14,4.019365
1.0,33,4.027979
0.5,4,4.029048
1.0,12,4.032309
1.0,31,4.040431
0.0,27,4.047505
0.5,6,4.049093
1.0,12,4.05238
0.0,6,4.053966
1.0,39,4.064148
0.5,4,4.065215
1.0,11,4.068105
1.0,24,4.07443
1.0,28,4.081738
0.5,4,4.082805
1.0,13,4.086221
1.0,31,4.094351
1.0,26,4.101149
0.5,4,4.102218
1.0,13,4.105672
1.0,29,4.113267
1.0,38,4.123189
0.5,4,4.124262
1.0,13,4.127744
0.0,6,4.129323
0.0,27,4.136418
0.5,6,4.138013
1.0,11,4.140911
1.0,31,4.149029
0.0,19,4.153977
0.5,6,4.155561
1.0,14,4.159225
1.0,27,4.166317
0.0,18,4.171081
0.5,6,4.172673
1.0,11,4.175566
1.0,23,4.181567
1.0,29,4.189137
0.5,6,4.190721
1.0,11,4.193616
1.0,25,4.200146
1.0,24,4.206452
0.5,4,4.207517
1.0,13,4.210924
0.0,4,4.211986
1.0,43,4.223487
0.5,6,4.22535
1.0,13,4.228831
1.0,23,4.234993
1.0,30,4.242995
0.5,4,4.244098
1.0,11,4.247404
0.0,16,4.251873
1.0,26,4.258715
0.5,4,4.259818
1.0,12,4.262966
0.0,19,4.268041
1.0,28,4.275429
0.5,4,4.276495
1.0,13,4.280006
1.0,25,4.286538
1.0,26,4.293322
0.5,4,4.294388
1.0,11,4.297375
1.0,24,4.303663
0.0,12,4.307099
0.5,4,4.308162
1.0,14,4.311935
1.0,23,4.318062
1.0,27,4.325142
0.5,4,4.326211
1.0,13,4.329611
1.0,25,4.336145
1.0,25,4.342694
0.5,4,4.343762
1.0,11,4.346641
1.0,29,4.354322
1.0,25,4.360847
0.5,6,4.362436
0.0,6,4.364021
1.0,25,4.370562
1.0,23,4.37657
0.5,4,4.377638
1.0,13,4.381036
1.0,23,4.387076
1.0,23,4.393185
0.5,4,4.394244
1.0,11,4.397128
0.0,6,4.398711
1.0,28,4.406022
0.5,4,4.407087
1.0,11,4.409975
1.0,26,4.41677
0.0,6,4.41835
0.5,6,4.419934
1.0,11,4.42282
1.0,25,4.429497
1.0,25,4.436023
0.5,4,4.437092
1.0,11,4.43999
1.0,26,4.446787
1.0,26,4.453582
0.5,4,4.454648
1.0,13,4.458041
1.0,23,4.464065
1.0,27,4.471217
0.5,4,4.472285
1.0,11,4.475171
1.0,26,4.48219
1.0,25,4.488817
0.5,4,4.490057
1.0,11,4.493012
1.0,28,4.500372
1.0,23,4.506496
0.5,4,4.5076
1.0,11,4.510564
1.0,26,4.517375
1.0,28,4.524778
0.5,4,4.525843
1.0,11,4.529024
1.0,27,4.536144
1.0,25,4.542777
0.5,4,4.543844
1.0,12,4.546969
1.0,23,4.553027
1.0,36,4.562371
0.5,4,4.563439
1.0,11,4.566323
1.0,29,4.573905
0.0,9,4.576268
0.5,4,4.57733
1.0,12,4.580571
0.0,19,4.585547
0.0,15,4.589472
0.5,6,4.591048
1.0,13,4.594454
1.0,26,4.601238
1.0,25,4.607762
0.5,6,4.609344
1.0,13,4.612751
1.0,31,4.62101
1.0,25,4.62755
0.5,4,4.628609
1.0,12,4.631743
1.0,31,4.639835
1.0,29,4.647616
0.5,4,4.648683
1.0,11,4.651562
1.0,27,4.65869
1.0,32,4.66709
0.5,4,4.668161
1.0,13,4.671555
1.0,26,4.678325
0.0,23,4.684324
0.5,4,4.685387
1.0,12,4.688526
0.0,6,4.690112
1.0,26,4.696998
0.5,4,4.69807
1.0,11,4.700954
1.0,26,4.707754
0.0,6,4.709341
0.5,4,4.710403
0.0,7,4.712255
1.0,26,4.719044
1.0,27,4.726085
0.5,4,4.727151
1.0,13,4.730553
1.0,25,4.737108
1.0,29,4.744959
0.5,4,4.746093
1.0,13,4.749759
1.0,27,4.757182
0.0,14,4.760886
0.5,4,4.761947
1.0,11,4.764836
1.0,23,4.771011
1.0,29,4.778908
0.5,6,4.780492
1.0,11,4.783412
1.0,30,4.79122
0.0,6,4.792792
0.5,4,4.793856
1.0,11,4.796736
0.0,16,4.800922
1.0,29,4.808638
0.5,4,4.809704
1.0,11,4.812587
1.0,23,4.818631
1.0,24,4.824895
0.5,6,4.826475
1.0,13,4.829869
1.0,31,4.837942
1.0,25,4.844481
0.5,4,4.845654
0.0,7,4.847497
1.0,25,4.854014
1.0,25,4.860524
0.5,6,4.862113
1.0,11,4.864995
1.0,24,4.871264
1.0,25,4.877832
0.5,6,4.879418
1.0,13,4.88293
1.0,29,4.890444
0.0,21,4.895925
0.5,4,4.897086
1.0,12,4.900224
1.0,32,4.908561
1.0,26,4.915586
0.5,6,4.917165
1.0,11,4.920079
1.0,23,4.9262
1.0,25,4.932729
0.5,4,4.933797
1.0,11,4.936719
1.0,27,4.943764
0.0,12,4.946899
0.5,6,4.948481
1.0,12,4.951624
1.0,29,4.959241
1.0,27,4.966289
0.5,4,4.967367
1.0,13,4.970748
1.0,23,4.976766
1.0,30,4.984566
0.5,11,4.987439
1.0,11,4.990314
1.0,29,4.997927
1.0,25,5.004445
0.5,6,5.006202
1.0,11,5.009128
1.0,24,5.015377
0.0,8,5.017673
0.5,4,5.018733
1.0,11,5.02162
1.0,25,5.028144
1.0,23,5.034514
0.5,6,5.036188
1.0,12,5.039507
1.0,26,5.046575
1.0,28,5.053959
0.5,8,5.056066
1.0,11,5.058952
1.0,25,5.06549
1.0,23,5.071553
0.5,4,5.072628
1.0,11,5.075649
1.0,25,5.082164
1.0,28,5.089449
0.5,4,5.090518
1.0,14,5.094178
1.0,30,5.101976
1.0,27,5.108989
0.5,4,5.110125
1.0,11,5.113015
1.0,26,5.119817
1.0,28,5.12712
0.5,4,5.128219
1.0,12,5.131466
1.0,26,5.138418
1.0,24,5.144758
0.5,6,5.146341
1.0,12,5.149524
1.0,27,5.156804
1.0,30,5.164637
0.5,6,5.166221
1.0,13,5.169632
1.0,26,5.176408
0.0,4,5.177472
0.5,4,5.178526
1.0,12,5.181666
0.0,14,5.1854
1.0,25,5.191904
0.5,4,5.192973
1.0,15,5.196873
1.0,50,5.209938
1.0,25,5.216465
0.5,4,5.217532
1.0,11,5.220421
1.0,25,5.227059
1.0,23,5.233063
0.5,4,5.234128
1.0,11,5.237011
1.0,26,5.243775
1.0,27,5.251041
0.5,6,5.252635
1.0,11,5.255522
1.0,27,5.262663
0.0,17,5.267108
0.5,4,5.268178
0.0,6,5.269762
0.0,9,5.272365
1.0,25,5.278875
0.5,4,5.279945
1.0,16,5.28453
1.0,27,5.291595
1.0,27,5.29879
0.5,4,5.299896
1.0,11,5.302954
1.0,29,5.310709
1.0,28,5.318045
0.5,6,5.319667
1.0,11,5.322549
1.0,26,5.32933
1.0,26,5.336104
0.5,4,5.337199
1.0,11,5.340082
1.0,27,5.347141
1.0,26,5.353912
0.5,6,5.355499
1.0,11,5.358379
1.0,41,5.36909
0.0,25,5.375666
0.5,4,5.376724
1.0,14,5.38038
0.0,13,5.383773
1.0,24,5.390156
0.5,4,5.391221
1.0,12,5.394365
1.0,25,5.400884
1.0,23,5.406923
0.5,4,5.407996
1.0,11,5.410926
1.0,24,5.417234
1.0,27,5.424269
0.5,6,5.42585
1.0,12,5.428978
1.0,25,5.435475
1.0,25,5.441986
0.5,4,5.443052
1.0,11,5.445941
0.0,19,5.450954
1.0,32,5.45929
0.5,4,5.460356
1.0,13,5.463757
0.0,16,5.467957
1.0,26,5.474737
0.5,4,5.475802
1.0,12,5.478944
1.0,23,5.484951
1.0,23,5.49103
0.5,4,5.492098
1.0,17,5.496515
1.0,27,5.503938
0.0,283,5.57899
0.5,8,5.581166
1.0,12,5.584354
1.0,23,5.590371
1.0,29,5.59792
0.5,4,5.599023
1.0,12,5.602196
1.0,29,5.609743
1.0,25,5.616236
0.5,4,5.617301
1.0,12,5.620446
1.0,26,5.627232
1.0,23,5.633259
0.5,6,5.634845
1.0,14,5.638544
1.0,25,5.645078
1.0,23,5.651097
0.5,4,5.652169
1.0,13,5.655585
1.0,26,5.662427
1.0,25,5.668953
0.5,4,5.670014
1.0,15,5.674067
1.0,27,5.68116
1.0,25,5.687686
0.5,6,5.689263
1.0,11,5.692158
1.0,23,5.698177
0.0,4,5.699248
0.5,4,5.700314
1.0,11,5.703206
0.0,13,5.706618
0.0,16,5.710811
0.5,4,5.711871
1.0,13,5.715318
1.0,23,5.721345
1.0,23,5.727405
0.5,4,5.728475
0.0,9,5.730845
1.0,23,5.736872
1.0,25,5.743449
0.5,6,5.745042
1.0,11,5.748013
1.0,25,5.754642
1.0,25,5.761188
0.5,4,5.762257
1.0,15,5.766165
1.0,23,5.772183
1.0,25,5.778712
0.5,4,5.779782
1.0,11,5.782669
1.0,25,5.789216
1.0,27,5.796295
0.5,6,5.798125
1.0,11,5.801062
1.0,25,5.807647
0.0,16,5.812161
0.5,4,5.813226
1.0,13,5.816674
1.0,26,5.823579
1.0,27,5.830963
0.5,4,5.832177
1.0,13,5.835615
1.0,25,5.84231
1.0,25,5.848884
0.5,4,5.849949
1.0,11,5.852841
1.0,25,5.859414
1.0,24,5.865734
0.5,6,5.867322
1.0,11,5.870201
1.0,25,5.876729
0.0,8,5.878838
0.5,4,5.879908
1.0,12,5.883058
1.0,27,5.890115
1.0,23,5.89616
0.5,4,5.897223
1.0,15,5.901149
1.0,27,5.90823
1.0,26,5.915033
0.5,6,5.916624
1.0,17,5.921085
1.0,33,5.929694
1.0,25,5.936228
0.5,4,5.937297
1.0,11,5.940198
0.0,15,5.944164
0.0,6,5.945744
0.5,4,5.946806
1.0,11,5.949702
1.0,27,5.956762
1.0,26,5.963576
0.5,4,5.964645
1.0,11,5.967574
1.0,25,5.974096
1.0,28,5.981448
0.5,4,5.982518
1.0,14,5.986178
0.0,7,5.98803
1.0,25,5.994581
0.5,6,5.996165
1.0,11,5.999057
1.0,25,6.005612
1.0,23,6.011648
0.5,4,6.012719
1.0,11,6.015622
1.0,24,6.021945
1.0,24,6.028368
0.5,4,6.029436
1.0,11,6.032328
1.0,25,6.038909
1.0,24,6.045208
0.5,4,6.046276
1.0,13,6.049731
0.0,8,6.051841
1.0,23,6.057894
0.5,4,6.058963
1.0,13,6.062613
1.0,24,6.068885
0.0,139,6.106193
0.5,4,6.107268
1.0,11,6.110169
0.0,8,6.112274
1.0,25,6.118907
0.5,4,6.11998
1.0,13,6.123394
1.0,25,6.129979
0.0,6,6.131755
0.5,4,6.132928
1.0,11,6.135821
1.0,32,6.144181
1.0,23,6.150197
0.5,4,6.151264
1.0,11,6.154215
0.0,12,6.157371
1.0,23,6.163393
0.5,4,6.164495
1.0,11,6.167428
1.0,23,6.173452
1.0,25,6.180003
0.5,8,6.182112
1.0,11,6.18501
0.0,16,6.189201
1.0,25,6.195722
0.5,6,6.197312
0.0,2,6.197853
1.0,25,6.204397
1.0,25,6.210979
0.5,4,6.212051
1.0,11,6.214942
0.0,17,6.21937
1.0,30,6.227197
0.5,4,6.22827
1.0,11,6.231262
1.0,26,6.238047
0.0,12,6.241199
0.5,4,6.242265
1.0,11,6.245199
1.0,23,6.251426
1.0,23,6.257438
0.5,4,6.258508
1.0,11,6.261444
1.0,23,6.267479
1.0,26,6.274355
0.5,4,6.275425
0.0,4,6.27649
1.0,26,6.283462
0.0,7,6.285304
0.5,4,6.286368
1.0,15,6.290298
1.0,24,6.296602
1.0,26,6.303392
0.5,4,6.30446
0.0,9,6.306825
1.0,27,6.313878
0.0,41,6.324684
0.5,4,6.325751
1.0,11,6.328952
1.0,25,6.335489
1.0,23,6.341846
0.5,4,6.342909
0.0,9,6.345316
1.0,29,6.352915
1.0,23,6.359194
0.5,6,6.360817
1.0,11,6.363826
1.0,28,6.371248
0.0,18,6.375948
0.5,4,6.377011
1.0,12,6.380186
1.0,29,6.387724
1.0,25,6.39432
0.5,4,6.395389
0.0,4,6.396452
1.0,23,6.40245
1.0,27,6.409491
0.5,4,6.410558
1.0,11,6.413437
1.0,28,6.420735
1.0,33,6.429342
0.5,4,6.430411
1.0,14,6.434108
1.0,28,6.441434
1.0,36,6.450793
0.5,4,6.451867
1.0,17,6.456319
1.0,24,6.462579
1.0,29,6.470163
0.5,6,6.47175
1.0,11,6.474633
1.0,25,6.481164
1.0,33,6.489733
0.5,4,6.490797
1.0,13,6.494182
0.0,21,6.499668
0.0,6,6.50125
0.5,4,6.502313
1.0,16,6.506496
0.0,4,6.507591
1.0,27,6.514626
0.5,4,6.515693
1.0,12,6.518831
1.0,23,6.524826
1.0,26,6.531615
0.5,4,6.532686
1.0,14,6.536363
1.0,27,6.543389
1.0,25,6.549942
0.5,4,6.551004
1.0,11,6.553896
1.0,25,6.56042
1.0,23,6.566431
0.5,4,6.567496
0.0,4,6.568558
1.0,23,6.574562
1.0,23,6.580576
0.5,4,6.581637
1.0,11,6.584554
1.0,23,6.590844
1.0,25,6.597376
0.5,8,6.599497
1.0,11,6.602756
1.0,23,6.608821
1.0,23,6.614855
0.5,4,6.615989
1.0,11,6.618874
0.0,14,6.622686
1.0,28,6.629984
0.5,4,6.63108
1.0,13,6.634596
1.0,27,6.641878
1.0,27,6.648982
0.5,4,6.650048
1.0,11,6.652929
0.0,12,6.656072
0.0,13,6.659503
0.5,4,6.660587
0.0,9,6.663025
1.0,29,6.670663
0.0,17,6.675081
0.5,4,6.676148
1.0,11,6.679032
1.0,23,6.685014
1.0,25,6.691551
0.5,4,6.692615
1.0,11,6.695622
1.0,25,6.70228
1.0,30,6.710295
0.5,4,6.711435
1.0,11,6.714309
1.0,25,6.720868
1.0,25,6.727399
0.5,4,6.728467
0.0,6,6.730047
0.0,14,6.733696
0.0,18,6.738421
0.5,4,6.73956
1.0,11,6.742445
1.0,27,6.749668
0.0,14,6.753329
0.5,11,6.75619
1.0,11,6.759075
1.0,24,6.765334
1.0,31,6.773432
0.5,4,6.774497
1.0,11,6.777426
1.0,23,6.783427
0.0,21,6.788912
0.5,4,6.789977
1.0,11,6.792866
1.0,27,6.799899
1.0,29,6.807435
0.5,4,6.808501
0.0,10,6.811136
0.0,18,6.815833
1.0,27,6.822868
0.5,4,6.823936
0.0,4,6.824998
1.0,25,6.831542
1.0,27,6.838577
0.5,4,6.839647
1.0,14,6.843285
1.0,23,6.849306
1.0,23,6.855489
0.5,4,6.856558
1.0,12,6.859688
0.0,18,6.864681
1.0,23,6.870831
0.5,4,6.871939
1.0,11,6.874822
1.0,23,6.880953
0.0,16,6.885373
0.5,4,6.88654
1.0,11,6.889462
1.0,25,6.896067
1.0,23,6.902058
0.5,4,6.903122
1.0,11,6.906006
1.0,23,6.91206
1.0,27,6.91918
0.5,4,6.920286
1.0,11,6.923279
1.0,26,6.930069
1.0,25,6.936582
0.5,4,6.937645
1.0,11,6.940528
0.0,13,6.943927
0.0,25,6.950442
0.5,6,6.952022
1.0,15,6.95593
1.0,28,6.963323
1.0,28,6.970601
0.5,4,6.971671
1.0,11,6.974552
0.0,18,6.979238
1.0,25,6.985745
0.5,4,6.986814
0.0,6,6.988394
1.0,32,6.996697
1.0,27,7.003757
0.5,6,7.005351
1.0,11,7.008234
1.0,26,7.014987
1.0,23,7.021121
0.5,4,7.022183
1.0,15,7.026093
1.0,23,7.032095
1.0,29,7.039649
0.5,4,7.040709
1.0,13,7.044103
1.0,25,7.050617
0.0,12,7.053755
0.5,4,7.054815
1.0,11,7.057698
1.0,25,7.06423
1.0,27,7.071251
0.5,4,7.072318
0.0,13,7.075741
1.0,29,7.083293
1.0,29,7.090812
0.5,4,7.091877
1.0,11,7.094761
0.0,17,7.099201
0.0,14,7.102849
0.5,4,7.103914
1.0,11,7.106783
1.0,27,7.113842
0.0,14,7.1177
0.5,4,7.118767
1.0,13,7.122157
1.0,23,7.128458
1.0,25,7.135074
0.5,4,7.136138
1.0,11,7.1391
1.0,23,7.145238
0.0,19,7.1504
0.5,6,7.152033
1.0,11,7.155029
1.0,28,7.162344
0.0,8,7.164447
0.5,4,7.16551
1.0,11,7.168426
1.0,27,7.175502
1.0,23,7.181537
0.5,4,7.182597
1.0,13,7.185992
1.0,29,7.193578
0.0,4,7.194643
0.5,4,7.195703
1.0,11,7.198584
1.0,25,7.205102
1.0,24,7.211349
0.5,6,7.21293
1.0,13,7.216316
1.0,24,7.222543
0.0,6,7.224183
0.5,4,7.225285
0.0,7,7.22713
1.0,26,7.23391
1.0,25,7.240422
0.5,8,7.242514
1.0,12,7.245816
1.0,23,7.251887
1.0,29,7.259431
0.5,6,7.261016
1.0,11,7.263941
1.0,25,7.270456
1.0,25,7.277051
0.5,4,7.278114
1.0,11,7.281039
1.0,23,7.287042
1.0,29,7.294585
0.5,6,7.296167
1.0,11,7.29915
0.0,8,7.301288
0.0,9,7.303662
0.5,4,7.304725
1.0,13,7.308478
0.0,6,7.310054
0.0,8,7.312152
0.5,6,7.313766
1.0,13,7.317158
1.0,28,7.324451
1.0,25,7.330979
0.5,4,7.332046
1.0,11,7.334926
1.0,26,7.341766
1.0,28,7.349044
0.5,4,7.350105
1.0,12,7.35325
1.0,23,7.359266
1.0,25,7.365794
0.5,6,7.36738
1.0,12,7.370512
1.0,27,7.377592
1.0,27,7.384851
0.5,6,7.386435
1.0,14,7.390071
0.0,6,7.391788
1.0,25,7.398582
0.5,4,7.399654
1.0,13,7.403081
1.0,25,7.40967
1.0,27,7.417121
0.5,4,7.418183
1.0,11,7.421099
1.0,23,7.427162
1.0,27,7.434235
0.5,4,7.43532
1.0,11,7.438216
0.0,19,7.44319
1.0,25,7.449764
0.5,4,7.45084
1.0,13,7.454316
0.0,6,7.455911
1.0,23,7.461905
0.5,4,7.46299
1.0,13,7.466442
1.0,24,7.4728
0.0,19,7.477845
0.5,4,7.478931
0.0,4,7.480011
0.0,19,7.48503
1.0,26,7.491927
0.5,6,7.493516
1.0,13,7.496912
1.0,26,7.503672
1.0,25,7.510201
0.5,4,7.511256
1.0,11,7.514138
1.0,25,7.520673
0.0,7,7.522509
0.5,4,7.523575
1.0,13,7.526957
1.0,24,7.533262
0.0,6,7.534838
0.5,4,7.535901
1.0,11,7.538782
0.0,14,7.542435
1.0,26,7.549206
0.5,8,7.551299
1.0,11,7.554181
1.0,25,7.560697
1.0,28,7.568019
0.5,4,7.569087
1.0,16,7.573258
1.0,28,7.580569
1.0,24,7.586829
0.5,6,7.588419
1.0,17,7.592847
1.0,29,7.600424
1.0,24,7.606717
0.5,4,7.607787
1.0,11,7.610669
1.0,23,7.616672
1.0,23,7.622681
0.5,6,7.624267
1.0,13,7.62767
0.0,14,7.631338
0.0,13,7.634732
0.5,4,7.635801
1.0,12,7.638936
1.0,23,7.645189
1.0,27,7.652222
0.5,6,7.6539
1.0,11,7.657081
1.0,25,7.66369
1.0,30,7.671644
0.5,6,7.673224
1.0,11,7.676286
1.0,28,7.683794
1.0,29,7.691317
0.5,4,7.692383
1.0,11,7.695263
1.0,23,7.70129
1.0,28,7.708587
0.5,4,7.709651
1.0,13,7.713088
1.0,26,7.720007
1.0,28,7.727291
0.5,6,7.728876
1.0,11,7.731756
1.0,23,7.737751
1.0,24,7.74405
0.5,4,7.745114
0.0,11,7.748067
1.0,23,7.754183
0.0,20,7.759401
0.5,4,7.760464
1.0,11,7.76335
1.0,27,7.770387
1.0,27,7.777426
0.5,4,7.778495
1.0,11,7.781375
1.0,24,7.787621
0.0,21,7.79312
0.5,7,7.794953
1.0,13,7.79835
1.0,23,7.804348
1.0,26,7.811122
0.5,6,7.81271
1.0,14,7.816391
1.0,23,7.822454
1.0,27,7.829474
0.5,4,7.830571
1.0,11,7.83345
0.0,14,7.837111
1.0,27,7.844269
0.5,4,7.845334
1.0,11,7.848218
1.0,31,7.856279
0.0,8,7.858382
0.5,4,7.859449
1.0,13,7.862855
0.0,6,7.864444
1.0,25,7.87097
0.5,4,7.872038
1.0,13,7.875433
1.0,23,7.881453
0.0,6,7.883035
0.5,4,7.884099
0.0,6,7.885679
0.0,19,7.890626
1.0,26,7.897395
0.5,7,7.899247
1.0,13,7.902957
1.0,24,7.909552
0.0,13,7.912951
0.5,4,7.914017
1.0,11,7.916895
1.0,26,7.924097
1.0,28,7.931489
0.5,4,7.932549
1.0,11,7.935602
0.0,20,7.940808
1.0,27,7.948087
0.5,6,7.949734
1.0,12,7.952894
1.0,29,7.960507
1.0,27,7.967531
0.5,4,7.968597
1.0,11,7.97148
1.0,27,7.978507
1.0,31,7.986638
0.5,6,7.988217
1.0,12,7.991348
1.0,26,7.998107
1.0,25,8.004617
0.5,4,8.005681
0.0,4,8.006733
1.0,25,8.013257
1.0,26,8.020051
0.5,4,8.021118
1.0,11,8.023998
0.0,8,8.026088
1.0,23,8.032066
0.5,6,8.033645
1.0,11,8.036531
1.0,25,8.043056
1.0,25,8.04956
0.5,4,8.050618
1.0,11,8.053497
1.0,25,8.060019
1.0,27,8.067062
0.5,4,8.06813
1.0,15,8.072048
1.0,23,8.07803
1.0,30,8.085821
0.5,6,8.087394
0.0,2,8.087932
1.0,26,8.094716
1.0,23,8.10073
0.5,6,8.102307
1.0,11,8.105188
0.0,17,8.109625
