# {"t_start": 1641613007.0191972, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.700716
1.0,30,10.709698
1.0,19,10.715169
1.0,11,10.718311
0.0,14,10.722352
1.0,31,10.731256
0.0,11,10.734437
1.0,11,10.737605
1.0,25,10.744728
1.0,29,10.753027
0.0,6,10.754769
1.0,13,10.758484
1.0,29,10.766863
1.0,35,10.776951
1.0,19,10.782457
1.0,11,10.785626
1.0,31,10.794466
1.0,37,10.805112
1.0,17,10.809974
1.0,11,10.813132
1.0,26,10.820518
0.0,6,10.822245
1.0,21,10.82822
1.0,12,10.83165
0.0,6,10.833375
0.0,14,10.837473
1.0,22,10.843745
0.0,4,10.844921
1.0,24,10.85174
1.0,31,10.860686
1.0,17,10.865649
1.0,11,10.868805
1.0,27,10.876555
0.0,8,10.878851
1.0,19,10.884282
1.0,11,10.887439
0.0,6,10.889161
1.0,32,10.898283
1.0,19,10.90373
0.0,4,10.904903
1.0,26,10.912398
1.0,32,10.921532
1.0,19,10.926979
1.0,11,10.930129
1.0,33,10.93934
1.0,32,10.948478
1.0,19,10.953988
1.0,11,10.957377
1.0,23,10.963988
1.0,32,10.973512
1.0,19,10.978988
1.0,15,10.983355
1.0,27,10.991406
1.0,33,11.000674
0.0,4,11.001868
1.0,15,11.006115
1.0,25,11.013204
1.0,36,11.023434
1.0,19,11.028996
1.0,13,11.03271
1.0,29,11.041088
1.0,31,11.049927
1.0,19,11.055362
1.0,11,11.058512
1.0,25,11.065665
1.0,45,11.078532
1.0,19,11.083961
0.0,2,11.08456
1.0,26,11.092041
1.0,29,11.100816
1.0,19,11.106329
0.0,9,11.108939
1.0,23,11.115572
0.0,12,11.118976
1.0,17,11.12392
1.0,11,11.127089
1.0,25,11.134254
1.0,29,11.142666
0.0,8,11.144992
1.0,11,11.148151
1.0,29,11.156379
1.0,46,11.169452
0.0,9,11.172084
0.0,13,11.175807
1.0,27,11.183567
1.0,29,11.191961
1.0,24,11.198799
0.0,11,11.201991
1.0,27,11.209734
1.0,30,11.218411
1.0,21,11.224468
1.0,13,11.228202
1.0,23,11.234729
0.0,9,11.237349
1.0,18,11.242557
1.0,11,11.245902
1.0,26,11.253395
1.0,34,11.263476
1.0,17,11.268409
1.0,14,11.27251
1.0,27,11.280307
1.0,32,11.289492
0.0,6,11.291347
1.0,13,11.29542
1.0,24,11.302488
1.0,29,11.31077
1.0,24,11.317613
1.0,15,11.321904
1.0,30,11.330573
1.0,32,11.339717
1.0,17,11.344657
1.0,11,11.347812
0.0,4,11.348961
1.0,31,11.357768
1.0,19,11.363291
1.0,13,11.367
1.0,35,11.376995
1.0,33,11.386352
1.0,24,11.393265
1.0,11,11.396436
1.0,23,11.403086
1.0,31,11.411998
1.0,17,11.416949
0.0,9,11.419567
1.0,23,11.426174
0.0,31,11.435014
1.0,17,11.439943
1.0,16,11.444608
1.0,29,11.452752
0.0,8,11.455074
1.0,19,11.460575
1.0,11,11.463917
1.0,23,11.47052
1.0,32,11.48007
1.0,19,11.485535
0.0,4,11.486738
1.0,27,11.494475
1.0,29,11.502923
1.0,24,11.50973
1.0,15,11.514024
1.0,27,11.521862
1.0,31,11.530718
1.0,20,11.536617
0.0,2,11.537214
1.0,26,11.544948
0.0,4,11.546216
1.0,23,11.552776
1.0,11,11.55602
1.0,26,11.563451
1.0,36,11.573799
1.0,17,11.578673
1.0,12,11.582066
1.0,32,11.591349
1.0,31,11.600264
1.0,17,11.605142
1.0,11,11.608306
1.0,31,11.617196
1.0,35,11.627109
1.0,17,11.632117
1.0,14,11.636105
1.0,23,11.642719
1.0,31,11.651566
0.0,10,11.65447
1.0,11,11.657703
1.0,24,11.664701
1.0,33,11.674237
1.0,21,11.680302
1.0,11,11.683469
1.0,26,11.691019
1.0,29,11.699289
1.0,20,11.705182
0.0,7,11.707384
0.0,4,11.708541
0.0,26,11.715882
1.0,17,11.720736
1.0,11,11.723898
0.0,15,11.728269
1.0,31,11.737229
1.0,22,11.743553
1.0,13,11.747285
1.0,32,11.756231
1.0,35,11.76623
1.0,19,11.771719
1.0,11,11.774894
1.0,23,11.781585
0.0,13,11.785298
1.0,17,11.790317
1.0,14,11.794306
1.0,29,11.802598
1.0,32,11.811661
1.0,17,11.816518
1.0,11,11.819747
1.0,25,11.82699
1.0,33,11.836532
1.0,17,11.841469
1.0,11,11.844867
1.0,27,11.852895
0.0,4,11.85405
1.0,17,11.858975
1.0,11,11.8621
1.0,25,11.869509
1.0,31,11.878567
1.0,21,11.884674
1.0,11,11.887824
1.0,25,11.895079
1.0,33,11.904355
0.0,4,11.905527
1.0,11,11.908686
0.0,17,11.913616
0.0,4,11.914802
1.0,17,11.919742
1.0,13,11.923454
0.0,12,11.926896
1.0,32,11.93607
1.0,17,11.940978
1.0,11,11.9441
1.0,24,11.950889
1.0,35,11.960853
1.0,19,11.966354
1.0,11,11.969523
1.0,23,11.97616
0.0,4,11.977337
1.0,17,11.982269
1.0,14,11.986283
0.0,8,11.988596
1.0,31,11.997344
1.0,17,12.002277
1.0,11,12.005441
1.0,26,12.012957
0.0,15,12.017248
1.0,18,12.022444
1.0,11,12.0256
1.0,25,12.032715
0.0,23,12.039297
1.0,20,12.044996
0.0,7,12.047118
1.0,25,12.054301
0.0,19,12.059763
1.0,17,12.064611
1.0,11,12.067764
1.0,23,12.074281
1.0,38,12.085159
1.0,19,12.090599
1.0,11,12.093768
1.0,27,12.101483
1.0,35,12.111683
1.0,20,12.117451
0.0,2,12.118048
1.0,27,12.126326
1.0,32,12.13544
1.0,17,12.140449
1.0,11,12.143881
1.0,25,12.151152
1.0,31,12.160064
1.0,17,12.165013
1.0,11,12.168195
1.0,27,12.175957
1.0,32,12.185112
1.0,19,12.190558
1.0,11,12.193722
1.0,24,12.200594
1.0,33,12.21004
1.0,17,12.214921
0.0,9,12.21751
1.0,24,12.224394
1.0,35,12.234375
1.0,19,12.240001
1.0,12,12.243423
0.0,8,12.245752
1.0,31,12.254483
1.0,19,12.260014
1.0,11,12.263233
1.0,29,12.271491
1.0,29,12.279891
1.0,21,12.285868
1.0,12,12.289275
1.0,25,12.29638
1.0,31,12.305209
1.0,17,12.31017
1.0,15,12.314477
1.0,26,12.321945
1.0,33,12.331368
1.0,18,12.336504
1.0,11,12.33967
0.0,16,12.344268
0.0,19,12.349821
1.0,20,12.355546
1.0,11,12.358697
0.0,10,12.361566
1.0,33,12.370995
1.0,17,12.375932
1.0,14,12.379932
1.0,23,12.386503
1.0,33,12.395935
1.0,19,12.401605
1.0,11,12.404776
1.0,27,12.412786
1.0,36,12.423025
0.0,13,12.42699
1.0,13,12.430877
1.0,23,12.437657
1.0,31,12.446526
1.0,20,12.452205
1.0,13,12.455995
1.0,24,12.462942
1.0,31,12.472109
1.0,19,12.477606
1.0,11,12.480761
1.0,30,12.489352
1.0,35,12.499415
1.0,21,12.505442
1.0,11,12.508592
1.0,23,12.515188
0.0,6,12.516942
1.0,21,12.522969
1.0,13,12.526692
0.0,14,12.530815
0.0,9,12.533426
1.0,18,12.538996
1.0,11,12.54227
0.0,20,12.547951
0.0,21,12.55401
1.0,17,12.559242
0.0,7,12.561288
1.0,23,12.567833
1.0,31,12.576763
1.0,17,12.581634
1.0,11,12.584796
1.0,26,12.592186
1.0,30,12.600744
1.0,17,12.605625
0.0,2,12.606218
1.0,28,12.614108
0.0,2,12.614713
1.0,21,12.620772
1.0,11,12.623924
1.0,27,12.63166
1.0,31,12.640507
1.0,18,12.645725
1.0,11,12.648864
1.0,25,12.655974
0.0,25,12.663144
0.0,13,12.667015
1.0,11,12.670168
1.0,28,12.678173
1.0,32,12.687494
0.0,16,12.692219
1.0,13,12.695931
1.0,27,12.704033
1.0,32,12.713242
1.0,17,12.718159
1.0,11,12.721547
0.0,17,12.726638
1.0,31,12.735558
0.0,15,12.739814
1.0,14,12.743805
1.0,25,12.75091
0.0,19,12.756319
1.0,17,12.761247
1.0,11,12.764445
0.0,8,12.766782
1.0,30,12.775337
1.0,17,12.780366
1.0,13,12.784078
1.0,27,12.791819
0.0,7,12.793837
1.0,17,12.798764
1.0,15,12.803082
0.0,4,12.804235
1.0,30,12.812793
1.0,20,12.81862
1.0,13,12.822335
1.0,25,12.829409
0.0,6,12.831171
1.0,19,12.83659
1.0,11,12.839766
1.0,25,12.846887
0.0,7,12.848913
1.0,18,12.854048
0.0,4,12.855228
1.0,28,12.863184
1.0,23,12.86972
1.0,23,12.876267
1.0,17,12.88106
1.0,23,12.887703
1.0,30,12.896285
1.0,17,12.901147
1.0,11,12.90444
1.0,27,12.912133
0.0,30,12.920798
1.0,17,12.925736
1.0,11,12.928894
1.0,30,12.937417
1.0,35,12.947399
0.0,12,12.95085
1.0,11,12.954029
1.0,23,12.960663
1.0,28,12.968636
1.0,21,12.974723
1.0,12,12.978149
0.0,17,12.983777
1.0,37,12.995209
1.0,19,13.000858
0.0,7,13.003061
1.0,25,13.010246
1.0,32,13.019701
1.0,21,13.025678
1.0,11,13.028918
1.0,30,13.03783
1.0,34,13.047684
1.0,17,13.052588
1.0,11,13.055751
1.0,23,13.062351
0.0,21,13.068466
1.0,17,13.073324
1.0,11,13.076471
1.0,29,13.084733
1.0,32,13.093877
1.0,19,13.099374
1.0,13,13.103081
1.0,24,13.109989
1.0,36,13.12022
1.0,21,13.12626
1.0,13,13.130002
1.0,26,13.137417
1.0,35,13.147495
1.0,17,13.152362
1.0,11,13.155526
1.0,23,13.162187
1.0,34,13.171971
1.0,17,13.176851
1.0,13,13.18062
1.0,26,13.188034
1.0,34,13.197794
1.0,21,13.203833
1.0,11,13.20697
1.0,23,13.213509
1.0,30,13.222165
1.0,17,13.227022
1.0,11,13.230183
1.0,25,13.237385
1.0,36,13.247647
1.0,22,13.253917
1.0,11,13.257161
1.0,25,13.264562
1.0,33,13.273981
1.0,22,13.280541
1.0,12,13.283966
1.0,23,13.290701
0.0,27,13.298728
0.0,14,13.30299
1.0,14,13.306968
1.0,32,13.316022
1.0,34,13.325748
0.0,11,13.328932
1.0,15,13.333309
0.0,17,13.338146
1.0,39,13.349285
1.0,21,13.355265
1.0,11,13.35841
1.0,25,13.36556
1.0,32,13.374712
1.0,17,13.37965
1.0,11,13.382805
1.0,25,13.389992
1.0,30,13.398566
1.0,24,13.405513
1.0,15,13.409847
1.0,27,13.417623
1.0,34,13.42731
1.0,19,13.432664
1.0,11,13.435824
0.0,10,13.438714
1.0,34,13.448454
0.0,9,13.451059
1.0,11,13.454203
1.0,31,13.462958
0.0,27,13.470689
1.0,20,13.476476
1.0,14,13.480424
1.0,23,13.487087
0.0,21,13.493131
1.0,21,13.499249
1.0,13,13.503008
1.0,25,13.510221
1.0,35,13.520282
1.0,20,13.526072
1.0,13,13.529798
1.0,23,13.536442
1.0,34,13.546175
1.0,18,13.551401
1.0,13,13.555383
1.0,23,13.561989
0.0,21,13.568403
1.0,17,13.573283
0.0,6,13.575037
1.0,27,13.582919
0.0,29,13.591569
1.0,17,13.596563
1.0,11,13.599726
1.0,27,13.607397
1.0,33,13.616781
1.0,17,13.621715
0.0,7,13.623763
1.0,24,13.630664
1.0,36,13.641133
1.0,17,13.646374
1.0,11,13.649538
1.0,25,13.656708
1.0,33,13.666089
0.0,15,13.670349
1.0,11,13.673634
0.0,10,13.676508
1.0,37,13.686966
1.0,17,13.69184
1.0,11,13.694985
1.0,27,13.702739
1.0,34,13.712369
1.0,17,13.717249
1.0,11,13.720406
1.0,27,13.72812
1.0,29,13.736474
1.0,19,13.741998
1.0,11,13.745173
1.0,25,13.752441
1.0,34,13.762099
1.0,17,13.767046
0.0,6,13.768787
1.0,29,13.777096
1.0,35,13.787205
1.0,19,13.792699
1.0,12,13.796064
1.0,23,13.802668
0.0,9,13.80528
1.0,19,13.810728
0.0,2,13.811326
0.0,20,13.817039
1.0,32,13.826243
0.0,13,13.829937
1.0,11,13.833091
1.0,27,13.841047
1.0,31,13.849874
1.0,17,13.855223
0.0,6,13.856974
0.0,4,13.858153
1.0,35,13.868243
1.0,19,13.873919
1.0,14,13.877796
0.0,19,13.883482
0.0,20,13.889184
1.0,19,13.894588
1.0,16,13.899105
1.0,24,13.905982
1.0,33,13.915411
1.0,17,13.920248
1.0,11,13.923377
1.0,32,13.932464
1.0,36,13.942684
1.0,21,13.948629
1.0,12,13.951972
1.0,23,13.958502
0.0,11,13.961627
1.0,23,13.968264
1.0,11,13.971425
1.0,29,13.979727
1.0,33,13.989156
1.0,18,13.994259
1.0,13,13.997959
0.0,18,14.003139
1.0,34,14.012845
1.0,17,14.01772
1.0,14,14.021635
1.0,25,14.02876
0.0,4,14.029918
1.0,21,14.036048
1.0,11,14.039189
1.0,29,14.047554
1.0,35,14.057553
1.0,17,14.062494
1.0,11,14.065665
1.0,26,14.073122
1.0,36,14.083423
0.0,9,14.086035
1.0,13,14.089802
1.0,25,14.097015
1.0,34,14.106772
1.0,18,14.111984
1.0,13,14.115673
1.0,23,14.122274
0.0,2,14.122874
1.0,19,14.128555
1.0,13,14.132218
1.0,23,14.139131
1.0,29,14.148313
1.0,19,14.153987
1.0,11,14.157252
1.0,27,14.165336
1.0,31,14.174336
1.0,17,14.179188
1.0,11,14.182342
1.0,26,14.189727
1.0,30,14.198268
1.0,21,14.204199
1.0,15,14.208483
1.0,28,14.216384
0.0,6,14.21814
1.0,19,14.223604
1.0,11,14.226755
1.0,26,14.234216
1.0,29,14.242929
1.0,19,14.248483
1.0,11,14.251631
1.0,23,14.258255
1.0,35,14.268153
1.0,21,14.27415
1.0,11,14.277408
1.0,24,14.284213
1.0,32,14.293441
1.0,19,14.298925
1.0,13,14.302645
1.0,25,14.309761
1.0,30,14.318363
1.0,17,14.323233
1.0,11,14.326375
1.0,27,14.334127
1.0,37,14.344566
1.0,17,14.349517
1.0,11,14.352765
1.0,23,14.359324
1.0,33,14.368751
1.0,17,14.373695
1.0,14,14.377617
1.0,23,14.38414
1.0,33,14.393578
0.0,6,14.395342
1.0,11,14.398483
1.0,30,14.407055
1.0,31,14.415895
0.0,9,14.418765
1.0,12,14.422195
1.0,23,14.429154
1.0,33,14.438652
1.0,20,14.444345
1.0,11,14.447605
1.0,29,14.456183
1.0,30,14.464776
1.0,20,14.470478
0.0,4,14.471644
1.0,27,14.479324
0.0,4,14.480507
1.0,17,14.485372
1.0,11,14.488537
0.0,4,14.489712
1.0,33,14.499107
1.0,23,14.505804
1.0,11,14.509042
1.0,26,14.516425
1.0,32,14.52556
1.0,19,14.531062
1.0,12,14.534491
1.0,30,14.543318
1.0,33,14.552763
1.0,19,14.558177
1.0,11,14.561337
0.0,14,14.565388
1.0,34,14.575107
1.0,18,14.580356
1.0,13,14.584068
1.0,23,14.590669
1.0,32,14.5998
1.0,21,14.605762
1.0,11,14.60892
1.0,26,14.616354
1.0,30,14.624926
1.0,19,14.63027
1.0,12,14.633632
1.0,26,14.641003
1.0,23,14.647652
1.0,17,14.652592
1.0,11,14.655838
1.0,25,14.663008
1.0,34,14.672745
0.0,9,14.675362
1.0,13,14.679075
0.0,4,14.680229
1.0,32,14.68936
1.0,21,14.695437
1.0,12,14.698867
1.0,27,14.706682
1.0,31,14.715715
1.0,18,14.721104
0.0,6,14.722866
1.0,23,14.729585
1.0,27,14.737569
0.0,4,14.738817
0.0,2,14.739413
1.0,23,14.746037
1.0,37,14.756402
1.0,17,14.761256
1.0,11,14.764414
1.0,23,14.771101
0.0,10,14.77399
1.0,19,14.779542
1.0,15,14.783713
1.0,30,14.792367
0.0,2,14.792966
1.0,21,14.799047
1.0,12,14.80242
1.0,28,14.810442
0.0,8,14.812779
0.0,11,14.815979
1.0,11,14.819231
1.0,23,14.825768
0.0,25,14.832929
1.0,17,14.837898
1.0,11,14.841046
1.0,25,14.84867
1.0,36,14.85895
1.0,17,14.863801
1.0,11,14.866971
0.0,17,14.871899
0.0,10,14.874802
1.0,20,14.880535
1.0,11,14.883713
1.0,24,14.890614
1.0,33,14.899937
1.0,19,14.90537
0.0,7,14.907418
1.0,25,14.914611
1.0,33,14.924144
1.0,17,14.929085
1.0,12,14.932465
1.0,23,14.939075
1.0,30,14.94765
0.0,9,14.950277
1.0,12,14.953705
1.0,25,14.960956
1.0,31,14.969778
1.0,21,14.975734
1.0,13,14.979427
1.0,31,14.988196
1.0,37,14.999001
1.0,19,15.004763
1.0,12,15.008289
1.0,25,15.015485
1.0,31,15.024478
0.0,11,15.027885
1.0,11,15.031159
1.0,29,15.03937
0.0,9,15.041994
1.0,27,15.049759
1.0,13,15.053482
1.0,25,15.060625
1.0,30,15.069261
1.0,17,15.074094
0.0,9,15.076717
1.0,24,15.083608
1.0,31,15.092466
1.0,17,15.097389
1.0,11,15.10054
1.0,23,15.107163
1.0,32,15.116306
0.0,6,15.118052
1.0,11,15.121208
1.0,24,15.128078
1.0,34,15.137804
1.0,24,15.144588
1.0,13,15.148286
1.0,27,15.155969
1.0,32,15.165106
1.0,21,15.171155
1.0,13,15.174879
1.0,23,15.181423
1.0,34,15.191181
1.0,19,15.19669
1.0,13,15.200521
1.0,28,15.208479
1.0,34,15.218181
1.0,18,15.223325
1.0,11,15.226481
0.0,19,15.231907
1.0,30,15.24048
1.0,21,15.246492
1.0,12,15.249867
1.0,25,15.257007
1.0,38,15.267869
1.0,20,15.273643
1.0,11,15.276968
1.0,30,15.285769
0.0,26,15.293709
1.0,19,15.299352
1.0,11,15.302494
1.0,33,15.312194
0.0,4,15.313513
1.0,17,15.318416
1.0,17,15.323177
1.0,24,15.330003
1.0,35,15.34009
1.0,21,15.34615
1.0,13,15.349908
1.0,24,15.356811
1.0,31,15.36566
1.0,19,15.371228
1.0,11,15.374401
1.0,26,15.381866
0.0,7,15.383911
0.0,6,15.385639
0.0,9,15.388231
1.0,27,15.395994
1.0,37,15.406594
1.0,17,15.411592
1.0,12,15.415011
1.0,25,15.422108
0.0,7,15.424156
1.0,19,15.429515
1.0,11,15.43269
0.0,18,15.437981
1.0,33,15.447478
1.0,20,15.453492
0.0,6,15.455253
1.0,25,15.462394
1.0,33,15.471806
1.0,17,15.476777
1.0,11,15.479927
0.0,20,15.485714
1.0,30,15.494302
1.0,21,15.500382
1.0,11,15.503526
1.0,25,15.510564
1.0,36,15.520839
1.0,17,15.525857
1.0,13,15.52956
1.0,27,15.537296
1.0,36,15.547602
1.0,17,15.552541
1.0,11,15.555687
0.0,16,15.560358
1.0,34,15.570269
1.0,17,15.575305
1.0,13,15.579021
1.0,27,15.586751
1.0,30,15.59574
1.0,23,15.602514
1.0,14,15.606478
1.0,25,15.613756
0.0,15,15.61826
1.0,19,15.623804
1.0,13,15.627517
1.0,29,15.63572
1.0,32,15.644771
1.0,24,15.651522
1.0,15,15.655865
1.0,29,15.664334
1.0,27,15.67232
1.0,21,15.678441
1.0,11,15.681596
0.0,6,15.683613
1.0,34,15.693567
1.0,21,15.699558
1.0,11,15.702718
1.0,27,15.710649
1.0,33,15.720195
1.0,17,15.725077
0.0,2,15.725673
1.0,27,15.733446
1.0,33,15.742866
1.0,23,15.749449
1.0,13,15.753167
1.0,25,15.760262
1.0,35,15.77027
1.0,17,15.775183
1.0,11,15.778406
1.0,23,15.785075
1.0,35,15.795161
1.0,19,15.800559
1.0,13,15.804279
1.0,23,15.810909
1.0,33,15.820365
0.0,11,15.823549
1.0,15,15.827893
1.0,28,15.835966
1.0,34,15.845651
1.0,17,15.850592
0.0,7,15.852669
1.0,30,15.86139
1.0,32,15.871138
1.0,19,15.876605
1.0,13,15.880324
0.0,17,15.885181
1.0,30,15.893865
0.0,8,15.896195
1.0,11,15.899348
1.0,27,15.907117
0.0,16,15.912052
0.0,11,15.91526
0.0,9,15.917883
1.0,23,15.924437
1.0,33,15.933854
1.0,17,15.938729
0.0,6,15.940481
1.0,23,15.946998
1.0,29,15.955309
1.0,23,15.961929
1.0,13,15.965614
0.0,19,15.971069
1.0,32,15.98018
1.0,18,15.985325
1.0,11,15.988469
1.0,28,15.996493
1.0,32,16.005578
1.0,20,16.011267
1.0,15,16.015638
1.0,25,16.022854
0.0,25,16.029989
1.0,17,16.034962
1.0,11,16.038212
1.0,23,16.044851
0.0,18,16.050308
0.0,8,16.052698
1.0,11,16.05586
0.0,21,16.061937
1.0,34,16.071634
1.0,25,16.078801
1.0,11,16.081954
1.0,25,16.089279
1.0,31,16.098109
0.0,11,16.101306
1.0,11,16.104437
1.0,25,16.111593
0.0,30,16.120171
1.0,21,16.126146
1.0,12,16.129665
1.0,25,16.13672
1.0,37,16.147509
1.0,20,16.153215
1.0,11,16.156367
1.0,25,16.163579
1.0,33,16.173404
1.0,19,16.179054
1.0,13,16.182779
1.0,23,16.189442
1.0,34,16.199343
1.0,17,16.204363
1.0,11,16.207555
1.0,26,16.215061
1.0,41,16.226542
1.0,17,16.231395
1.0,11,16.234546
0.0,4,16.2357
0.0,6,16.237426
1.0,18,16.242678
1.0,13,16.246384
0.0,21,16.252352
0.0,4,16.253533
1.0,19,16.259024
0.0,6,16.260774
1.0,25,16.268142
1.0,29,16.27702
1.0,20,16.282896
1.0,14,16.28686
1.0,30,16.295436
1.0,36,16.30556
0.0,8,16.307899
0.0,2,16.308493
1.0,25,16.315685
0.0,21,16.321697
1.0,19,16.327139
1.0,11,16.330291
0.0,19,16.335705
1.0,32,16.34482
1.0,17,16.349679
1.0,13,16.353461
1.0,28,16.361305
0.0,19,16.366715
1.0,17,16.371698
1.0,11,16.374858
1.0,27,16.382791
1.0,33,16.392331
0.0,4,16.393509
1.0,11,16.396663
1.0,24,16.403507
0.0,11,16.406681
1.0,21,16.412748
1.0,11,16.415901
1.0,26,16.423345
1.0,35,16.433387
1.0,17,16.438606
1.0,12,16.441959
0.0,15,16.446528
1.0,29,16.454906
1.0,21,16.46088
1.0,12,16.464463
1.0,27,16.472633
0.0,15,16.476909
1.0,19,16.482413
1.0,12,16.485775
1.0,23,16.492312
1.0,34,16.501964
1.0,20,16.507763
1.0,11,16.510913
1.0,31,16.519681
0.0,6,16.521407
1.0,17,16.526361
1.0,11,16.529512
1.0,24,16.536414
1.0,31,16.545286
1.0,17,16.550215
1.0,11,16.553363
1.0,29,16.561591
1.0,32,16.570732
1.0,19,16.576153
1.0,13,16.579855
1.0,26,16.587243
1.0,32,16.596409
1.0,23,16.602984
1.0,13,16.606707
1.0,24,16.61355
1.0,30,16.622187
1.0,19,16.627683
1.0,16,16.63223
1.0,27,16.640202
1.0,25,16.647321
1.0,18,16.652529
1.0,11,16.655747
1.0,27,16.663481
1.0,30,16.672007
1.0,17,16.676886
1.0,13,16.680642
1.0,27,16.688304
1.0,36,16.698607
1.0,19,16.704107
1.0,15,16.708391
0.0,6,16.710142
1.0,35,16.720035
1.0,17,16.725088
1.0,11,16.728245
1.0,25,16.735553
1.0,30,16.744385
1.0,19,16.750014
0.0,2,16.750651
1.0,28,16.758674
1.0,23,16.765393
1.0,17,16.770448
1.0,11,16.77359
0.0,14,16.77768
0.0,23,16.784265
1.0,17,16.789258
1.0,11,16.792396
1.0,24,16.799288
1.0,31,16.80819
1.0,23,16.814728
1.0,14,16.818724
1.0,25,16.825783
1.0,38,16.836579
0.0,17,16.841478
1.0,15,16.845812
1.0,26,16.853217
1.0,40,16.864558
1.0,19,16.870074
1.0,11,16.873224
1.0,27,16.880947
1.0,31,16.889804
1.0,22,16.896123
0.0,2,16.89672
1.0,27,16.904382
0.0,18,16.909557
1.0,19,16.915057
1.0,11,16.918205
1.0,23,16.924829
1.0,29,16.933127
1.0,20,16.938931
1.0,11,16.942096
1.0,29,16.950373
0.0,5,16.951867
0.0,11,16.95506
1.0,12,16.958508
1.0,25,16.965598
0.0,30,16.974156
1.0,19,16.979705
1.0,11,16.982853
1.0,25,16.989983
1.0,33,16.999519
1.0,17,17.004362
0.0,6,17.006086
1.0,25,17.013371
1.0,35,17.023772
1.0,17,17.028701
1.0,11,17.031867
1.0,23,17.038581
1.0,30,17.047496
0.0,8,17.049948
1.0,11,17.053097
1.0,25,17.060242
0.0,27,17.06799
0.0,8,17.07031
1.0,11,17.073489
1.0,25,17.080542
0.0,25,17.08769
1.0,25,17.094765
1.0,11,17.097914
1.0,29,17.106074
1.0,36,17.117146
1.0,17,17.122097
1.0,15,17.126367
1.0,30,17.134976
1.0,30,17.143547
1.0,20,17.149443
1.0,11,17.15259
1.0,29,17.160825
0.0,4,17.162001
0.0,16,17.166631
1.0,11,17.169779
0.0,21,17.175784
0.0,26,17.183244
1.0,21,17.189368
1.0,13,17.193095
0.0,8,17.195367
0.0,4,17.196534
1.0,19,17.202024
1.0,12,17.205438
1.0,27,17.213036
0.0,4,17.214214
1.0,17,17.219234
1.0,11,17.222399
1.0,26,17.229863
1.0,33,17.239443
1.0,19,17.245
1.0,12,17.248459
0.0,23,17.255063
0.0,11,17.258196
0.0,10,17.261109
1.0,13,17.264828
1.0,25,17.271998
0.0,4,17.273176
1.0,20,17.279052
1.0,12,17.282389
1.0,26,17.289911
1.0,31,17.298787
1.0,19,17.304441
0.0,6,17.306189
1.0,27,17.314116
1.0,34,17.323789
1.0,23,17.330507
1.0,13,17.334412
1.0,25,17.341904
0.0,11,17.345084
1.0,18,17.350328
1.0,13,17.354032
1.0,27,17.361701
0.0,21,17.367758
1.0,17,17.372611
1.0,11,17.375844
1.0,23,17.382399
0.0,11,17.385575
1.0,18,17.39071
1.0,13,17.39442
1.0,27,17.402194
1.0,32,17.411448
1.0,19,17.416968
1.0,12,17.420399
1.0,24,17.427241
0.0,7,17.429288
1.0,20,17.434995
1.0,13,17.438707
1.0,29,17.446865
1.0,29,17.45523
1.0,21,17.461204
1.0,13,17.464927
0.0,8,17.467233
1.0,37,17.477797
0.0,11,17.480989
1.0,13,17.484697
1.0,25,17.49182
1.0,33,17.501306
1.0,21,17.507334
1.0,14,17.511336
1.0,27,17.519017
1.0,31,17.527837
1.0,20,17.533632
1.0,11,17.536788
1.0,25,17.544261
1.0,31,17.553089
1.0,17,17.558331
1.0,11,17.561492
1.0,25,17.568681
1.0,31,17.577548
0.0,8,17.579862
0.0,6,17.581614
1.0,31,17.590676
1.0,34,17.600836
1.0,19,17.606294
1.0,13,17.610023
1.0,24,17.616925
1.0,30,17.625775
1.0,19,17.631423
1.0,13,17.635159
1.0,31,17.644009
1.0,40,17.655182
1.0,24,17.662092
1.0,13,17.665827
1.0,25,17.673028
1.0,31,17.681943
0.0,13,17.685734
1.0,11,17.688902
1.0,30,17.69759
0.0,19,17.703061
1.0,17,17.707912
1.0,11,17.711069
0.0,19,17.716581
1.0,33,17.726013
1.0,21,17.732161
1.0,15,17.736446
1.0,24,17.743345
0.0,2,17.743947
1.0,18,17.74908
0.0,2,17.749674
0.0,8,17.752018
1.0,35,17.761968
0.0,15,17.76622
0.0,9,17.768848
1.0,29,17.777128
1.0,34,17.786902
1.0,19,17.7925
1.0,12,17.795936
1.0,23,17.802525
1.0,44,17.815012
1.0,17,17.819965
1.0,15,17.82424
1.0,27,17.831939
1.0,34,17.841875
1.0,19,17.847445
1.0,12,17.850878
0.0,11,17.854024
1.0,31,17.862887
1.0,19,17.868457
1.0,13,17.872175
1.0,23,17.878961
1.0,33,17.888479
1.0,19,17.893934
1.0,11,17.89738
1.0,28,17.905498
1.0,31,17.914375
1.0,19,17.920183
1.0,14,17.924162
0.0,6,17.925892
1.0,33,17.935317
1.0,17,17.940196
1.0,12,17.943628
1.0,23,17.950141
1.0,30,17.958727
1.0,21,17.964725
1.0,12,17.968163
1.0,23,17.974751
1.0,34,17.984498
1.0,17,17.989418
1.0,12,17.992822
1.0,29,18.00109
0.0,30,18.009649
0.0,4,18.010829
1.0,11,18.013978
0.0,24,18.020816
1.0,39,18.031894
1.0,20,18.037505
1.0,12,18.040931
1.0,25,18.04809
1.0,32,18.057277
1.0,17,18.062157
1.0,11,18.065316
1.0,26,18.072699
