# {"t_start": 1641711600.4948764, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.665669
1.0,17,2.667119
0.0,14,2.668275
1.0,26,2.670528
1.0,20,2.67217
0.0,13,2.673244
1.0,19,2.674805
1.0,19,2.676367
1.0,19,2.677958
1.0,21,2.679933
1.0,23,2.681938
1.0,23,2.683874
0.0,6,2.684419
1.0,17,2.685821
0.0,9,2.686639
0.0,11,2.687593
0.0,8,2.688333
0.0,11,2.689244
1.0,18,2.690748
1.0,19,2.69244
1.0,17,2.693883
1.0,21,2.695648
1.0,19,2.697202
1.0,23,2.699363
1.0,21,2.701116
0.0,13,2.702186
0.0,16,2.7035
1.0,17,2.704896
1.0,19,2.706448
1.0,19,2.70801
1.0,19,2.709573
0.0,8,2.710245
0.0,4,2.710591
1.0,17,2.711987
1.0,17,2.713389
1.0,17,2.714791
1.0,17,2.716196
1.0,21,2.717927
1.0,23,2.719919
1.0,19,2.721478
1.0,17,2.722882
1.0,21,2.724637
1.0,17,2.726038
0.0,6,2.726549
1.0,18,2.728027
1.0,23,2.729895
1.0,17,2.731304
1.0,17,2.732703
1.0,19,2.734256
1.0,21,2.736043
1.0,17,2.737446
0.0,15,2.738683
1.0,19,2.740244
1.0,22,2.742222
0.0,6,2.742752
1.0,21,2.744535
1.0,19,2.746098
1.0,18,2.747615
1.0,19,2.749168
1.0,25,2.751209
0.0,11,2.752119
1.0,22,2.754008
1.0,23,2.755921
1.0,20,2.757664
1.0,17,2.759069
0.0,11,2.759981
1.0,21,2.761694
1.0,17,2.763377
1.0,17,2.764808
1.0,17,2.766207
1.0,17,2.767646
0.0,11,2.768726
1.0,20,2.770419
1.0,17,2.771897
1.0,19,2.773623
1.0,21,2.775431
1.0,21,2.777147
1.0,17,2.778547
1.0,19,2.780347
1.0,21,2.782065
1.0,21,2.78385
1.0,21,2.785571
1.0,22,2.787393
0.0,11,2.788311
1.0,21,2.790023
1.0,17,2.791431
1.0,17,2.79283
1.0,19,2.794503
1.0,25,2.796547
1.0,20,2.798184
1.0,18,2.799659
1.0,21,2.801375
1.0,18,2.802845
1.0,22,2.804687
1.0,21,2.806404
1.0,17,2.807814
1.0,20,2.809445
0.0,9,2.8102
1.0,22,2.811995
1.0,20,2.813632
1.0,19,2.815194
1.0,18,2.816674
1.0,20,2.818307
1.0,25,2.820391
1.0,17,2.821789
1.0,21,2.823503
1.0,19,2.82506
0.0,13,2.826325
1.0,17,2.827772
1.0,17,2.829176
1.0,21,2.830896
1.0,17,2.832393
1.0,17,2.83379
1.0,19,2.835347
0.0,7,2.835934
1.0,19,2.837583
1.0,18,2.839089
1.0,17,2.840489
1.0,24,2.842558
1.0,22,2.844431
1.0,17,2.845863
1.0,17,2.847266
1.0,17,2.848665
1.0,20,2.850301
1.0,17,2.851917
1.0,22,2.853806
1.0,19,2.855403
1.0,19,2.856956
0.0,10,2.857784
1.0,17,2.859227
1.0,20,2.861184
1.0,17,2.862635
1.0,19,2.864378
1.0,19,2.865967
1.0,19,2.867915
1.0,19,2.869519
1.0,17,2.871033
1.0,19,2.872589
1.0,20,2.874221
1.0,21,2.876181
1.0,21,2.877973
1.0,18,2.879468
1.0,18,2.880946
1.0,17,2.882338
1.0,19,2.883932
0.0,14,2.885086
1.0,17,2.886475
1.0,19,2.888029
0.0,6,2.88853
1.0,17,2.889926
1.0,19,2.891484
1.0,17,2.892882
1.0,20,2.894516
1.0,20,2.896154
1.0,17,2.897551
0.0,12,2.898543
1.0,23,2.900421
1.0,19,2.901975
1.0,19,2.903538
1.0,17,2.904925
1.0,19,2.90648
1.0,19,2.908144
1.0,17,2.909548
1.0,21,2.911414
1.0,18,2.91289
0.0,6,2.913401
1.0,21,2.915165
1.0,20,2.916807
1.0,17,2.918245
1.0,19,2.919804
1.0,22,2.921711
1.0,19,2.923281
1.0,19,2.924849
1.0,20,2.92649
1.0,19,2.928054
1.0,17,2.929448
1.0,19,2.931049
1.0,17,2.932459
1.0,17,2.934148
1.0,19,2.93578
1.0,18,2.937298
1.0,19,2.938923
1.0,19,2.940486
0.0,15,2.94173
1.0,20,2.943372
0.0,11,2.944292
0.0,10,2.945112
1.0,24,2.947219
1.0,19,2.94882
0.0,11,2.949739
1.0,20,2.951416
1.0,19,2.952975
1.0,19,2.954775
1.0,19,2.956411
1.0,19,2.95797
1.0,20,2.959611
1.0,21,2.961333
1.0,19,2.962896
1.0,17,2.964338
1.0,20,2.96597
1.0,18,2.967451
1.0,17,2.968854
1.0,17,2.970241
1.0,21,2.971996
1.0,20,2.973628
1.0,18,2.975111
1.0,18,2.976585
0.0,11,2.977496
1.0,22,2.979294
1.0,17,2.980696
1.0,17,2.982094
1.0,17,2.9836
1.0,20,2.985233
1.0,19,2.986791
1.0,24,2.988747
1.0,17,2.990146
1.0,17,2.991549
0.0,14,2.992704
0.0,9,2.993446
1.0,19,2.995215
1.0,17,2.996622
0.0,6,2.997135
1.0,19,2.998696
1.0,21,3.000413
1.0,24,3.002364
1.0,20,3.004046
1.0,19,3.005706
1.0,19,3.007442
1.0,19,3.009033
0.0,9,3.009822
1.0,17,3.01126
1.0,18,3.012744
1.0,19,3.014298
1.0,22,3.01613
1.0,19,3.017694
1.0,19,3.019304
0.0,12,3.020299
1.0,17,3.021881
1.0,17,3.023284
1.0,17,3.024677
0.0,13,3.025747
1.0,19,3.0274
1.0,17,3.028926
1.0,20,3.030624
1.0,18,3.032105
1.0,23,3.033968
0.0,9,3.03472
1.0,20,3.036359
1.0,19,3.037923
1.0,19,3.039486
1.0,18,3.040963
1.0,18,3.042435
1.0,19,3.043999
1.0,19,3.045601
1.0,19,3.047164
0.0,6,3.047677
1.0,17,3.049082
1.0,18,3.050568
1.0,19,3.052136
1.0,20,3.053776
1.0,19,3.055336
1.0,18,3.056813
1.0,17,3.058219
1.0,17,3.059702
1.0,20,3.061333
1.0,17,3.062736
1.0,19,3.064293
0.0,11,3.065208
1.0,19,3.066766
1.0,17,3.068169
1.0,17,3.069572
1.0,19,3.07113
1.0,21,3.072948
1.0,19,3.074504
1.0,19,3.076063
1.0,18,3.077541
1.0,20,3.079494
1.0,19,3.081179
1.0,17,3.0827
1.0,19,3.084356
1.0,21,3.086071
1.0,21,3.08779
1.0,19,3.08945
1.0,22,3.091247
1.0,20,3.092882
1.0,17,3.09432
1.0,24,3.096285
1.0,21,3.098114
1.0,17,3.099526
1.0,21,3.101265
1.0,19,3.103048
1.0,17,3.104558
0.0,6,3.105068
1.0,17,3.10653
1.0,19,3.108098
1.0,24,3.110044
1.0,17,3.11145
1.0,17,3.11285
1.0,19,3.114402
0.0,8,3.115109
1.0,21,3.116827
1.0,19,3.11839
1.0,17,3.119795
1.0,17,3.121187
1.0,19,3.122922
1.0,21,3.12464
1.0,19,3.126234
1.0,17,3.127671
1.0,17,3.129072
1.0,17,3.13047
1.0,19,3.132035
