# {"t_start": 1640867285.6030583, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.530504
1.0,24,4.532961
1.0,26,4.535572
1.0,23,4.53789
0.0,12,4.539163
1.0,23,4.541492
1.0,28,4.544305
1.0,27,4.547069
1.0,23,4.549392
1.0,27,4.552117
0.0,19,4.554044
1.0,26,4.55671
1.0,25,4.55935
1.0,26,4.56197
1.0,23,4.564338
1.0,23,4.566658
1.0,28,4.569513
0.0,6,4.570143
1.0,25,4.572663
1.0,31,4.575825
1.0,26,4.578448
1.0,27,4.581185
1.0,27,4.583942
0.0,14,4.585372
1.0,27,4.588101
0.0,15,4.589617
1.0,27,4.592386
1.0,23,4.594715
1.0,24,4.597243
1.0,24,4.599739
0.0,12,4.600977
1.0,27,4.603693
1.0,25,4.606222
0.0,21,4.608392
1.0,25,4.610913
0.0,6,4.611545
1.0,25,4.614058
1.0,23,4.616424
1.0,23,4.61877
1.0,25,4.621311
0.0,20,4.623368
1.0,27,4.626078
1.0,26,4.628707
1.0,27,4.631473
1.0,23,4.633807
0.0,8,4.634638
1.0,26,4.637335
1.0,25,4.6399
1.0,26,4.642536
1.0,35,4.646123
1.0,29,4.6491
1.0,25,4.651666
1.0,28,4.654471
1.0,27,4.657259
0.0,6,4.657889
1.0,25,4.660407
1.0,29,4.66334
0.0,4,4.663771
1.0,23,4.666098
1.0,23,4.668463
1.0,25,4.671031
1.0,29,4.673968
0.0,19,4.676033
1.0,23,4.678351
1.0,25,4.680921
1.0,24,4.68338
1.0,25,4.685906
0.0,17,4.687673
1.0,24,4.690102
0.0,8,4.690972
1.0,23,4.693294
0.0,19,4.695256
1.0,25,4.697773
0.0,16,4.699448
1.0,25,4.701972
0.0,8,4.702807
1.0,27,4.705535
1.0,25,4.70811
1.0,29,4.711106
1.0,26,4.713735
1.0,23,4.716136
1.0,23,4.718468
1.0,24,4.721125
0.0,14,4.722739
1.0,26,4.725408
1.0,25,4.728004
0.0,18,4.729831
0.0,4,4.73026
1.0,25,4.732826
1.0,25,4.735359
1.0,25,4.737868
1.0,25,4.740428
0.0,23,4.742744
1.0,36,4.746352
1.0,27,4.749191
1.0,29,4.752157
1.0,27,4.754906
0.0,19,4.756837
1.0,26,4.759456
1.0,30,4.76247
0.0,16,4.764146
1.0,25,4.766676
1.0,25,4.769198
1.0,25,4.771766
1.0,25,4.774287
0.0,16,4.775914
1.0,31,4.779067
1.0,23,4.781386
1.0,27,4.784145
1.0,35,4.787746
1.0,27,4.790462
1.0,23,4.792786
1.0,26,4.795449
1.0,25,4.797972
1.0,33,4.801287
1.0,24,4.804008
1.0,28,4.80693
1.0,25,4.809483
1.0,23,4.811858
1.0,27,4.814572
1.0,24,4.816992
1.0,25,4.81957
1.0,25,4.822092
1.0,25,4.824657
1.0,24,4.827115
1.0,25,4.82964
0.0,17,4.831372
1.0,23,4.833706
1.0,33,4.837048
1.0,29,4.84004
1.0,26,4.842661
1.0,28,4.845505
1.0,33,4.848833
1.0,29,4.851911
1.0,23,4.854372
1.0,30,4.85742
1.0,30,4.860481
1.0,25,4.863085
1.0,26,4.865706
0.0,6,4.866336
1.0,25,4.868903
1.0,30,4.871914
1.0,25,4.87444
1.0,23,4.876807
1.0,29,4.879965
1.0,23,4.882302
1.0,29,4.885222
1.0,23,4.887596
1.0,25,4.890128
1.0,25,4.892659
1.0,25,4.895229
1.0,29,4.898148
1.0,23,4.90055
1.0,23,4.902924
1.0,24,4.905347
0.0,14,4.906785
0.0,8,4.907619
1.0,31,4.910772
1.0,31,4.913908
1.0,23,4.916245
0.0,8,4.917078
1.0,25,4.919644
1.0,23,4.921976
1.0,23,4.92434
1.0,31,4.927582
0.0,6,4.928217
1.0,27,4.930988
0.0,19,4.932908
1.0,28,4.935739
1.0,25,4.938338
1.0,25,4.940904
0.0,21,4.943023
1.0,24,4.945437
1.0,25,4.948012
1.0,23,4.950345
1.0,23,4.95272
1.0,23,4.95515
1.0,23,4.957472
1.0,25,4.959993
1.0,23,4.962316
1.0,30,4.965377
1.0,28,4.96819
1.0,28,4.97105
1.0,26,4.97367
1.0,23,4.97607
1.0,23,4.978401
1.0,27,4.981173
0.0,19,4.983101
1.0,29,4.98603
1.0,23,4.988391
1.0,28,4.991216
1.0,31,4.994336
1.0,25,4.9969
1.0,23,4.999238
1.0,29,5.002163
1.0,29,5.005111
0.0,18,5.00696
1.0,24,5.009388
1.0,29,5.012346
1.0,23,5.01475
0.0,8,5.015581
1.0,23,5.017909
0.0,19,5.019873
1.0,27,5.0226
1.0,25,5.025129
1.0,28,5.028002
1.0,25,5.03053
1.0,24,5.032956
0.0,8,5.033784
1.0,27,5.036543
0.0,8,5.037379
1.0,25,5.039949
1.0,25,5.042485
1.0,26,5.04514
1.0,23,5.047474
1.0,23,5.049805
0.0,6,5.050436
1.0,24,5.052934
0.0,16,5.05456
1.0,25,5.057069
1.0,26,5.059731
1.0,26,5.062348
1.0,27,5.065107
1.0,31,5.068262
1.0,28,5.071126
1.0,25,5.073647
1.0,23,5.076029
1.0,23,5.078355
1.0,33,5.08179
1.0,27,5.084553
1.0,27,5.087346
1.0,25,5.089932
0.0,21,5.092131
0.0,17,5.093858
1.0,25,5.096371
1.0,24,5.098839
1.0,23,5.10117
1.0,31,5.104328
1.0,29,5.107284
1.0,25,5.109802
1.0,26,5.112424
1.0,29,5.11538
1.0,25,5.117908
1.0,23,5.12053
1.0,28,5.12344
1.0,26,5.126076
1.0,29,5.129091
1.0,27,5.132221
1.0,26,5.134874
1.0,28,5.137727
1.0,27,5.140444
1.0,25,5.14302
1.0,28,5.145875
0.0,4,5.146307
0.0,6,5.146972
1.0,28,5.14982
0.0,23,5.152264
1.0,25,5.154791
0.0,20,5.156822
1.0,29,5.159783
1.0,28,5.162622
1.0,23,5.165016
1.0,25,5.167575
1.0,25,5.170372
1.0,23,5.172755
1.0,25,5.175342
1.0,30,5.17838
1.0,34,5.181804
1.0,29,5.184758
1.0,27,5.187473
1.0,25,5.190001
1.0,23,5.19236
1.0,23,5.19472
1.0,27,5.19743
0.0,12,5.198663
0.0,5,5.19923
1.0,25,5.201828
1.0,27,5.20455
0.0,4,5.204982
1.0,27,5.207742
1.0,23,5.210071
0.0,13,5.211406
0.0,17,5.213134
1.0,30,5.216198
1.0,29,5.219122
0.0,4,5.219557
1.0,26,5.222181
1.0,23,5.224539
1.0,29,5.22746
1.0,28,5.230334
1.0,26,5.23299
1.0,27,5.235754
0.0,22,5.237973
1.0,23,5.24041
1.0,29,5.243337
1.0,25,5.245863
1.0,25,5.24843
0.0,12,5.249662
1.0,29,5.252594
1.0,27,5.255355
1.0,23,5.257687
1.0,24,5.2601
1.0,27,5.262875
1.0,29,5.265796
1.0,28,5.268614
1.0,27,5.271378
1.0,23,5.27372
1.0,30,5.276746
1.0,29,5.279745
0.0,8,5.280582
1.0,23,5.282912
1.0,25,5.285437
1.0,29,5.28839
1.0,27,5.29115
1.0,23,5.293479
0.0,14,5.295046
1.0,23,5.297375
0.0,14,5.2988
1.0,25,5.301332
1.0,27,5.304088
1.0,24,5.306519
1.0,27,5.309238
1.0,25,5.311803
1.0,23,5.314132
0.0,8,5.314965
0.0,8,5.315832
1.0,25,5.318358
1.0,25,5.320924
0.0,8,5.321755
1.0,33,5.325066
0.0,18,5.32692
1.0,23,5.329242
0.0,12,5.330474
1.0,24,5.332899
1.0,27,5.335666
0.0,13,5.336987
1.0,23,5.339348
1.0,24,5.341779
1.0,25,5.344355
1.0,27,5.347106
1.0,24,5.349529
1.0,28,5.352378
1.0,25,5.354979
1.0,28,5.3578
1.0,23,5.360165
1.0,25,5.362692
0.0,17,5.364415
0.0,19,5.366344
1.0,26,5.369007
1.0,23,5.371343
1.0,26,5.373965
0.0,14,5.375439
1.0,26,5.37805
1.0,31,5.381178
1.0,27,5.383957
1.0,30,5.387119
1.0,30,5.39014
1.0,23,5.392594
1.0,27,5.395352
1.0,27,5.398061
0.0,18,5.399921
1.0,23,5.402245
1.0,32,5.405833
0.0,10,5.406983
1.0,23,5.409305
1.0,27,5.412091
1.0,23,5.414415
1.0,25,5.416984
0.0,14,5.418412
1.0,25,5.420941
1.0,29,5.423905
0.0,16,5.425536
0.0,21,5.427705
0.0,17,5.429479
0.0,14,5.430907
1.0,25,5.433428
1.0,23,5.435827
1.0,27,5.438557
1.0,27,5.441289
1.0,27,5.444048
1.0,27,5.446765
1.0,23,5.449101
0.0,8,5.449936
1.0,25,5.452498
1.0,27,5.455453
0.0,16,5.457081
1.0,29,5.460064
0.0,10,5.461102
1.0,24,5.463537
1.0,24,5.465959
1.0,23,5.468392
1.0,31,5.471502
1.0,27,5.474212
0.0,10,5.475279
0.0,16,5.476902
1.0,25,5.479413
1.0,23,5.481729
0.0,6,5.48236
1.0,25,5.484921
1.0,25,5.487478
1.0,24,5.489899
1.0,25,5.492471
1.0,23,5.494799
0.0,19,5.496729
1.0,29,5.499669
1.0,27,5.502387
1.0,24,5.504846
1.0,29,5.507786
1.0,29,5.510708
1.0,26,5.513365
1.0,23,5.515765
1.0,30,5.518805
1.0,28,5.521612
0.0,25,5.524175
0.0,16,5.525795
1.0,24,5.528244
0.0,18,5.530068
1.0,25,5.532637
1.0,28,5.535455
1.0,23,5.537782
0.0,8,5.53861
1.0,26,5.541278
1.0,27,5.544076
1.0,25,5.546591
1.0,25,5.549151
1.0,25,5.551716
1.0,23,5.554037
1.0,27,5.556761
1.0,25,5.559327
1.0,27,5.562044
0.0,17,5.563767
1.0,27,5.566487
1.0,24,5.568951
1.0,23,5.571323
1.0,26,5.573951
1.0,26,5.576619
1.0,25,5.579151
1.0,29,5.58211
1.0,27,5.58488
1.0,23,5.587266
1.0,31,5.590435
1.0,27,5.593195
1.0,27,5.596037
1.0,23,5.598361
1.0,33,5.601722
0.0,8,5.60255
1.0,32,5.605795
1.0,31,5.608912
1.0,24,5.611382
0.0,8,5.612211
0.0,23,5.614528
1.0,29,5.617508
1.0,25,5.620109
1.0,25,5.622633
1.0,33,5.625937
1.0,23,5.628321
0.0,4,5.628752
1.0,23,5.631069
1.0,25,5.63359
1.0,23,5.63596
1.0,25,5.638482
0.0,14,5.639912
0.0,19,5.641842
1.0,25,5.644402
1.0,25,5.646927
0.0,19,5.648854
1.0,35,5.652402
1.0,33,5.655784
0.0,19,5.657745
0.0,21,5.659901
1.0,25,5.662427
0.0,6,5.66306
1.0,25,5.665588
1.0,27,5.668351
1.0,28,5.671168
1.0,28,5.673985
0.0,20,5.676052
1.0,27,5.678781
1.0,26,5.681398
0.0,19,5.683383
1.0,30,5.686405
1.0,29,5.689361
0.0,10,5.690391
1.0,23,5.692721
1.0,33,5.696157
1.0,28,5.698983
0.0,18,5.700812
1.0,26,5.703469
1.0,31,5.706592
1.0,23,5.708918
1.0,30,5.711967
0.0,8,5.7128
1.0,25,5.715318
1.0,28,5.718138
1.0,29,5.721094
1.0,25,5.723628
1.0,25,5.726151
1.0,25,5.728716
1.0,35,5.732335
1.0,25,5.734916
1.0,23,5.737252
1.0,25,5.739823
0.0,6,5.740454
1.0,30,5.743513
1.0,23,5.745844
1.0,25,5.748369
0.0,4,5.7488
1.0,25,5.751363
1.0,25,5.753892
1.0,28,5.756722
1.0,27,5.759492
0.0,20,5.76152
1.0,29,5.764453
0.0,17,5.766174
1.0,25,5.768812
1.0,23,5.77114
1.0,24,5.773557
0.0,18,5.775431
1.0,29,5.778337
0.0,7,5.779073
1.0,31,5.782192
1.0,25,5.784764
1.0,23,5.787088
0.0,6,5.787719
0.0,19,5.78964
1.0,23,5.792001
1.0,27,5.794755
1.0,25,5.797295
1.0,27,5.800056
0.0,16,5.801686
1.0,23,5.804016
0.0,18,5.805822
1.0,27,5.808614
1.0,23,5.810989
1.0,29,5.813902
1.0,25,5.816466
1.0,25,5.81899
1.0,23,5.821322
1.0,26,5.823981
1.0,24,5.826401
1.0,25,5.828928
1.0,29,5.831891
0.0,20,5.833909
0.0,20,5.83594
1.0,27,5.838657
1.0,25,5.841213
1.0,24,5.843648
1.0,25,5.846248
1.0,25,5.848834
0.0,12,5.850066
1.0,27,5.85283
1.0,24,5.855296
1.0,26,5.857925
1.0,25,5.860452
0.0,18,5.862273
1.0,29,5.865221
1.0,25,5.867788
1.0,27,5.870518
1.0,23,5.872929
1.0,26,5.87559
0.0,8,5.876427
1.0,28,5.879238
1.0,25,5.881755
1.0,26,5.884444
1.0,31,5.887559
1.0,23,5.88989
1.0,23,5.892249
1.0,25,5.894783
1.0,23,5.89711
1.0,29,5.90006
1.0,30,5.903251
1.0,31,5.906357
1.0,33,5.909738
1.0,27,5.912463
1.0,25,5.91504
1.0,23,5.917362
1.0,23,5.919716
1.0,27,5.922458
1.0,26,5.925116
1.0,33,5.928555
1.0,27,5.931314
1.0,25,5.933837
0.0,20,5.935862
1.0,31,5.939012
0.0,12,5.94024
1.0,23,5.942562
1.0,25,5.945129
0.0,8,5.945958
1.0,26,5.94862
1.0,25,5.951182
0.0,10,5.952214
1.0,27,5.954998
1.0,23,5.957325
1.0,25,5.959928
0.0,9,5.960857
1.0,24,5.963315
1.0,25,5.965845
1.0,23,5.968211
1.0,23,5.970526
1.0,27,5.973235
1.0,27,5.97599
1.0,35,5.979497
1.0,24,5.981923
1.0,24,5.984392
1.0,25,5.986926
0.0,6,5.98756
0.0,17,5.989282
1.0,25,5.991841
1.0,25,5.994362
1.0,23,5.996767
1.0,23,5.999176
1.0,27,6.001903
1.0,26,6.004526
1.0,23,6.007217
0.0,20,6.009243
1.0,32,6.012564
1.0,25,6.015126
1.0,27,6.017856
0.0,12,6.019129
1.0,25,6.021646
1.0,25,6.024211
1.0,23,6.026529
1.0,25,6.029117
0.0,19,6.03109
1.0,25,6.03368
0.0,21,6.035811
1.0,25,6.03834
1.0,23,6.040711
0.0,12,6.041937
1.0,25,6.044495
1.0,23,6.046863
1.0,25,6.049387
1.0,29,6.052315
1.0,23,6.054645
1.0,25,6.057209
0.0,6,6.057842
1.0,26,6.06047
1.0,25,6.063039
0.0,21,6.065167
1.0,29,6.068098
1.0,25,6.070616
1.0,23,6.073092
1.0,25,6.075665
1.0,25,6.078184
1.0,26,6.080849
1.0,28,6.083671
1.0,25,6.086193
1.0,25,6.08875
1.0,23,6.091157
1.0,23,6.093475
1.0,27,6.096262
0.0,6,6.096899
1.0,27,6.099627
1.0,26,6.10225
1.0,25,6.104811
1.0,30,6.107823
1.0,25,6.110387
1.0,23,6.112754
0.0,21,6.114881
1.0,25,6.117402
1.0,27,6.120168
0.0,17,6.121894
1.0,35,6.125404
1.0,25,6.12798
1.0,25,6.130547
1.0,27,6.133307
1.0,25,6.135879
1.0,25,6.138404
1.0,23,6.140932
1.0,26,6.143613
1.0,23,6.145952
1.0,25,6.148593
0.0,4,6.149023
1.0,23,6.151469
1.0,25,6.153986
0.0,12,6.15526
0.0,16,6.156881
1.0,25,6.159478
1.0,27,6.162452
1.0,27,6.165202
1.0,27,6.168094
1.0,25,6.1707
1.0,26,6.173357
1.0,25,6.17589
1.0,27,6.178613
1.0,26,6.181313
1.0,27,6.184584
1.0,26,6.187252
1.0,25,6.189808
0.0,4,6.190238
1.0,23,6.192594
1.0,30,6.19564
1.0,26,6.19829
1.0,23,6.200657
1.0,23,6.203039
0.0,14,6.204468
0.0,18,6.206341
1.0,24,6.208789
0.0,8,6.209625
1.0,23,6.212004
1.0,30,6.21504
1.0,23,6.217373
1.0,25,6.219951
1.0,27,6.222831
1.0,23,6.225169
1.0,26,6.227834
1.0,28,6.230657
1.0,30,6.233721
0.0,10,6.234797
1.0,26,6.237433
1.0,23,6.239763
0.0,8,6.240593
1.0,27,6.243357
0.0,16,6.245025
0.0,8,6.245888
1.0,23,6.248298
1.0,25,6.250909
1.0,27,6.254084
1.0,23,6.256831
1.0,23,6.259617
1.0,25,6.262689
1.0,25,6.265671
1.0,25,6.268725
0.0,16,6.270726
1.0,23,6.273472
1.0,29,6.276974
1.0,23,6.279837
1.0,23,6.28269
1.0,27,6.286079
1.0,25,6.289172
1.0,27,6.292563
1.0,25,6.295657
1.0,25,6.298868
1.0,23,6.301712
0.0,6,6.302486
1.0,26,6.305744
1.0,27,6.309112
0.0,18,6.311344
1.0,25,6.314432
1.0,25,6.317555
1.0,27,6.321088
1.0,23,6.323972
1.0,23,6.326856
1.0,29,6.330428
1.0,24,6.333394
1.0,23,6.336358
1.0,23,6.339206
1.0,25,6.342298
1.0,28,6.345796
1.0,23,6.348649
1.0,25,6.351841
1.0,26,6.355252
1.0,24,6.358213
1.0,23,6.3611
1.0,25,6.364201
1.0,27,6.367575
1.0,29,6.37116
0.0,4,6.371692
1.0,27,6.375113
1.0,25,6.378197
1.0,25,6.381285
1.0,23,6.384181
1.0,33,6.388236
1.0,23,6.391122
1.0,24,6.394086
1.0,29,6.397656
1.0,26,6.400888
1.0,24,6.403854
0.0,20,6.406333
1.0,23,6.409228
1.0,27,6.412638
1.0,25,6.415781
1.0,23,6.418631
1.0,23,6.421508
1.0,24,6.424482
1.0,26,6.427724
1.0,23,6.430566
1.0,25,6.433654
1.0,27,6.43703
0.0,21,6.439633
1.0,27,6.443
0.0,6,6.443773
1.0,25,6.446852
0.0,4,6.447381
1.0,25,6.450547
0.0,19,6.452953
1.0,30,6.456723
1.0,23,6.459606
1.0,29,6.463187
1.0,26,6.466399
1.0,27,6.469773
1.0,25,6.472904
1.0,26,6.476159
1.0,23,6.479001
1.0,23,6.481848
0.0,4,6.482374
1.0,25,6.485502
0.0,4,6.48601
1.0,31,6.489876
1.0,23,6.492497
1.0,25,6.495359
1.0,26,6.498315
1.0,25,6.50117
1.0,31,6.504498
1.0,23,6.506889
1.0,28,6.509707
1.0,32,6.512947
1.0,27,6.515709
0.0,15,6.517241
0.0,10,6.518269
0.0,6,6.518901
1.0,23,6.521233
1.0,24,6.523711
0.0,4,6.52414
1.0,29,6.527178
1.0,25,6.529705
1.0,31,6.532855
1.0,24,6.535329
1.0,25,6.537857
1.0,25,6.540414
1.0,27,6.543183
1.0,25,6.545708
0.0,4,6.546138
0.0,16,6.54777
0.0,19,6.549691
1.0,29,6.552653
1.0,27,6.555381
1.0,23,6.557717
1.0,25,6.560282
1.0,27,6.563081
1.0,23,6.565408
1.0,25,6.567974
0.0,8,6.568803
0.0,6,6.569436
0.0,4,6.569863
0.0,4,6.570287
0.0,14,6.571715
0.0,10,6.572742
1.0,31,6.575908
1.0,25,6.578483
1.0,25,6.58106
0.0,4,6.581494
1.0,28,6.584364
1.0,30,6.587392
1.0,23,6.589722
1.0,31,6.592938
1.0,27,6.595663
1.0,31,6.598873
1.0,27,6.601653
1.0,29,6.604572
1.0,30,6.607874
1.0,25,6.610434
1.0,25,6.612972
0.0,10,6.614045
1.0,27,6.616815
1.0,26,6.61944
0.0,20,6.621467
0.0,17,6.623233
1.0,25,6.625752
1.0,27,6.628473
1.0,29,6.631436
1.0,25,6.633955
1.0,24,6.636413
1.0,25,6.639014
1.0,33,6.642336
1.0,27,6.645193
1.0,24,6.647621
1.0,27,6.65033
1.0,30,6.653393
0.0,21,6.655518
1.0,26,6.658144
1.0,27,6.660905
1.0,25,6.663428
1.0,27,6.666171
1.0,23,6.668536
1.0,23,6.670906
1.0,27,6.673619
1.0,25,6.676255
1.0,30,6.679278
1.0,28,6.682102
1.0,25,6.684656
1.0,25,6.687216
1.0,26,6.689829
0.0,4,6.690258
1.0,24,6.692716
1.0,27,6.695473
1.0,23,6.697797
0.0,21,6.699916
1.0,25,6.702443
1.0,27,6.705204
1.0,23,6.707534
0.0,16,6.709161
1.0,29,6.712112
1.0,28,6.714974
1.0,30,6.717993
1.0,25,6.720566
1.0,36,6.724186
0.0,20,6.726201
0.0,17,6.727962
1.0,24,6.730391
0.0,19,6.732318
1.0,28,6.735171
1.0,27,6.737891
1.0,27,6.740624
1.0,23,6.742989
0.0,8,6.743819
1.0,27,6.746533
1.0,26,6.749196
1.0,23,6.751643
1.0,29,6.75456
1.0,23,6.756919
1.0,24,6.759392
1.0,30,6.762403
1.0,25,6.764924
1.0,23,6.767293
1.0,23,6.769616
1.0,23,6.771945
1.0,27,6.774655
1.0,24,6.777111
1.0,28,6.77993
1.0,29,6.782886
1.0,25,6.785409
1.0,23,6.787733
1.0,26,6.790389
1.0,25,6.792948
1.0,29,6.795853
1.0,35,6.799388
1.0,24,6.801807
1.0,23,6.804178
1.0,28,6.807035
1.0,24,6.80945
1.0,30,6.812469
1.0,25,6.815031
1.0,27,6.817743
1.0,26,6.820362
1.0,28,6.823236
0.0,6,6.823868
1.0,29,6.82678
1.0,26,6.829472
0.0,4,6.829901
0.0,22,6.832153
1.0,25,6.834673
1.0,25,6.837198
1.0,29,6.840153
1.0,25,6.842679
0.0,8,6.843511
0.0,22,6.84573
1.0,25,6.848297
1.0,25,6.850812
1.0,23,6.853134
1.0,25,6.855693
1.0,31,6.858833
1.0,25,6.861346
1.0,27,6.864188
0.0,14,6.865693
1.0,27,6.868442
1.0,25,6.870961
1.0,26,6.873585
1.0,23,6.875961
1.0,24,6.878378
1.0,23,6.880705
1.0,25,6.883268
0.0,20,6.885297
1.0,25,6.887824
1.0,23,6.890146
1.0,27,6.892913
1.0,23,6.895236
1.0,29,6.898147
1.0,29,6.901116
0.0,6,6.90175
1.0,25,6.904347
1.0,25,6.90692
1.0,26,6.909512
1.0,27,6.912228
1.0,27,6.915
1.0,23,6.917334
1.0,25,6.919893
0.0,14,6.921313
1.0,25,6.92456
1.0,25,6.927309
1.0,29,6.930225
0.0,21,6.932391
0.0,4,6.932822
1.0,29,6.935735
1.0,24,6.938159
1.0,25,6.940781
1.0,25,6.943316
0.0,10,6.944344
1.0,28,6.947193
1.0,23,6.949524
1.0,24,6.951959
1.0,25,6.954548
1.0,28,6.957394
1.0,23,6.95972
1.0,23,6.962053
1.0,30,6.96511
0.0,20,6.967143
1.0,25,6.969661
0.0,17,6.971423
1.0,25,6.973942
1.0,29,6.976901
1.0,28,6.979821
0.0,12,6.981053
1.0,29,6.983975
1.0,24,6.986407
1.0,23,6.988774
1.0,25,6.991293
1.0,31,6.994402
1.0,25,6.996966
1.0,24,6.999379
1.0,24,7.001812
0.0,24,7.004274
1.0,29,7.007193
1.0,23,7.009526
0.0,8,7.010359
1.0,27,7.013113
1.0,27,7.015893
1.0,29,7.018878
1.0,23,7.021206
0.0,12,7.022431
1.0,23,7.024794
0.0,6,7.025425
1.0,27,7.028191
1.0,23,7.030519
1.0,26,7.033166
0.0,10,7.034192
1.0,23,7.036523
1.0,25,7.039096
0.0,6,7.039797
1.0,30,7.042818
1.0,25,7.045349
1.0,29,7.048313
1.0,26,7.050921
1.0,29,7.053911
1.0,27,7.056673
1.0,24,7.059096
1.0,24,7.061513
1.0,25,7.064084
1.0,25,7.066615
1.0,23,7.068949
1.0,23,7.071311
1.0,27,7.074026
1.0,26,7.07665
1.0,27,7.079423
1.0,23,7.081751
1.0,24,7.08422
1.0,30,7.087272
1.0,23,7.089607
1.0,27,7.092436
1.0,23,7.094776
1.0,27,7.097502
1.0,24,7.099976
1.0,23,7.10231
1.0,32,7.105541
1.0,25,7.108112
1.0,23,7.110442
0.0,6,7.111081
1.0,23,7.113399
1.0,25,7.115972
1.0,27,7.118692
1.0,25,7.121269
1.0,28,7.12413
0.0,18,7.125962
1.0,23,7.128293
1.0,23,7.130765
0.0,17,7.132509
1.0,24,7.134967
1.0,23,7.1373
1.0,29,7.140262
1.0,25,7.142832
1.0,25,7.145356
0.0,6,7.145987
1.0,28,7.148805
1.0,27,7.151567
1.0,23,7.153895
1.0,26,7.156512
1.0,27,7.159274
0.0,16,7.1609
1.0,23,7.163227
0.0,6,7.163856
1.0,25,7.166361
1.0,23,7.168836
1.0,25,7.171403
1.0,26,7.174022
1.0,25,7.176593
0.0,10,7.177622
1.0,23,7.17995
1.0,27,7.182682
1.0,27,7.185443
1.0,25,7.187996
0.0,17,7.189728
0.0,18,7.191591
1.0,27,7.194316
1.0,25,7.196872
1.0,31,7.200028
1.0,25,7.202559
1.0,29,7.205625
1.0,26,7.208628
1.0,27,7.211482
1.0,23,7.213841
1.0,25,7.216408
1.0,27,7.219229
1.0,24,7.221642
1.0,23,7.223974
1.0,24,7.22639
1.0,27,7.229273
0.0,18,7.231233
0.0,19,7.233155
1.0,27,7.235948
1.0,27,7.238688
0.0,17,7.240605
1.0,23,7.243014
1.0,28,7.245888
1.0,25,7.248456
1.0,24,7.251147
1.0,25,7.253737
1.0,29,7.256701
1.0,27,7.259574
1.0,27,7.262295
1.0,31,7.265449
1.0,25,7.26801
1.0,27,7.270737
1.0,23,7.273062
1.0,27,7.275815
0.0,8,7.276643
1.0,25,7.279156
1.0,27,7.281984
1.0,25,7.284549
1.0,24,7.286973
1.0,29,7.289929
1.0,27,7.2927
1.0,25,7.295225
1.0,27,7.297942
1.0,27,7.300711
1.0,25,7.303237
1.0,23,7.305557
1.0,25,7.308116
1.0,27,7.310888
0.0,21,7.313025
1.0,25,7.315591
1.0,25,7.318126
1.0,24,7.320626
1.0,26,7.323278
1.0,25,7.325806
1.0,25,7.328333
1.0,23,7.330671
1.0,25,7.333241
1.0,25,7.335764
1.0,25,7.338291
1.0,28,7.341151
0.0,19,7.343199
1.0,23,7.345517
1.0,25,7.348082
1.0,27,7.350809
1.0,27,7.353513
1.0,25,7.356102
1.0,25,7.358641
1.0,23,7.360973
1.0,23,7.363355
0.0,16,7.364989
0.0,16,7.366615
1.0,23,7.368971
1.0,25,7.37154
1.0,23,7.37387
1.0,25,7.376439
0.0,21,7.37856
1.0,23,7.380937
1.0,23,7.383272
1.0,25,7.385798
1.0,34,7.389254
1.0,24,7.391667
0.0,19,7.393588
1.0,25,7.396216
1.0,25,7.398745
1.0,28,7.401556
1.0,25,7.404122
1.0,25,7.406751
1.0,31,7.409864
1.0,25,7.412436
1.0,23,7.414762
1.0,27,7.417485
1.0,25,7.420056
1.0,29,7.423005
1.0,31,7.426119
0.0,4,7.426548
0.0,29,7.429496
0.0,14,7.43093
1.0,24,7.43339
1.0,25,7.435948
1.0,25,7.438464
0.0,20,7.440486
1.0,25,7.443062
1.0,24,7.445479
1.0,25,7.448007
0.0,4,7.448438
0.0,4,7.448864
0.0,19,7.450831
1.0,23,7.453152
1.0,23,7.455633
0.0,19,7.457554
1.0,25,7.460114
1.0,25,7.462646
1.0,33,7.465954
1.0,27,7.468711
1.0,26,7.471413
0.0,12,7.472644
1.0,28,7.475507
0.0,18,7.477336
1.0,25,7.479903
1.0,23,7.482229
1.0,28,7.485089
1.0,28,7.487941
1.0,23,7.490267
1.0,23,7.492599
1.0,25,7.495158
1.0,25,7.49768
0.0,18,7.499528
1.0,24,7.501935
0.0,16,7.503599
1.0,23,7.505921
1.0,26,7.508648
1.0,26,7.51126
1.0,31,7.514382
0.0,18,7.516242
1.0,25,7.518771
1.0,29,7.52169
1.0,32,7.524948
1.0,26,7.527599
1.0,25,7.530127
1.0,29,7.533085
1.0,28,7.535944
1.0,24,7.538368
0.0,6,7.539003
1.0,30,7.542034
1.0,36,7.545745
1.0,25,7.548274
1.0,26,7.550947
0.0,14,7.552375
1.0,25,7.554894
1.0,25,7.557422
0.0,8,7.558253
1.0,23,7.560627
1.0,23,7.562956
1.0,25,7.565478
1.0,26,7.56815
1.0,28,7.570997
0.0,4,7.571429
1.0,25,7.573944
1.0,27,7.576701
1.0,25,7.57923
1.0,23,7.581551
1.0,23,7.584004
1.0,29,7.586964
1.0,25,7.589484
1.0,24,7.591936
0.0,16,7.593565
1.0,25,7.596159
1.0,28,7.599026
1.0,32,7.602233
1.0,25,7.604773
0.0,13,7.606104
0.0,4,7.606534
1.0,23,7.6089
1.0,29,7.611816
1.0,27,7.614531
1.0,23,7.616895
1.0,27,7.619623
1.0,24,7.622102
0.0,4,7.622532
