# {"t_start": 1641737910.7324007, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,1.699082
0.0,590,1.789968
0.0,145,1.812014
0.0,144,1.834085
0.0,190,1.863117
0.0,50,1.870855
0.0,181,1.898622
0.0,10,1.900196
0.0,529,1.98154
0.0,1000,2.133816
0.0,239,2.170958
0.0,788,2.291303
0.0,97,2.306296
0.0,71,2.316861
0.0,137,2.33836
0.0,110,2.355024
0.0,53,2.362982
0.0,12,2.364859
0.0,53,2.37279
0.0,405,2.433952
0.0,117,2.45216
0.0,40,2.458246
0.0,876,2.591732
0.0,426,2.65732
0.0,81,2.669535
0.0,196,2.698922
0.0,212,2.730686
0.0,138,2.752182
0.0,179,2.779778
0.0,132,2.799878
0.0,32,2.804526
0.0,14,2.806687
0.0,56,2.815229
0.0,111,2.831855
0.0,367,2.887159
0.0,23,2.890676
0.0,42,2.896916
0.0,213,2.930216
0.0,160,2.954751
0.0,64,2.964503
1.0,485,3.037338
0.0,13,3.03935
0.0,60,3.048455
1.0,598,3.140309
0.0,20,3.143412
0.0,58,3.15198
0.0,29,3.156497
0.0,342,3.208967
1.0,131,3.229154
0.0,225,3.263953
1.0,175,3.290614
0.0,65,3.300494
0.0,94,3.314786
0.0,125,3.333593
0.0,143,3.355328
0.0,175,3.382497
1.0,276,3.424919
0.0,168,3.45017
0.0,80,3.46237
1.0,82,3.474857
0.0,149,3.497343
0.0,19,3.500269
1.0,131,3.520149
0.0,16,3.52275
0.0,4,3.523392
0.0,59,3.532249
0.0,11,3.533955
1.0,53,3.542647
1.0,224,3.57692
0.0,77,3.588651
0.0,19,3.591584
1.0,126,3.610436
0.0,208,3.64176
0.0,40,3.647852
0.0,40,3.654063
0.0,11,3.655754
1.0,187,3.684995
1.0,87,3.698603
0.0,108,3.715306
1.0,159,3.739326
0.0,20,3.742412
0.0,12,3.744257
0.0,17,3.746891
1.0,52,3.754797
1.0,67,3.765004
0.0,101,3.780321
0.0,10,3.781867
0.0,23,3.785351
1.0,102,3.800759
0.0,79,3.812837
1.0,58,3.822141
1.0,42,3.828692
0.0,79,3.841053
0.0,45,3.848035
1.0,57,3.85697
0.0,8,3.85829
1.0,133,3.878376
0.0,37,3.884041
1.0,54,3.892337
0.0,12,3.894189
0.0,6,3.89513
1.0,58,3.903984
0.0,25,3.907851
1.0,169,3.93349
0.0,80,3.945599
1.0,50,3.953341
1.0,52,3.961508
0.0,25,3.965359
1.0,100,3.98068
0.0,44,3.987304
0.0,32,3.992546
0.0,19,3.995571
1.0,52,4.003637
1.0,80,4.016071
0.0,29,4.020602
1.0,94,4.034834
1.0,87,4.048177
1.0,50,4.055822
1.0,42,4.062401
0.0,61,4.071638
0.0,36,4.077203
0.0,4,4.077848
1.0,61,4.087294
1.0,51,4.095059
1.0,47,4.102259
1.0,102,4.117866
1.0,51,4.126009
1.0,48,4.133442
0.0,6,4.134466
1.0,83,4.147714
1.0,42,4.154557
0.0,6,4.155569
1.0,49,4.163054
0.0,9,4.164451
1.0,83,4.177357
0.0,77,4.189069
0.0,30,4.193687
0.0,4,4.194331
0.0,23,4.197943
0.0,15,4.200208
1.0,47,4.207324
1.0,47,4.214487
0.0,25,4.218388
1.0,48,4.225749
1.0,44,4.232471
0.0,6,4.233423
1.0,45,4.240231
1.0,43,4.246825
1.0,44,4.253628
1.0,40,4.259991
1.0,43,4.266705
1.0,41,4.27296
1.0,98,4.288049
0.0,19,4.291127
1.0,42,4.29794
1.0,40,4.304192
0.0,29,4.308785
1.0,41,4.315084
0.0,22,4.318631
0.0,23,4.322145
0.0,18,4.324948
1.0,42,4.331405
1.0,38,4.337285
1.0,49,4.344913
0.0,4,4.345557
1.0,49,4.35299
1.0,43,4.359535
1.0,41,4.365814
1.0,44,4.372531
1.0,43,4.379213
1.0,44,4.385933
0.0,21,4.389164
1.0,42,4.3956
0.0,7,4.396688
1.0,58,4.405516
1.0,39,4.411497
1.0,88,4.424948
0.0,9,4.42634
1.0,42,4.432726
0.0,9,4.43438
1.0,41,4.440801
1.0,40,4.446983
0.0,34,4.452255
0.0,11,4.454183
1.0,41,4.460745
1.0,45,4.46765
1.0,40,4.473783
0.0,4,4.474438
1.0,46,4.481847
0.0,45,4.488733
0.0,10,4.490384
1.0,49,4.497891
1.0,40,4.504037
0.0,31,4.508776
1.0,58,4.517529
1.0,45,4.52435
0.0,17,4.526983
1.0,50,4.534624
0.0,25,4.538418
1.0,41,4.544652
1.0,48,4.551964
0.0,6,4.552905
1.0,43,4.559515
1.0,43,4.566145
0.0,13,4.568135
0.0,4,4.568768
1.0,41,4.575016
1.0,42,4.581501
0.0,19,4.584427
1.0,43,4.591134
1.0,42,4.597584
1.0,46,4.604744
1.0,134,4.62582
0.0,27,4.629979
0.0,23,4.633564
1.0,40,4.639737
1.0,48,4.647138
1.0,47,4.654354
1.0,41,4.660631
1.0,48,4.667915
1.0,40,4.674041
0.0,9,4.675437
0.0,27,4.679719
1.0,43,4.686253
1.0,38,4.692109
1.0,43,4.698695
0.0,51,4.706394
0.0,8,4.707652
0.0,8,4.708905
1.0,44,4.715628
0.0,15,4.718022
1.0,40,4.724171
1.0,41,4.730426
0.0,28,4.734721
0.0,17,4.737847
1.0,38,4.74397
1.0,43,4.750574
1.0,47,4.758107
1.0,45,4.765313
1.0,40,4.771654
0.0,11,4.773367
1.0,41,4.77971
1.0,43,4.786565
0.0,8,4.787798
0.0,21,4.791072
1.0,43,4.797792
1.0,42,4.804237
0.0,17,4.80688
1.0,41,4.813204
1.0,45,4.820057
1.0,41,4.826363
0.0,23,4.829871
1.0,38,4.835806
1.0,42,4.842334
0.0,36,4.847809
0.0,21,4.85104
1.0,40,4.857304
1.0,48,4.864634
1.0,45,4.871775
1.0,44,4.878639
0.0,24,4.882274
1.0,43,4.888852
0.0,37,4.89446
1.0,38,4.900611
1.0,42,4.9073
0.0,10,4.908907
0.0,8,4.910181
1.0,44,4.91685
1.0,40,4.922985
1.0,40,4.929488
1.0,50,4.937469
1.0,42,4.944048
0.0,23,4.947699
1.0,50,4.95537
1.0,41,4.961687
1.0,40,4.96794
1.0,42,4.97436
1.0,41,4.980645
1.0,46,4.987686
0.0,20,4.990728
1.0,44,4.997449
0.0,32,5.00236
0.0,29,5.006829
1.0,43,5.013391
0.0,21,5.016618
1.0,46,5.023668
1.0,42,5.030093
1.0,40,5.036228
0.0,31,5.040962
1.0,45,5.047842
1.0,43,5.054664
1.0,46,5.061859
1.0,42,5.068446
1.0,40,5.074957
0.0,20,5.077988
1.0,44,5.084901
1.0,42,5.091295
0.0,356,5.145183
1.0,41,5.151484
1.0,42,5.157912
1.0,42,5.164349
1.0,42,5.170782
1.0,40,5.176929
0.0,10,5.178459
1.0,50,5.186077
1.0,38,5.191937
1.0,44,5.198676
0.0,11,5.200364
1.0,41,5.206662
1.0,129,5.226297
0.0,4,5.226946
1.0,41,5.233551
0.0,19,5.236495
1.0,38,5.242554
1.0,39,5.248621
1.0,40,5.255042
0.0,4,5.255681
1.0,41,5.262021
0.0,35,5.267333
0.0,36,5.272801
1.0,41,5.279107
1.0,38,5.285071
1.0,38,5.290951
1.0,38,5.296843
1.0,43,5.30343
0.0,13,5.305417
1.0,43,5.311966
1.0,42,5.318411
1.0,42,5.324898
0.0,25,5.328717
1.0,46,5.335732
0.0,9,5.337112
1.0,38,5.342964
1.0,42,5.349448
1.0,46,5.356474
1.0,38,5.362718
1.0,38,5.368556
0.0,22,5.371926
0.0,31,5.37698
0.0,21,5.380225
1.0,42,5.386655
1.0,45,5.393622
1.0,40,5.400118
1.0,40,5.406295
0.0,8,5.407548
0.0,6,5.408496
1.0,40,5.414684
0.0,17,5.417315
0.0,29,5.42179
1.0,43,5.428379
0.0,6,5.429324
1.0,40,5.43552
0.0,25,5.439342
0.0,19,5.442279
1.0,40,5.44861
1.0,43,5.455288
1.0,43,5.461877
1.0,42,5.468544
1.0,40,5.474792
1.0,40,5.480919
0.0,21,5.484121
0.0,33,5.489146
0.0,4,5.489791
1.0,39,5.495762
1.0,40,5.501906
1.0,42,5.50832
1.0,38,5.514211
0.0,34,5.519648
0.0,36,5.525158
0.0,19,5.528183
1.0,41,5.534485
0.0,11,5.536184
0.0,8,5.537441
1.0,46,5.544872
1.0,42,5.55145
1.0,39,5.557445
0.0,4,5.558082
1.0,38,5.564164
1.0,41,5.570538
1.0,45,5.577425
1.0,51,5.585314
1.0,43,5.591952
0.0,28,5.596262
1.0,44,5.602994
1.0,42,5.609427
1.0,38,5.615279
1.0,40,5.621441
0.0,6,5.622389
0.0,44,5.629102
1.0,46,5.636103
1.0,41,5.642382
1.0,43,5.648942
0.0,4,5.649573
0.0,4,5.650215
0.0,15,5.652491
1.0,38,5.65832
1.0,38,5.664257
1.0,43,5.670834
1.0,40,5.677202
0.0,34,5.682512
0.0,8,5.683755
1.0,38,5.689617
1.0,38,5.695471
1.0,48,5.703212
0.0,34,5.708727
1.0,40,5.714855
1.0,44,5.721574
1.0,45,5.728524
1.0,46,5.735601
1.0,41,5.741985
0.0,4,5.74263
1.0,40,5.74876
1.0,48,5.756062
0.0,36,5.761577
0.0,17,5.764179
0.0,11,5.765892
1.0,43,5.772471
0.0,4,5.773114
1.0,40,5.779312
1.0,41,5.785621
1.0,42,5.792048
1.0,42,5.7985
1.0,46,5.8055
0.0,23,5.80901
0.0,32,5.813956
1.0,43,5.820615
0.0,6,5.821567
1.0,42,5.828217
1.0,41,5.834527
1.0,41,5.840883
0.0,38,5.847053
1.0,44,5.853975
1.0,45,5.860843
1.0,44,5.867823
1.0,38,5.873804
1.0,46,5.8808
1.0,42,5.887217
0.0,4,5.887867
1.0,38,5.893754
0.0,9,5.895172
1.0,40,5.901277
1.0,48,5.908609
1.0,55,5.916915
1.0,41,5.923198
1.0,46,5.930243
0.0,22,5.933638
0.0,14,5.935784
1.0,42,5.942195
1.0,44,5.948919
1.0,48,5.956169
1.0,41,5.962481
0.0,27,5.966675
1.0,38,5.972514
1.0,44,5.979221
0.0,4,5.979864
1.0,41,5.986595
1.0,39,5.992698
1.0,48,5.999986
1.0,45,6.007206
0.0,21,6.010535
1.0,44,6.017329
1.0,43,6.02398
1.0,40,6.030283
1.0,43,6.036899
1.0,44,6.043718
0.0,8,6.044997
1.0,42,6.051475
1.0,42,6.057985
1.0,47,6.065529
0.0,4,6.06617
1.0,38,6.072043
0.0,33,6.077026
0.0,40,6.08332
0.0,26,6.087286
1.0,40,6.093438
1.0,46,6.100507
0.0,20,6.10359
1.0,45,6.110438
1.0,40,6.116572
1.0,43,6.123124
0.0,9,6.124534
1.0,45,6.131401
0.0,32,6.136744
0.0,36,6.142282
1.0,43,6.148972
1.0,40,6.155442
1.0,42,6.161942
1.0,40,6.168232
0.0,34,6.173721
0.0,22,6.177076
1.0,40,6.183374
1.0,44,6.190086
1.0,42,6.196599
1.0,40,6.202781
0.0,21,6.206008
1.0,40,6.212165
1.0,45,6.219137
1.0,40,6.225248
1.0,43,6.231888
1.0,40,6.238112
1.0,40,6.244307
1.0,40,6.250462
0.0,4,6.251104
1.0,41,6.257374
1.0,48,6.264682
1.0,43,6.271259
0.0,22,6.274645
1.0,40,6.280783
0.0,15,6.28309
1.0,45,6.289955
1.0,41,6.296441
0.0,6,6.297394
0.0,29,6.301977
1.0,44,6.309076
0.0,12,6.310936
1.0,46,6.318032
1.0,45,6.325
1.0,50,6.332844
0.0,13,6.334825
0.0,31,6.339575
1.0,43,6.34631
1.0,38,6.352129
0.0,17,6.354829
1.0,42,6.361245
0.0,19,6.364144
0.0,42,6.370553
1.0,41,6.376838
0.0,6,6.377793
1.0,42,6.384321
1.0,41,6.390601
1.0,47,6.397779
0.0,4,6.398424
1.0,43,6.405011
0.0,21,6.408251
0.0,11,6.409947
0.0,17,6.412571
0.0,15,6.414871
1.0,42,6.421382
1.0,38,6.427237
1.0,44,6.433978
1.0,46,6.440988
1.0,41,6.447653
1.0,40,6.453903
1.0,45,6.460934
0.0,20,6.463993
1.0,42,6.470994
0.0,14,6.473289
1.0,39,6.479435
0.0,32,6.484378
1.0,42,6.491214
0.0,10,6.492752
1.0,38,6.498746
1.0,42,6.505187
0.0,23,6.508748
1.0,40,6.514908
0.0,19,6.517834
1.0,48,6.525119
0.0,11,6.526817
1.0,45,6.533791
1.0,38,6.53968
1.0,38,6.545517
1.0,48,6.552816
1.0,48,6.560167
1.0,43,6.566715
1.0,43,6.573329
1.0,41,6.579697
0.0,16,6.58214
1.0,46,6.589149
1.0,44,6.595865
0.0,24,6.599549
0.0,34,6.605039
0.0,23,6.608612
0.0,13,6.610635
0.0,10,6.61227
1.0,44,6.618998
0.0,9,6.620404
1.0,41,6.626849
1.0,52,6.635001
0.0,35,6.640599
0.0,36,6.646197
0.0,40,6.652309
1.0,47,6.659537
1.0,42,6.666042
0.0,11,6.667756
0.0,13,6.66978
0.0,9,6.671186
1.0,40,6.677579
0.0,21,6.680816
0.0,23,6.684414
1.0,46,6.691465
1.0,43,6.69811
1.0,40,6.704239
0.0,4,6.704881
0.0,19,6.707815
1.0,44,6.714535
0.0,4,6.71518
1.0,45,6.722079
1.0,40,6.728221
1.0,48,6.735537
1.0,41,6.741916
0.0,15,6.744198
1.0,38,6.750055
1.0,42,6.756756
1.0,41,6.763122
0.0,28,6.76752
1.0,42,6.773931
1.0,42,6.780609
1.0,44,6.787597
1.0,46,6.794604
1.0,45,6.801735
1.0,45,6.808649
0.0,15,6.810954
0.0,4,6.8116
1.0,39,6.817606
0.0,6,6.818554
1.0,39,6.824609
0.0,23,6.828136
1.0,49,6.835678
0.0,36,6.841202
1.0,49,6.848645
0.0,14,6.850807
0.0,17,6.8534
1.0,42,6.859819
1.0,43,6.866392
0.0,33,6.871459
1.0,42,6.877904
1.0,42,6.884324
1.0,40,6.890453
1.0,42,6.896863
0.0,4,6.897508
1.0,42,6.903938
1.0,42,6.910424
0.0,21,6.913937
1.0,40,6.920062
1.0,45,6.927004
1.0,46,6.934039
0.0,21,6.937484
1.0,38,6.943556
0.0,9,6.944964
0.0,35,6.950658
1.0,42,6.957098
1.0,42,6.963553
1.0,40,6.969723
1.0,40,6.97587
1.0,41,6.982134
1.0,44,6.988903
0.0,11,6.990618
1.0,45,6.997491
1.0,42,7.00392
1.0,38,7.009747
0.0,13,7.011753
1.0,45,7.018635
1.0,41,7.02493
0.0,9,7.026337
1.0,47,7.033494
0.0,41,7.039745
1.0,51,7.047537
0.0,19,7.050455
1.0,38,7.05633
1.0,41,7.062738
1.0,40,7.069303
0.0,6,7.070279
1.0,44,7.077131
1.0,46,7.084314
0.0,34,7.089823
0.0,11,7.091623
1.0,49,7.099148
1.0,38,7.104983
1.0,43,7.11182
0.0,12,7.113751
1.0,46,7.12085
1.0,42,7.127266
1.0,40,7.133406
0.0,23,7.137034
1.0,43,7.143568
1.0,50,7.15117
1.0,44,7.157902
1.0,42,7.164325
1.0,48,7.171641
0.0,31,7.176469
1.0,39,7.182461
0.0,4,7.183102
1.0,43,7.18969
1.0,39,7.195671
1.0,47,7.202975
1.0,45,7.210104
1.0,42,7.216648
1.0,46,7.224
1.0,45,7.230843
1.0,41,7.237256
1.0,39,7.243257
1.0,42,7.250104
1.0,46,7.257256
1.0,45,7.26419
1.0,45,7.271371
1.0,41,7.277853
0.0,31,7.282629
0.0,23,7.286209
1.0,47,7.29376
1.0,41,7.300074
0.0,34,7.305313
1.0,38,7.311167
1.0,42,7.317604
1.0,45,7.324567
1.0,44,7.331305
1.0,44,7.338032
1.0,49,7.345528
1.0,43,7.352062
1.0,38,7.35791
1.0,42,7.364424
0.0,4,7.365065
0.0,15,7.367396
0.0,38,7.373223
0.0,31,7.378346
1.0,38,7.384282
1.0,42,7.390968
1.0,41,7.397537
1.0,44,7.404484
1.0,45,7.411331
0.0,13,7.413608
0.0,8,7.41497
1.0,41,7.421272
1.0,45,7.428168
0.0,34,7.433343
1.0,48,7.440746
1.0,44,7.447477
0.0,8,7.44873
0.0,4,7.449373
1.0,42,7.45577
0.0,39,7.461675
1.0,40,7.467828
1.0,42,7.47427
1.0,42,7.480767
1.0,38,7.486593
1.0,40,7.49275
1.0,41,7.499031
1.0,42,7.505455
1.0,38,7.511329
0.0,19,7.514292
1.0,40,7.520438
0.0,32,7.52536
0.0,9,7.526747
1.0,38,7.532856
1.0,44,7.539575
1.0,47,7.546856
1.0,46,7.554244
1.0,42,7.560911
0.0,4,7.5616
0.0,20,7.564645
1.0,47,7.571929
0.0,27,7.57615
0.0,35,7.581621
1.0,38,7.58752
0.0,12,7.589474
1.0,42,7.595894
1.0,38,7.601761
1.0,40,7.607886
0.0,11,7.609599
0.0,34,7.61481
0.0,4,7.615454
0.0,10,7.616953
1.0,40,7.623087
1.0,44,7.629849
1.0,41,7.636106
1.0,49,7.643583
0.0,39,7.649511
1.0,44,7.656225
1.0,45,7.663102
1.0,39,7.669205
0.0,21,7.672451
1.0,41,7.678724
1.0,40,7.684872
1.0,41,7.691369
1.0,42,7.697919
0.0,4,7.698559
0.0,9,7.699957
0.0,25,7.703916
1.0,49,7.711649
0.0,4,7.712324
0.0,23,7.71588
1.0,38,7.721993
1.0,42,7.728465
1.0,39,7.734867
0.0,21,7.738129
0.0,33,7.743445
0.0,14,7.745614
0.0,11,7.747314
0.0,25,7.751173
1.0,47,7.75831
1.0,39,7.764327
1.0,43,7.770914
1.0,43,7.777494
1.0,40,7.783731
1.0,46,7.790751
1.0,42,7.797175
1.0,44,7.803902
0.0,25,7.807756
1.0,41,7.814016
0.0,10,7.815527
1.0,44,7.822289
0.0,15,7.824678
1.0,41,7.830981
1.0,45,7.837843
0.0,6,7.838776
1.0,48,7.846365
1.0,40,7.852635
1.0,41,7.859356
1.0,40,7.865542
1.0,44,7.87237
1.0,40,7.878844
0.0,20,7.881931
0.0,6,7.882882
0.0,8,7.88417
1.0,42,7.89061
0.0,4,7.891252
1.0,47,7.898567
0.0,34,7.904709
0.0,39,7.910689
1.0,40,7.916904
0.0,22,7.920543
1.0,48,7.927864
0.0,23,7.931497
1.0,44,7.93821
1.0,44,7.944943
1.0,40,7.951191
1.0,39,7.957218
1.0,42,7.963676
1.0,45,7.970721
0.0,13,7.972725
1.0,42,7.979178
0.0,37,7.984801
1.0,45,7.99167
1.0,45,7.998786
0.0,25,8.002651
1.0,51,8.010615
1.0,40,8.017058
0.0,7,8.018147
0.0,44,8.024833
1.0,42,8.03135
0.0,22,8.034803
1.0,42,8.041459
1.0,42,8.048061
0.0,25,8.051913
0.0,11,8.053628
1.0,44,8.060458
1.0,46,8.06745
1.0,44,8.074187
0.0,14,8.076345
1.0,48,8.083753
1.0,42,8.090173
1.0,40,8.096308
1.0,50,8.104119
0.0,20,8.107159
1.0,45,8.114059
1.0,43,8.120659
1.0,40,8.126759
1.0,39,8.132736
1.0,44,8.139471
1.0,51,8.147199
0.0,40,8.153515
0.0,9,8.154925
0.0,13,8.15702
0.0,4,8.15766
1.0,42,8.164171
0.0,8,8.165422
1.0,41,8.171676
1.0,44,8.178689
0.0,8,8.179939
0.0,22,8.183444
1.0,39,8.18942
0.0,40,8.19573
1.0,42,8.202401
0.0,36,8.207924
0.0,19,8.210841
0.0,6,8.211777
0.0,21,8.215018
1.0,38,8.220943
0.0,22,8.224355
0.0,27,8.228496
1.0,47,8.235713
0.0,19,8.238622
1.0,41,8.244896
1.0,40,8.251038
1.0,43,8.257597
0.0,38,8.263405
1.0,44,8.270206
1.0,38,8.276064
1.0,41,8.28234
1.0,44,8.28904
0.0,36,8.294523
1.0,41,8.300803
1.0,42,8.307545
1.0,41,8.31383
1.0,38,8.319957
1.0,40,8.326223
0.0,17,8.328849
1.0,39,8.335002
0.0,4,8.335641
0.0,44,8.342649
0.0,11,8.344491
1.0,38,8.350479
0.0,31,8.355213
1.0,45,8.362157
1.0,42,8.368586
0.0,22,8.371968
1.0,46,8.378947
1.0,47,8.386178
1.0,40,8.392264
0.0,29,8.396655
1.0,43,8.4032
1.0,47,8.410352
0.0,8,8.41161
0.0,30,8.416223
1.0,42,8.422706
1.0,40,8.428884
1.0,40,8.434983
1.0,40,8.441124
0.0,8,8.442367
0.0,6,8.443312
1.0,48,8.450595
0.0,11,8.452306
0.0,6,8.453254
0.0,34,8.458666
0.0,34,8.464449
1.0,38,8.470527
1.0,42,8.477062
1.0,41,8.483369
1.0,46,8.490844
1.0,42,8.497533
1.0,43,8.504069
0.0,36,8.509899
1.0,44,8.516746
1.0,47,8.52405
0.0,21,8.52727
1.0,40,8.533408
1.0,42,8.539793
1.0,40,8.545953
0.0,16,8.548391
1.0,43,8.554963
1.0,39,8.561012
1.0,42,8.56747
0.0,30,8.572073
1.0,48,8.57935
1.0,42,8.585846
1.0,40,8.591987
1.0,42,8.598424
0.0,36,8.603882
1.0,45,8.61081
1.0,38,8.616611
1.0,40,8.623191
1.0,42,8.629912
1.0,46,8.637063
1.0,39,8.643042
1.0,45,8.65025
1.0,41,8.6567
1.0,38,8.662578
1.0,43,8.669143
1.0,40,8.675277
1.0,50,8.682914
0.0,14,8.685063
1.0,40,8.691282
1.0,50,8.698843
1.0,41,8.705123
1.0,40,8.711272
1.0,42,8.71771
1.0,45,8.724568
0.0,28,8.728822
1.0,38,8.734646
0.0,4,8.735284
0.0,9,8.73665
0.0,19,8.739575
1.0,40,8.74571
1.0,43,8.752295
0.0,6,8.753239
1.0,40,8.759384
0.0,26,8.763451
1.0,40,8.769575
0.0,37,8.775467
1.0,44,8.782197
0.0,8,8.783538
1.0,38,8.7896
1.0,41,8.796107
1.0,42,8.802767
1.0,45,8.809624
1.0,44,8.816542
1.0,43,8.823175
1.0,43,8.829795
0.0,16,8.832243
1.0,38,8.838219
1.0,40,8.844349
1.0,51,8.852084
1.0,40,8.858222
1.0,47,8.865387
1.0,45,8.872236
1.0,43,8.878809
1.0,47,8.885967
1.0,42,8.892392
0.0,9,8.8938
1.0,45,8.900635
0.0,29,8.905064
1.0,39,8.91105
1.0,43,8.917682
1.0,47,8.924798
1.0,45,8.931887
1.0,48,8.939222
1.0,44,8.945957
1.0,43,8.952941
0.0,6,8.953926
0.0,27,8.958174
1.0,43,8.964741
1.0,39,8.971116
0.0,42,8.977534
0.0,14,8.979684
1.0,41,8.985994
1.0,46,8.993022
1.0,44,8.999757
1.0,41,9.006013
0.0,4,9.006653
1.0,42,9.013072
1.0,43,9.019628
1.0,47,9.026842
1.0,49,9.034207
0.0,14,9.03636
1.0,40,9.04247
1.0,40,9.048601
1.0,53,9.056584
0.0,33,9.061771
1.0,40,9.067985
1.0,40,9.074311
0.0,21,9.077607
1.0,38,9.083766
1.0,46,9.090793
1.0,39,9.097133
0.0,27,9.101539
0.0,17,9.104109
1.0,38,9.110137
1.0,41,9.116435
1.0,41,9.12309
0.0,30,9.127679
1.0,42,9.134112
1.0,42,9.140585
1.0,38,9.146436
1.0,45,9.153283
1.0,44,9.160054
1.0,40,9.166179
1.0,38,9.172012
1.0,42,9.178478
1.0,47,9.185603
0.0,11,9.187297
0.0,10,9.188841
1.0,43,9.195401
0.0,11,9.197105
1.0,38,9.202962
1.0,41,9.209239
1.0,40,9.215399
1.0,44,9.22207
0.0,30,9.226688
0.0,17,9.229313
1.0,50,9.237289
0.0,13,9.239426
1.0,40,9.245718
1.0,40,9.251949
1.0,38,9.25819
1.0,44,9.265117
1.0,40,9.271282
1.0,45,9.278342
1.0,44,9.285143
1.0,45,9.29213
1.0,42,9.298543
1.0,42,9.30495
0.0,28,9.309228
1.0,47,9.316416
0.0,37,9.322064
1.0,40,9.32822
1.0,46,9.335182
1.0,40,9.341325
1.0,40,9.347617
0.0,21,9.350848
1.0,41,9.357134
1.0,38,9.36298
0.0,32,9.367965
0.0,29,9.372405
1.0,38,9.378253
0.0,13,9.380266
1.0,50,9.387838
1.0,46,9.395253
1.0,40,9.401474
1.0,41,9.40777
0.0,15,9.410087
1.0,38,9.416167
1.0,42,9.422956
0.0,30,9.427793
1.0,43,9.43439
1.0,41,9.440754
1.0,42,9.447332
0.0,19,9.450268
0.0,16,9.4527
1.0,46,9.459712
0.0,4,9.460354
1.0,43,9.466933
1.0,39,9.472963
0.0,29,9.477436
1.0,42,9.483905
0.0,31,9.488662
1.0,40,9.494794
1.0,43,9.501376
1.0,46,9.508404
0.0,31,9.513176
0.0,36,9.518729
1.0,52,9.526551
1.0,40,9.532665
1.0,49,9.540126
0.0,4,9.540766
0.0,9,9.542158
1.0,42,9.548735
0.0,12,9.550576
0.0,6,9.551508
0.0,29,9.556101
0.0,4,9.556742
1.0,46,9.564014
0.0,32,9.56901
1.0,47,9.576348
0.0,17,9.578957
0.0,29,9.583418
0.0,6,9.584459
0.0,23,9.588184
0.0,35,9.593597
0.0,7,9.594712
0.0,21,9.597912
1.0,42,9.604313
1.0,40,9.61044
1.0,40,9.616584
1.0,38,9.622484
1.0,51,9.630256
0.0,4,9.630893
1.0,44,9.637609
1.0,44,9.644326
0.0,17,9.646899
1.0,45,9.653767
1.0,40,9.659969
1.0,40,9.66611
1.0,45,9.673265
1.0,45,9.680271
1.0,46,9.687299
1.0,45,9.694161
1.0,46,9.701468
1.0,42,9.708029
1.0,43,9.714671
1.0,52,9.722518
0.0,29,9.72725
0.0,8,9.728529
1.0,40,9.73494
1.0,46,9.742312
0.0,35,9.747732
1.0,43,9.754464
1.0,42,9.760906
0.0,24,9.764575
1.0,46,9.771651
1.0,38,9.777489
1.0,40,9.783669
0.0,11,9.785415
1.0,43,9.792013
1.0,41,9.798326
1.0,39,9.804323
0.0,34,9.809525
0.0,24,9.813189
0.0,27,9.817328
0.0,4,9.817967
1.0,40,9.824169
1.0,43,9.83075
1.0,46,9.837731
1.0,44,9.844436
1.0,44,9.851177
1.0,47,9.858897
1.0,44,9.865735
