# {"t_start": 1641543264.9397564, "env_id": "Office-v0"} 
r,l,t
0.0,21,25.066911
1.0,50,25.080212
0.5,7,25.082102
1.0,20,25.087421
1.0,36,25.097005
1.0,152,25.137608
0.5,7,25.139563
1.0,23,25.145692
1.0,40,25.15638
1.0,54,25.170801
0.5,7,25.172683
1.0,18,25.177554
1.0,36,25.187436
0.0,11,25.19039
0.5,9,25.192807
1.0,25,25.199447
1.0,36,25.209432
1.0,42,25.220737
0.5,7,25.222628
1.0,25,25.229282
1.0,44,25.241077
1.0,41,25.252098
0.5,11,25.25509
1.0,18,25.259885
0.0,13,25.263374
1.0,40,25.27404
0.5,7,25.275932
0.0,5,25.277282
1.0,42,25.288773
1.0,44,25.300582
0.5,7,25.302478
1.0,22,25.30834
1.0,38,25.318504
1.0,46,25.330783
0.5,7,25.332671
1.0,21,25.338275
1.0,40,25.348929
1.0,43,25.360508
0.5,7,25.362407
1.0,20,25.367909
1.0,38,25.378137
1.0,42,25.389333
0.5,7,25.39122
1.0,20,25.396551
1.0,38,25.406774
1.0,38,25.416907
0.5,7,25.418788
1.0,18,25.423578
1.0,44,25.435264
1.0,42,25.446497
0.5,7,25.448376
1.0,18,25.453172
0.0,24,25.4598
1.0,44,25.47188
0.5,9,25.474326
1.0,22,25.480281
1.0,38,25.490805
1.0,45,25.502964
0.5,7,25.50485
1.0,18,25.509676
1.0,50,25.523055
1.0,38,25.533184
0.5,7,25.535071
1.0,18,25.539866
1.0,38,25.549968
1.0,40,25.560697
0.5,9,25.563109
1.0,20,25.568422
1.0,40,25.579071
1.0,44,25.590888
0.5,7,25.592772
1.0,20,25.598078
1.0,38,25.608186
1.0,38,25.618294
0.5,7,25.620181
1.0,18,25.624967
1.0,41,25.635942
1.0,48,25.648822
0.5,7,25.6507
1.0,18,25.655482
1.0,46,25.667779
1.0,44,25.679529
0.5,7,25.681407
1.0,18,25.686206
1.0,38,25.696307
0.0,11,25.699248
0.5,9,25.701652
1.0,27,25.708962
1.0,38,25.719048
1.0,42,25.730438
0.5,7,25.732323
1.0,19,25.737751
0.0,9,25.740253
0.0,59,25.756475
0.5,7,25.758469
1.0,18,25.763318
1.0,44,25.775018
1.0,42,25.78624
0.5,7,25.78812
1.0,20,25.793576
1.0,36,25.803473
1.0,44,25.815136
0.5,7,25.817123
1.0,22,25.822955
1.0,40,25.833578
1.0,46,25.845759
0.5,7,25.847636
1.0,22,25.853467
0.0,32,25.862169
1.0,42,25.87333
0.5,9,25.875745
1.0,22,25.881696
1.0,49,25.894756
1.0,40,25.905357
0.5,7,25.907248
1.0,20,25.912563
0.0,25,25.919218
1.0,41,25.93011
0.5,11,25.933105
0.0,10,25.935784
1.0,42,25.946916
1.0,42,25.958035
0.5,9,25.960441
1.0,20,25.965741
0.0,28,25.973195
1.0,48,25.985886
0.5,7,25.987765
1.0,18,25.992744
1.0,38,26.003044
1.0,44,26.014858
0.5,7,26.016731
1.0,20,26.022222
1.0,40,26.033246
1.0,114,26.063481
0.5,7,26.065362
1.0,18,26.070142
1.0,41,26.080984
1.0,38,26.09114
0.5,7,26.093012
1.0,18,26.097786
1.0,47,26.110255
1.0,48,26.123041
0.5,7,26.124918
1.0,24,26.131273
1.0,38,26.141409
0.0,32,26.149887
0.5,9,26.152302
1.0,23,26.158508
1.0,43,26.169895
1.0,45,26.181914
0.5,11,26.185009
1.0,18,26.189812
1.0,40,26.200581
1.0,45,26.212523
0.5,7,26.214409
1.0,22,26.220238
1.0,38,26.230339
1.0,44,26.24225
0.5,13,26.245708
1.0,18,26.25051
1.0,40,26.2614
1.0,40,26.27245
0.5,7,26.274335
1.0,22,26.280183
1.0,38,26.290463
1.0,44,26.302445
0.5,7,26.304324
1.0,18,26.309128
1.0,46,26.321537
1.0,48,26.334247
0.5,9,26.336649
1.0,24,26.343024
0.0,11,26.345962
1.0,40,26.356643
0.5,11,26.359567
1.0,18,26.364348
1.0,46,26.376554
1.0,52,26.390368
0.5,7,26.392239
1.0,22,26.398074
0.0,7,26.399946
1.0,40,26.410552
0.5,9,26.412954
1.0,20,26.41827
0.0,25,26.424999
1.0,46,26.437178
0.5,7,26.439056
1.0,24,26.445418
1.0,40,26.456082
1.0,49,26.469165
0.5,7,26.471047
1.0,20,26.476403
0.0,30,26.484377
0.0,27,26.491519
0.5,9,26.493914
1.0,18,26.498801
1.0,38,26.509022
1.0,38,26.51909
0.5,9,26.521494
1.0,22,26.527563
1.0,36,26.537653
1.0,69,26.556225
0.5,7,26.558107
1.0,20,26.563742
1.0,41,26.574781
1.0,44,26.586512
0.5,11,26.589423
0.0,3,26.590242
1.0,42,26.601367
1.0,44,26.613235
0.5,11,26.61638
1.0,20,26.621772
0.0,13,26.625253
1.0,44,26.636992
0.5,7,26.638984
1.0,23,26.645076
1.0,40,26.655778
1.0,40,26.666364
0.5,9,26.668767
1.0,18,26.673542
1.0,42,26.684717
1.0,44,26.696475
0.5,7,26.698362
0.0,10,26.701033
1.0,38,26.711161
1.0,38,26.721234
0.5,11,26.724164
1.0,18,26.729049
0.0,33,26.737796
0.0,27,26.744942
0.5,7,26.746817
1.0,19,26.751856
0.0,34,26.760909
1.0,40,26.77163
0.5,7,26.773507
1.0,20,26.778816
1.0,48,26.791536
1.0,39,26.802186
