# {"t_start": 1641575580.9385934, "env_id": "Office-v0"} 
r,l,t
0.0,226,0.900201
0.0,29,0.900939
0.0,152,0.905077
0.0,54,0.906426
0.0,464,0.918148
0.0,218,0.923459
1.0,265,0.930166
0.0,70,0.931971
0.0,102,0.934527
0.0,455,0.945642
0.0,90,0.948101
0.0,92,0.950363
0.0,12,0.95069
0.0,106,0.9533
0.0,157,0.95742
0.0,34,0.958275
0.0,142,0.961801
0.0,31,0.962657
0.0,145,0.966204
0.0,72,0.968175
0.0,158,0.97207
0.0,172,0.976274
1.0,128,0.979434
0.0,3,0.979542
0.0,65,0.9814
0.0,337,0.989484
1.0,293,0.99673
1.0,521,1.009818
0.0,622,1.025196
0.0,87,1.027454
1.0,194,1.032454
1.0,747,1.050428
0.0,57,1.051877
0.0,130,1.055362
0.0,473,1.067083
0.0,53,1.068382
0.0,33,1.069208
0.0,34,1.070067
0.0,93,1.072367
1.0,530,1.085419
0.0,7,1.085674
0.0,164,1.089738
1.0,117,1.092628
0.0,96,1.095034
0.0,169,1.099215
0.0,112,1.102148
0.0,239,1.10828
1.0,843,1.12891
0.0,117,1.132116
0.0,88,1.134275
1.0,200,1.139808
0.0,384,1.149211
0.0,177,1.153524
0.0,40,1.15469
1.0,155,1.158739
1.0,465,1.1703
0.0,63,1.17188
0.0,79,1.173823
1.0,110,1.17665
0.0,305,1.184263
0.0,545,1.197949
0.0,89,1.200197
0.0,127,1.203295
0.0,237,1.209486
0.0,219,1.215374
0.0,7,1.215582
0.0,96,1.217951
0.0,64,1.219548
1.0,345,1.228206
0.0,125,1.231588
0.0,5,1.231751
0.0,106,1.234349
0.0,215,1.239744
0.0,282,1.246652
1.0,167,1.250859
1.0,475,1.262722
0.0,21,1.26332
0.0,336,1.271878
0.0,109,1.274568
1.0,496,1.28683
0.0,69,1.288586
0.0,514,1.30109
1.0,285,1.308274
0.0,53,1.309764
0.0,532,1.322619
0.0,119,1.325567
0.0,1000,1.350379
1.0,487,1.362581
0.0,240,1.368734
0.0,106,1.371478
0.0,903,1.393759
1.0,674,1.410796
0.0,631,1.426724
0.0,1000,1.451179
1.0,412,1.461685
0.0,24,1.462318
0.0,510,1.474862
0.0,202,1.480087
1.0,368,1.489219
0.0,48,1.490415
0.0,312,1.498324
0.0,279,1.505472
1.0,189,1.510185
0.0,68,1.511907
0.0,224,1.517518
0.0,1000,1.541947
1.0,444,1.552919
1.0,447,1.564219
0.0,469,1.57567
0.0,1000,1.600415
0.0,1000,1.625101
0.0,201,1.630231
0.0,15,1.630639
0.0,539,1.643816
1.0,369,1.653061
1.0,347,1.661764
0.0,184,1.666252
0.0,273,1.673563
1.0,44,1.674671
0.0,83,1.676701
0.0,429,1.687603
0.0,414,1.697782
1.0,81,1.699878
0.0,172,1.70428
0.0,458,1.71558
0.0,73,1.717399
1.0,179,1.721788
0.0,1000,1.746463
0.0,368,1.755787
0.0,299,1.763153
0.0,1000,1.787713
0.0,163,1.791798
0.0,283,1.798674
0.0,373,1.808349
1.0,361,1.817125
0.0,352,1.826021
0.0,521,1.838872
0.0,1000,1.863798
1.0,577,1.877998
0.0,68,1.87973
0.0,517,1.892597
0.0,45,1.893721
0.0,44,1.894915
0.0,141,1.898728
0.0,343,1.907407
0.0,111,1.910233
1.0,494,1.922733
0.0,18,1.923213
0.0,33,1.924045
0.0,153,1.927919
1.0,338,1.936355
0.0,175,1.940666
0.0,1000,1.965505
0.0,344,1.973983
0.0,160,1.977894
1.0,450,1.989022
1.0,568,2.003479
0.0,308,2.01137
1.0,147,2.015008
1.0,451,2.025947
0.0,404,2.036237
0.0,81,2.038245
1.0,934,2.061303
0.0,117,2.064199
0.0,71,2.066078
0.0,228,2.071909
1.0,231,2.07761
1.0,748,2.095912
0.0,741,2.114454
0.0,715,2.132204
1.0,989,2.156847
1.0,781,2.1765
0.0,491,2.189236
0.0,44,2.19037
1.0,149,2.194075
0.0,99,2.196519
0.0,1000,2.221436
0.0,834,2.242293
0.0,633,2.258077
1.0,794,2.277602
0.0,233,2.283478
0.0,457,2.294817
1.0,58,2.296355
0.0,187,2.300919
1.0,480,2.313175
0.0,998,2.337757
0.0,27,2.338496
0.0,294,2.345866
0.0,88,2.348567
0.0,317,2.360157
1.0,871,2.381559
1.0,473,2.393388
1.0,866,2.41511
0.0,13,2.415517
0.0,46,2.416726
1.0,625,2.432039
0.0,29,2.432789
0.0,245,2.438837
1.0,223,2.444343
0.0,101,2.447016
1.0,502,2.45943
0.0,234,2.465299
1.0,138,2.468881
1.0,379,2.478166
0.0,209,2.483719
0.0,171,2.488045
1.0,131,2.491271
1.0,603,2.506353
