# {"t_start": 1641548603.1166499, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,21.489727
1.0,72,21.509576
0.0,60,21.526083
1.0,75,21.546672
1.0,79,21.568455
1.0,90,21.593126
0.0,16,21.597529
1.0,74,21.618007
0.0,50,21.631864
1.0,97,21.658394
1.0,82,21.680991
1.0,77,21.702233
0.0,40,21.713154
1.0,82,21.736291
1.0,85,21.759787
0.0,56,21.775242
1.0,76,21.796524
1.0,81,21.819057
1.0,81,21.841197
1.0,77,21.862352
0.0,34,21.871699
1.0,77,21.892929
1.0,82,21.915442
1.0,79,21.937186
1.0,83,21.959903
1.0,77,21.981081
1.0,116,22.013584
0.0,11,22.016601
1.0,75,22.037998
1.0,79,22.060045
1.0,87,22.08393
0.0,36,22.093781
1.0,85,22.117153
1.0,88,22.141377
1.0,72,22.161316
0.0,58,22.177215
1.0,83,22.200116
1.0,90,22.224786
1.0,83,22.247584
1.0,78,22.268884
1.0,87,22.293573
0.0,16,22.298011
1.0,81,22.320791
0.0,49,22.334488
1.0,85,22.358152
1.0,81,22.380537
0.0,18,22.385673
0.0,71,22.405151
0.0,54,22.42013
1.0,75,22.440781
1.0,77,22.461935
1.0,88,22.486028
1.0,83,22.508761
1.0,77,22.529943
1.0,79,22.551908
1.0,80,22.574378
1.0,81,22.596893
1.0,83,22.620085
0.0,35,22.629644
1.0,79,22.651415
1.0,77,22.672503
1.0,83,22.695365
1.0,85,22.71865
1.0,88,22.742819
1.0,87,22.766814
0.0,36,22.776732
1.0,81,22.799346
1.0,79,22.821191
1.0,75,22.842335
1.0,90,22.867441
1.0,86,22.891037
1.0,77,22.912239
0.0,11,22.915283
1.0,82,22.937967
1.0,83,22.961136
1.0,95,22.987125
1.0,77,23.008383
1.0,82,23.030976
1.0,83,23.053661
1.0,79,23.07537
1.0,76,23.096258
1.0,73,23.11686
0.0,38,23.127337
1.0,86,23.151454
0.0,36,23.161383
0.0,65,23.179456
1.0,80,23.201431
1.0,84,23.224479
0.0,37,23.234748
1.0,81,23.257056
0.0,59,23.273259
1.0,73,23.29352
1.0,78,23.31513
1.0,77,23.336323
1.0,82,23.358888
1.0,80,23.381019
0.0,74,23.401591
1.0,77,23.423264
1.0,83,23.446169
1.0,85,23.469457
0.0,9,23.471919
1.0,85,23.495208
1.0,79,23.516877
0.0,73,23.537057
0.0,24,23.543548
1.0,79,23.565687
0.0,32,23.574604
1.0,79,23.596431
0.0,16,23.600849
1.0,73,23.621119
1.0,85,23.64449
1.0,87,23.668763
1.0,79,23.690847
1.0,77,23.71228
1.0,74,23.732642
1.0,79,23.754348
1.0,83,23.777134
0.0,13,23.780712
1.0,90,23.805864
1.0,85,23.829131
1.0,79,23.850851
1.0,75,23.871445
1.0,80,23.893413
1.0,77,23.914649
1.0,84,23.937891
1.0,83,23.9611
1.0,83,23.98413
1.0,77,24.00535
1.0,78,24.026864
1.0,79,24.048591
0.0,57,24.064209
0.0,66,24.08243
1.0,89,24.106867
1.0,85,24.130377
1.0,75,24.151413
0.0,60,24.167985
1.0,73,24.188043
0.0,11,24.191086
1.0,78,24.212705
1.0,83,24.235924
1.0,91,24.26107
1.0,74,24.281628
1.0,73,24.302403
1.0,77,24.323585
1.0,79,24.345206
1.0,77,24.366477
0.0,9,24.368934
1.0,83,24.391778
1.0,88,24.415869
0.0,34,24.42524
1.0,79,24.446956
1.0,94,24.472533
1.0,78,24.494417
1.0,78,24.51629
1.0,80,24.538301
0.0,55,24.553424
1.0,86,24.576965
1.0,75,24.597541
1.0,83,24.620501
1.0,83,24.64327
0.0,13,24.646817
1.0,84,24.669846
1.0,86,24.693398
1.0,84,24.716469
1.0,82,24.739312
1.0,83,24.762243
0.0,9,24.764753
1.0,79,24.78712
1.0,83,24.810342
1.0,78,24.831769
1.0,79,24.853524
1.0,87,24.877214
1.0,78,24.898608
0.0,9,24.901054
1.0,83,24.923803
1.0,82,24.946327
1.0,91,24.971235
1.0,71,24.990747
1.0,73,25.010873
1.0,80,25.03287
1.0,81,25.055506
1.0,84,25.078953
1.0,89,25.103424
1.0,85,25.126821
1.0,76,25.147732
0.0,55,25.162817
0.0,19,25.168068
1.0,84,25.191164
1.0,83,25.213958
0.0,79,25.235685
1.0,81,25.258019
1.0,136,25.295927
1.0,80,25.318316
1.0,85,25.342048
1.0,87,25.366254
1.0,87,25.390529
1.0,73,25.410766
1.0,87,25.434555
1.0,81,25.456851
1.0,86,25.4804
1.0,79,25.502199
1.0,84,25.525254
0.0,22,25.531249
1.0,77,25.552344
0.0,48,25.565593
1.0,77,25.586987
1.0,76,25.608372
0.0,9,25.610861
0.0,58,25.62738
0.0,57,25.643139
1.0,80,25.665129
1.0,84,25.688306
1.0,80,25.710334
1.0,77,25.731494
0.0,7,25.733439
1.0,81,25.755778
0.0,34,25.765096
0.0,20,25.770645
1.0,92,25.79604
1.0,83,25.818979
1.0,73,25.839102
1.0,78,25.8606
1.0,79,25.882956
0.0,34,25.892461
1.0,81,25.915143
0.0,24,25.921725
0.0,63,25.939183
1.0,77,25.960498
1.0,78,25.981974
1.0,89,26.00637
1.0,79,26.028099
0.0,48,26.041239
1.0,78,26.062806
1.0,80,26.084726
0.0,37,26.094892
1.0,81,26.117108
1.0,95,26.143454
1.0,77,26.164971
1.0,79,26.187106
1.0,83,26.210074
1.0,86,26.233645
0.0,11,26.23668
1.0,82,26.259333
1.0,81,26.281534
1.0,82,26.30444
1.0,79,26.326244
1.0,88,26.35042
1.0,90,26.375113
1.0,81,26.397391
0.0,61,26.414064
1.0,79,26.436267
1.0,83,26.459373
1.0,87,26.483433
1.0,79,26.505178
1.0,81,26.52742
1.0,80,26.549564
1.0,77,26.570913
1.0,110,26.601147
0.0,36,26.610988
1.0,81,26.633511
1.0,80,26.655617
1.0,77,26.676749
1.0,87,26.701166
1.0,83,26.724594
1.0,77,26.746029
0.0,44,26.75808
0.0,11,26.761063
1.0,81,26.783438
1.0,80,26.805889
1.0,89,26.830237
1.0,76,26.851142
1.0,82,26.873725
1.0,77,26.895041
1.0,83,26.917881
1.0,83,26.940771
1.0,87,26.964698
1.0,79,26.987017
0.0,59,27.003612
1.0,80,27.025877
1.0,85,27.04946
1.0,75,27.070295
1.0,78,27.091853
0.0,36,27.101741
1.0,91,27.126778
1.0,77,27.148319
1.0,77,27.169558
1.0,75,27.19031
1.0,87,27.214162
1.0,81,27.236428
1.0,75,27.257357
1.0,83,27.280535
1.0,87,27.305279
1.0,79,27.327012
0.0,40,27.338054
1.0,72,27.357832
1.0,82,27.38036
0.0,70,27.399545
1.0,77,27.420851
1.0,81,27.44305
1.0,82,27.465503
0.0,13,27.469077
1.0,81,27.49128
1.0,79,27.51293
1.0,76,27.534324
