# {"t_start": 1641640164.0409217, "env_id": "Office-v0"} 
r,l,t
1.0,13,1.359544
1.0,66,1.361609
0.0,35,1.362716
0.0,183,1.368775
1.0,11,1.369197
1.0,35,1.370337
0.0,268,1.378932
0.0,58,1.380774
1.0,13,1.381224
1.0,69,1.383416
1.0,114,1.387032
0.0,624,1.406952
1.0,12,1.407363
1.0,39,1.408637
1.0,93,1.411573
0.0,81,1.414161
1.0,13,1.414621
1.0,77,1.417035
0.0,27,1.417916
0.0,356,1.429425
1.0,12,1.429837
1.0,60,1.431721
0.0,71,1.433922
0.0,101,1.43707
1.0,13,1.437528
1.0,39,1.438803
0.0,26,1.439753
0.0,79,1.442317
1.0,11,1.442736
1.0,41,1.444043
0.0,19,1.444651
0.0,196,1.450878
1.0,11,1.451268
0.0,49,1.452805
0.0,34,1.453893
0.0,72,1.456151
1.0,11,1.456542
1.0,75,1.458889
0.0,83,1.461735
0.0,16,1.462253
1.0,11,1.462626
0.0,38,1.463796
0.0,22,1.46451
0.0,97,1.467519
0.0,6,1.467743
0.0,33,1.468804
0.0,134,1.473092
0.0,313,1.482947
0.0,4,1.483113
1.0,37,1.484459
0.0,166,1.48959
0.0,15,1.490088
1.0,12,1.490535
0.0,12,1.490938
0.0,198,1.497332
0.0,66,1.499431
1.0,17,1.499999
1.0,42,1.501344
0.0,35,1.502478
0.0,40,1.503796
1.0,11,1.504241
1.0,61,1.506178
0.0,8,1.506458
0.0,191,1.512383
1.0,13,1.512852
1.0,40,1.514138
0.0,294,1.523519
0.0,105,1.52711
1.0,11,1.527495
1.0,45,1.528994
0.0,55,1.530683
0.0,4,1.530835
1.0,20,1.531474
1.0,30,1.53244
0.0,38,1.533682
0.0,29,1.53461
0.0,6,1.534829
1.0,50,1.536464
0.0,109,1.539941
0.0,71,1.542276
0.0,6,1.54251
1.0,27,1.543472
0.0,2,1.543564
0.0,58,1.545339
1.0,13,1.545798
0.0,15,1.546294
0.0,74,1.548626
0.0,100,1.551773
0.0,2,1.551872
0.0,10,1.552217
1.0,71,1.554528
0.0,230,1.561894
1.0,13,1.562342
1.0,65,1.564368
0.0,72,1.566685
0.0,323,1.576627
1.0,11,1.577039
1.0,49,1.578666
0.0,14,1.579121
0.0,36,1.58028
1.0,11,1.580673
1.0,39,1.581913
0.0,66,1.583998
0.0,33,1.585059
0.0,4,1.585214
1.0,56,1.586978
0.0,73,1.589466
0.0,62,1.591469
1.0,11,1.591844
1.0,70,1.594034
0.0,88,1.596831
0.0,159,1.601807
1.0,11,1.60218
1.0,53,1.603871
1.0,166,1.609011
0.0,146,1.613622
1.0,12,1.614089
1.0,31,1.615132
0.0,35,1.616277
0.0,10,1.616615
1.0,11,1.617034
1.0,37,1.618206
0.0,140,1.622836
0.0,131,1.626973
0.0,2,1.627071
0.0,13,1.627555
1.0,96,1.630604
0.0,34,1.631695
1.0,11,1.632069
1.0,29,1.633041
0.0,121,1.636992
0.0,129,1.641031
1.0,11,1.641431
1.0,36,1.642561
0.0,11,1.642936
0.0,123,1.646809
1.0,11,1.647257
1.0,46,1.648702
0.0,186,1.654761
0.0,106,1.658125
1.0,13,1.658583
1.0,81,1.661079
1.0,112,1.664564
0.0,16,1.665095
0.0,6,1.665314
1.0,61,1.667354
1.0,107,1.67087
0.0,51,1.672497
1.0,11,1.672929
1.0,25,1.67373
1.0,265,1.681993
0.0,164,1.68726
1.0,12,1.687692
1.0,26,1.688597
0.0,27,1.689488
0.0,79,1.692105
0.0,7,1.692354
1.0,50,1.693944
0.0,7,1.694193
0.0,4,1.694346
1.0,11,1.694738
0.0,5,1.69492
0.0,128,1.698908
0.0,218,1.705797
1.0,14,1.706265
0.0,38,1.707493
0.0,17,1.708035
0.0,75,1.710412
0.0,2,1.710509
1.0,58,1.712339
0.0,7,1.712589
0.0,90,1.715452
1.0,11,1.715836
1.0,32,1.716868
0.0,77,1.719524
0.0,5,1.71973
1.0,11,1.720107
1.0,36,1.721277
0.0,61,1.723206
0.0,67,1.725318
1.0,11,1.72571
1.0,32,1.726746
1.0,126,1.730784
0.0,453,1.744797
1.0,11,1.745189
1.0,64,1.747199
0.0,347,1.7584
0.0,244,1.766177
1.0,11,1.766576
1.0,27,1.76744
1.0,152,1.772199
0.0,93,1.77516
1.0,12,1.775585
1.0,37,1.776744
1.0,59,1.778633
0.0,124,1.782863
1.0,13,1.7833
1.0,25,1.784087
1.0,224,1.791195
0.0,515,1.807058
1.0,39,1.808328
1.0,28,1.809233
0.0,134,1.813652
0.0,63,1.815621
1.0,11,1.816004
1.0,69,1.818278
1.0,258,1.826373
0.0,446,1.840057
0.0,2,1.840162
1.0,32,1.841232
0.0,39,1.842538
0.0,181,1.848551
0.0,2,1.84865
0.0,5,1.848837
0.0,12,1.849277
0.0,18,1.849855
1.0,11,1.85023
1.0,24,1.850999
1.0,112,1.854454
0.0,265,1.862783
1.0,34,1.863869
0.0,27,1.864739
1.0,163,1.869903
0.0,216,1.876982
0.0,4,1.877144
1.0,28,1.878036
0.0,183,1.883773
0.0,64,1.885792
1.0,11,1.886177
1.0,25,1.886992
1.0,226,1.894283
0.0,62,1.896218
1.0,11,1.896598
1.0,68,1.898738
0.0,14,1.899216
0.0,88,1.902129
1.0,11,1.902565
1.0,26,1.903424
0.0,39,1.904618
0.0,104,1.90789
1.0,11,1.908267
0.0,16,1.909115
0.0,8,1.909413
0.0,38,1.910594
1.0,11,1.910964
1.0,26,1.911797
1.0,139,1.91616
0.0,4,1.916341
1.0,13,1.916772
1.0,27,1.917658
1.0,50,1.919239
0.0,93,1.922125
1.0,11,1.922501
1.0,44,1.92394
0.0,55,1.925663
0.0,76,1.928036
1.0,15,1.928578
1.0,44,1.930032
1.0,110,1.93351
0.0,43,1.934864
1.0,31,1.935857
1.0,23,1.936606
0.0,189,1.9427
0.0,140,1.947104
1.0,11,1.9475
1.0,35,1.948621
0.0,205,1.954917
0.0,67,1.957049
1.0,12,1.957474
0.0,9,1.957778
0.0,215,1.96445
0.0,86,1.967164
1.0,11,1.967552
0.0,17,1.96811
0.0,112,1.971695
0.0,5,1.971883
1.0,13,1.972433
1.0,27,1.973475
0.0,62,1.975518
0.0,19,1.976117
1.0,11,1.976556
0.0,18,1.977146
0.0,116,1.980723
0.0,104,1.983937
1.0,12,1.984339
0.0,14,1.984818
1.0,118,1.988514
0.0,158,1.993404
1.0,11,1.993785
1.0,29,1.994754
0.0,95,1.997796
0.0,48,1.999288
0.0,2,1.999379
0.0,8,1.999671
1.0,107,2.003017
0.0,139,2.007641
1.0,11,2.008019
0.0,13,2.008461
0.0,53,2.010145
0.0,122,2.013971
1.0,11,2.014357
0.0,18,2.014943
0.0,34,2.016025
0.0,235,2.023353
1.0,11,2.023761
1.0,23,2.024514
0.0,20,2.025209
0.0,66,2.027294
1.0,12,2.027704
1.0,23,2.028465
1.0,58,2.030284
0.0,60,2.032326
1.0,13,2.032766
1.0,47,2.03428
0.0,15,2.034776
0.0,115,2.038548
0.0,6,2.03877
1.0,30,2.039721
0.0,98,2.042795
0.0,570,2.060357
1.0,11,2.060748
1.0,24,2.061527
0.0,28,2.062422
0.0,76,2.064796
1.0,11,2.065182
1.0,31,2.066174
0.0,53,2.067818
0.0,96,2.071229
1.0,11,2.071609
1.0,23,2.072351
1.0,42,2.073725
0.0,152,2.078475
1.0,11,2.078862
1.0,26,2.079713
0.0,259,2.087913
0.0,154,2.092925
1.0,13,2.093367
1.0,23,2.094137
1.0,180,2.099779
0.0,27,2.100936
1.0,11,2.101322
1.0,25,2.102139
1.0,74,2.104408
0.0,10,2.104756
0.0,7,2.105012
0.0,6,2.105229
0.0,24,2.105995
0.0,294,2.1151
0.0,6,2.115326
1.0,28,2.116221
0.0,57,2.118026
0.0,57,2.119823
1.0,11,2.120207
1.0,23,2.121178
1.0,40,2.122446
0.0,30,2.123372
1.0,28,2.124248
1.0,35,2.1254
0.0,50,2.127066
0.0,19,2.127694
1.0,14,2.12815
1.0,33,2.129225
1.0,75,2.131562
0.0,718,2.15427
1.0,11,2.15467
1.0,25,2.155467
1.0,114,2.159128
0.0,201,2.165622
1.0,11,2.165996
0.0,4,2.16615
0.0,34,2.167201
0.0,43,2.168562
1.0,11,2.168947
1.0,27,2.169823
0.0,2,2.169914
0.0,181,2.175639
1.0,25,2.176439
1.0,25,2.177286
1.0,45,2.178684
0.0,91,2.181553
1.0,11,2.181934
1.0,27,2.182811
0.0,27,2.183723
0.0,40,2.18512
1.0,11,2.185497
1.0,26,2.186353
0.0,198,2.192427
0.0,369,2.204158
1.0,11,2.204547
0.0,19,2.205208
1.0,145,2.209706
0.0,40,2.210945
1.0,13,2.211375
1.0,23,2.212144
0.0,6,2.212364
0.0,142,2.216807
1.0,13,2.217257
1.0,31,2.218245
1.0,48,2.219744
0.0,437,2.233526
1.0,11,2.234165
1.0,25,2.234993
0.0,45,2.236385
0.0,16,2.236941
1.0,11,2.237319
1.0,25,2.238111
1.0,87,2.240801
0.0,190,2.246903
1.0,11,2.247282
1.0,29,2.248191
0.0,27,2.249108
0.0,166,2.254254
1.0,11,2.254624
0.0,14,2.25508
1.0,74,2.257397
0.0,112,2.261205
1.0,11,2.261582
1.0,34,2.26264
0.0,12,2.263037
0.0,52,2.264642
0.0,4,2.264818
0.0,20,2.265476
0.0,323,2.275512
0.0,62,2.277441
1.0,11,2.277827
0.0,4,2.277979
0.0,204,2.284466
0.0,56,2.286206
1.0,12,2.286623
1.0,27,2.287491
1.0,236,2.295055
0.0,50,2.296687
1.0,11,2.297067
1.0,29,2.298029
0.0,14,2.298547
0.0,178,2.304119
1.0,11,2.304515
0.0,6,2.304731
1.0,107,2.308094
0.0,189,2.314044
1.0,14,2.314526
0.0,11,2.314894
1.0,193,2.320909
0.0,13,2.321353
1.0,11,2.321737
1.0,28,2.322637
1.0,50,2.324415
0.0,78,2.326895
1.0,11,2.32727
1.0,29,2.328191
1.0,235,2.335657
0.0,394,2.347986
1.0,11,2.348369
1.0,23,2.349109
1.0,30,2.350096
0.0,70,2.352292
1.0,11,2.352683
1.0,27,2.353572
0.0,104,2.357075
0.0,541,2.373834
1.0,11,2.374218
1.0,24,2.375081
0.0,6,2.375401
0.0,187,2.381182
1.0,20,2.381844
0.0,4,2.382002
1.0,69,2.384161
0.0,93,2.387108
1.0,11,2.387705
1.0,24,2.388568
0.0,20,2.389244
0.0,690,2.410854
1.0,11,2.411243
0.0,14,2.411702
1.0,42,2.413046
0.0,20,2.413729
1.0,11,2.414111
1.0,23,2.414864
1.0,162,2.420182
0.0,153,2.425138
0.0,2,2.425235
1.0,25,2.426088
1.0,32,2.427081
0.0,70,2.429284
1.0,21,2.429984
1.0,23,2.430752
1.0,32,2.431748
0.0,30,2.432709
1.0,12,2.433123
1.0,27,2.433996
1.0,72,2.436252
0.0,155,2.441033
1.0,11,2.441429
0.0,6,2.441649
1.0,43,2.443015
0.0,115,2.446657
1.0,11,2.447093
0.0,4,2.447282
1.0,65,2.449403
0.0,111,2.453305
1.0,13,2.453736
1.0,23,2.454474
0.0,237,2.461788
0.0,79,2.464232
1.0,11,2.464617
1.0,31,2.465612
0.0,65,2.467618
0.0,7,2.467867
0.0,6,2.468083
1.0,30,2.469063
1.0,54,2.470777
0.0,8,2.47105
1.0,11,2.471436
1.0,27,2.472305
1.0,54,2.474005
0.0,40,2.475274
0.0,11,2.475692
1.0,28,2.476599
0.0,9,2.476908
0.0,24,2.477686
1.0,25,2.478509
1.0,25,2.479303
1.0,71,2.481548
0.0,63,2.483513
1.0,12,2.484094
1.0,23,2.484948
0.0,51,2.486551
0.0,137,2.490895
1.0,13,2.491327
1.0,25,2.492115
1.0,49,2.493669
0.0,38,2.494881
1.0,13,2.495318
1.0,32,2.496333
1.0,97,2.499462
0.0,12,2.499866
1.0,17,2.500419
1.0,25,2.501214
0.0,54,2.50292
0.0,172,2.508246
0.0,2,2.508342
1.0,24,2.509179
0.0,28,2.510093
0.0,18,2.510671
1.0,14,2.511168
1.0,24,2.511993
1.0,89,2.51474
0.0,89,2.517711
1.0,14,2.518213
1.0,37,2.519367
0.0,193,2.525357
0.0,146,2.529973
1.0,13,2.530437
1.0,25,2.53124
1.0,31,2.532214
0.0,506,2.548341
1.0,11,2.548727
1.0,23,2.549514
1.0,41,2.550778
0.0,293,2.559862
1.0,16,2.560387
1.0,25,2.561254
0.0,10,2.561609
0.0,133,2.565723
1.0,13,2.566193
1.0,25,2.567011
0.0,9,2.567324
0.0,129,2.571334
1.0,11,2.571732
1.0,26,2.572579
1.0,65,2.574759
0.0,83,2.577334
1.0,11,2.577716
0.0,12,2.578118
1.0,66,2.580378
0.0,80,2.582999
0.0,9,2.583313
0.0,17,2.583877
0.0,8,2.584155
0.0,2,2.584245
1.0,12,2.584679
0.0,4,2.584831
1.0,27,2.585731
0.0,394,2.597905
1.0,11,2.59832
1.0,31,2.59929
0.0,86,2.601992
0.0,150,2.606885
1.0,13,2.607318
1.0,29,2.608257
0.0,39,2.609532
0.0,61,2.611436
0.0,9,2.61175
0.0,4,2.612068
0.0,18,2.612742
0.0,370,2.624282
1.0,16,2.624816
1.0,23,2.625558
1.0,36,2.626698
0.0,21,2.627371
0.0,2,2.627476
0.0,8,2.627748
1.0,34,2.628892
1.0,323,2.639038
1.0,18,2.63974
1.0,26,2.640579
0.0,52,2.642296
0.0,388,2.654808
1.0,15,2.655312
0.0,8,2.655605
0.0,13,2.656038
0.0,107,2.659356
1.0,11,2.659772
1.0,23,2.660521
1.0,55,2.662248
0.0,68,2.664395
1.0,13,2.664838
0.0,6,2.66506
1.0,52,2.666673
1.0,274,2.675128
0.0,7,2.675384
1.0,43,2.677094
1.0,31,2.678071
0.0,160,2.683163
1.0,15,2.683676
1.0,26,2.684534
1.0,32,2.685549
0.0,48,2.687058
1.0,11,2.687437
0.0,12,2.687916
1.0,31,2.688917
0.0,32,2.68992
0.0,6,2.690156
1.0,25,2.691
1.0,46,2.692434
0.0,7,2.692695
1.0,13,2.693135
1.0,23,2.693895
0.0,87,2.696652
0.0,138,2.701183
1.0,11,2.701562
0.0,12,2.701963
1.0,39,2.703204
0.0,265,2.711614
1.0,13,2.712059
0.0,8,2.712339
0.0,13,2.712794
0.0,208,2.719295
1.0,12,2.71971
1.0,23,2.720482
0.0,34,2.721632
0.0,181,2.727304
1.0,11,2.727684
1.0,27,2.728545
0.0,17,2.729149
0.0,139,2.733559
1.0,13,2.734097
1.0,27,2.734952
0.0,21,2.735622
0.0,26,2.736465
1.0,11,2.73684
1.0,27,2.737732
1.0,48,2.739204
0.0,138,2.743785
1.0,12,2.744204
1.0,46,2.745725
0.0,33,2.746752
0.0,102,2.749872
1.0,11,2.750252
1.0,23,2.751009
1.0,34,2.752134
0.0,73,2.754552
1.0,12,2.754955
0.0,17,2.755504
1.0,27,2.756392
0.0,346,2.76713
1.0,11,2.767523
1.0,23,2.768281
1.0,38,2.769498
0.0,147,2.774281
1.0,11,2.774655
1.0,29,2.775567
1.0,31,2.776552
0.0,42,2.777931
1.0,14,2.778385
1.0,26,2.779211
0.0,66,2.781278
0.0,32,2.782329
1.0,12,2.782723
0.0,4,2.782876
1.0,67,2.784987
0.0,221,2.792025
1.0,11,2.792403
0.0,15,2.792979
1.0,208,2.799402
0.0,506,2.815371
1.0,13,2.815818
1.0,28,2.816704
1.0,23,2.817469
1.0,215,2.824162
1.0,13,2.824623
