# {"t_start": 1641574517.2522607, "env_id": "Office-v0"} 
r,l,t
0.0,1000,20.639257
1.0,18,20.644801
1.0,49,20.659844
1.0,99,20.689927
0.0,820,20.941686
0.0,5,20.943246
1.0,149,20.988748
1.0,109,21.021989
0.0,618,21.210873
1.0,20,21.217111
1.0,56,21.23461
0.0,291,21.323417
0.0,187,21.380912
1.0,22,21.387651
1.0,155,21.435268
1.0,66,21.45561
0.0,245,21.531177
1.0,20,21.53757
1.0,49,21.552835
0.0,31,21.562533
0.0,1000,21.870136
1.0,20,21.876295
1.0,50,21.891649
1.0,112,21.926141
0.0,67,21.946747
1.0,22,21.95344
1.0,48,21.968287
1.0,134,22.009607
0.0,100,22.040158
1.0,21,22.046534
1.0,48,22.061249
0.0,32,22.071047
0.0,12,22.074731
0.0,11,22.078098
1.0,66,22.0984
1.0,138,22.141343
0.0,1000,22.448657
1.0,18,22.454374
1.0,42,22.467197
1.0,100,22.49775
0.0,1000,22.805892
1.0,24,22.813311
1.0,157,22.861237
1.0,74,22.884068
0.0,344,22.989307
1.0,20,22.995434
1.0,53,23.011695
1.0,127,23.05118
0.0,87,23.078418
0.0,3,23.079355
1.0,38,23.091095
0.0,35,23.101883
0.0,81,23.126568
1.0,20,23.132682
1.0,47,23.147049
0.0,193,23.206333
0.0,1000,23.512848
1.0,20,23.519003
1.0,40,23.531267
1.0,90,23.558784
0.0,351,23.66653
1.0,18,23.672127
1.0,37,23.683928
0.0,320,23.781933
0.0,129,23.821793
1.0,18,23.827305
1.0,40,23.83958
1.0,154,23.886658
0.0,1000,24.193653
1.0,18,24.199204
1.0,39,24.211203
1.0,109,24.244402
0.0,1000,24.551463
1.0,20,24.557621
1.0,42,24.570719
0.0,29,24.57998
0.0,591,24.761013
1.0,23,24.768444
1.0,43,24.781896
1.0,118,24.817889
0.0,569,24.993144
1.0,22,24.999892
1.0,44,25.013487
0.0,207,25.076804
0.0,311,25.1717
1.0,18,25.177218
0.0,13,25.181446
1.0,49,25.197011
0.0,47,25.211507
0.0,5,25.213178
1.0,42,25.226292
1.0,83,25.251723
0.0,1000,25.558535
1.0,18,25.564088
1.0,38,25.576096
1.0,46,25.590337
1.0,108,25.623409
1.0,21,25.629824
0.0,11,25.633191
1.0,65,25.653157
0.0,928,25.938066
1.0,20,25.944213
1.0,38,25.955911
1.0,50,25.971153
0.0,268,26.052973
1.0,20,26.059113
1.0,38,26.070776
1.0,228,26.141692
0.0,56,26.158767
1.0,18,26.16432
1.0,42,26.177537
1.0,78,26.201428
0.0,1000,26.508769
0.0,5,26.510359
1.0,41,26.523013
1.0,44,26.536541
0.0,1000,26.844527
1.0,20,26.850686
1.0,42,26.864002
1.0,38,26.875609
0.0,178,26.930009
1.0,21,26.93642
1.0,40,26.948632
0.0,25,26.956267
0.0,534,27.121351
1.0,20,27.127492
0.0,9,27.130279
1.0,50,27.145565
0.0,284,27.232285
0.0,5,27.233848
1.0,38,27.245481
1.0,40,27.257738
0.0,118,27.293806
1.0,20,27.299933
1.0,42,27.312849
1.0,42,27.32569
1.0,122,27.363822
0.0,5,27.365388
0.0,28,27.374275
1.0,44,27.387811
0.0,285,27.47491
1.0,22,27.481665
1.0,40,27.493922
1.0,40,27.506206
0.0,415,27.633706
1.0,20,27.639847
1.0,38,27.652077
1.0,53,27.668735
0.0,209,27.732992
1.0,18,27.738523
1.0,38,27.750175
0.0,25,27.757884
0.0,1000,28.065046
1.0,30,28.074342
1.0,38,28.086843
1.0,42,28.099772
0.0,143,28.143424
1.0,20,28.149565
1.0,36,28.160604
1.0,40,28.172827
0.0,514,28.331875
1.0,19,28.337712
1.0,38,28.349372
1.0,46,28.363465
1.0,74,28.386143
1.0,18,28.39167
1.0,42,28.404606
1.0,44,28.41808
0.0,269,28.50033
1.0,20,28.506471
1.0,38,28.518156
1.0,38,28.529814
0.0,153,28.577436
1.0,21,28.583959
1.0,48,28.599214
1.0,40,28.611578
0.0,42,28.624428
1.0,20,28.630661
1.0,41,28.643302
1.0,44,28.65679
0.0,600,28.841053
1.0,18,28.846632
1.0,38,28.858352
0.0,11,28.861731
0.0,108,28.895451
0.0,5,28.897077
1.0,38,28.90889
0.0,30,28.918272
0.0,453,29.057019
1.0,20,29.063162
0.0,28,29.071746
1.0,42,29.084649
0.0,213,29.149923
1.0,18,29.155451
1.0,42,29.168355
1.0,44,29.182161
0.0,57,29.20004
1.0,19,29.205858
1.0,38,29.217994
0.0,9,29.220766
0.0,59,29.238837
1.0,20,29.244974
1.0,38,29.256602
1.0,42,29.269452
1.0,65,29.289387
1.0,18,29.294977
1.0,40,29.307254
0.0,30,29.316467
1.0,85,29.342441
0.0,10,29.345534
1.0,39,29.357517
1.0,42,29.370366
0.0,103,29.401901
1.0,23,29.409106
1.0,42,29.422016
0.0,11,29.425704
0.0,289,29.515145
1.0,22,29.522105
0.0,21,29.528586
1.0,42,29.541918
1.0,88,29.568948
1.0,20,29.575127
1.0,36,29.586171
1.0,55,29.603112
0.0,440,29.737657
1.0,19,29.743553
1.0,42,29.756447
1.0,51,29.772379
1.0,90,29.800449
1.0,18,29.806085
1.0,40,29.81871
0.0,25,29.826535
1.0,65,29.846817
1.0,20,29.852942
1.0,50,29.868235
1.0,49,29.883338
0.0,1000,30.191241
0.0,14,30.195581
1.0,51,30.211159
1.0,41,30.223675
0.0,15,30.228246
1.0,18,30.233747
1.0,40,30.245954
1.0,42,30.258794
0.0,190,30.316868
1.0,18,30.322387
1.0,36,30.333479
1.0,40,30.345676
0.0,55,30.362395
1.0,20,30.368571
1.0,42,30.381346
1.0,41,30.394028
1.0,58,30.411788
1.0,25,30.419642
1.0,38,30.431504
1.0,41,30.444172
1.0,45,30.458169
1.0,24,30.465528
0.0,28,30.474072
1.0,48,30.488808
1.0,48,30.503444
1.0,18,30.508947
0.0,11,30.512321
1.0,52,30.528248
0.0,41,30.540843
1.0,22,30.547543
1.0,48,30.562288
1.0,40,30.574491
1.0,42,30.587312
1.0,18,30.592857
1.0,38,30.604662
1.0,42,30.617458
0.0,9,30.620221
1.0,22,30.627204
1.0,41,30.639965
1.0,41,30.652512
1.0,45,30.666246
1.0,30,30.67554
0.0,21,30.681978
0.0,31,30.691421
1.0,49,30.706368
0.0,12,30.710161
1.0,40,30.722641
