# {"t_start": 1641680359.2964957, "env_id": "Office-v0"} 
r,l,t
0.0,14,8.526
1.0,15,8.530008
1.0,27,8.537158
1.0,27,8.544335
0.0,53,8.55918
1.0,11,8.562188
1.0,30,8.57045
0.0,6,8.57207
0.0,284,8.64833
1.0,14,8.652051
1.0,23,8.658239
1.0,28,8.665802
0.0,209,8.721815
1.0,13,8.725312
1.0,28,8.732779
0.0,12,8.735961
0.0,426,8.849774
1.0,11,8.852817
1.0,25,8.859422
1.0,23,8.86554
0.0,219,8.924137
1.0,11,8.927175
1.0,23,8.933422
1.0,25,8.940038
0.0,79,8.960949
1.0,11,8.96406
1.0,29,8.971865
1.0,33,8.980692
0.0,12,8.983879
1.0,11,8.986838
1.0,23,8.992933
1.0,25,8.999572
0.0,125,9.032842
1.0,12,9.036005
1.0,29,9.043824
1.0,27,9.051375
0.0,70,9.070493
1.0,12,9.073708
1.0,26,9.080725
0.0,17,9.085243
0.0,78,9.105929
1.0,12,9.10914
1.0,24,9.115515
1.0,29,9.123521
0.0,144,9.162326
0.0,6,9.163982
0.0,19,9.169179
1.0,34,9.178262
1.0,54,9.192571
1.0,12,9.195893
0.0,16,9.20014
0.0,14,9.20391
1.0,463,9.326628
1.0,11,9.32958
1.0,27,9.336721
1.0,25,9.343339
0.0,106,9.371659
1.0,17,9.376136
1.0,27,9.383591
1.0,23,9.389781
0.0,349,9.483559
1.0,11,9.486491
1.0,27,9.493719
1.0,27,9.500998
1.0,51,9.514625
1.0,13,9.518116
1.0,23,9.524251
1.0,29,9.531916
1.0,325,9.619305
1.0,11,9.622258
1.0,23,9.62836
1.0,25,9.634992
1.0,45,9.647068
1.0,15,9.651104
1.0,27,9.658226
1.0,25,9.664844
1.0,230,9.726745
1.0,11,9.729751
1.0,27,9.737614
1.0,25,9.744216
0.0,172,9.789875
0.0,2,9.790423
1.0,23,9.796529
1.0,27,9.80383
0.0,32,9.812416
1.0,11,9.815338
1.0,28,9.822765
1.0,26,9.8298
1.0,44,9.841599
1.0,11,9.844605
1.0,28,9.852023
1.0,25,9.858652
1.0,62,9.875293
0.0,6,9.876935
1.0,23,9.88306
1.0,28,9.890476
1.0,55,9.905534
1.0,11,9.908461
1.0,23,9.914712
1.0,24,9.921105
0.0,36,9.930696
1.0,11,9.93366
1.0,23,9.939775
1.0,24,9.946457
1.0,57,9.962235
1.0,15,9.966473
0.0,10,9.969266
0.0,20,9.974746
1.0,60,9.990875
1.0,13,9.994362
1.0,25,10.001036
1.0,23,10.007219
0.0,6,10.008814
1.0,12,10.012035
1.0,25,10.018657
0.0,15,10.02287
1.0,38,10.033093
1.0,11,10.036067
1.0,23,10.042222
1.0,27,10.049764
1.0,40,10.060633
1.0,11,10.063707
1.0,23,10.070333
1.0,23,10.076492
1.0,42,10.087713
1.0,11,10.090668
1.0,23,10.096797
0.0,14,10.100581
1.0,42,10.111907
1.0,11,10.114845
1.0,27,10.122072
1.0,24,10.128458
1.0,42,10.139988
0.0,2,10.140534
1.0,27,10.147829
1.0,25,10.154499
1.0,43,10.165923
1.0,11,10.168876
1.0,23,10.175025
0.0,8,10.177304
1.0,40,10.187972
1.0,12,10.191181
1.0,26,10.19808
1.0,27,10.205284
1.0,48,10.218466
0.0,10,10.221215
1.0,25,10.228039
0.0,4,10.229105
0.0,47,10.241832
1.0,11,10.244758
0.0,11,10.24768
1.0,27,10.254975
1.0,41,10.265904
1.0,13,10.269384
1.0,26,10.276257
1.0,26,10.283177
1.0,40,10.293979
1.0,11,10.296962
1.0,27,10.304115
1.0,31,10.312365
1.0,44,10.324064
1.0,12,10.327295
0.0,6,10.32903
1.0,25,10.335664
1.0,42,10.346839
1.0,11,10.349801
1.0,25,10.356434
1.0,25,10.36324
0.0,52,10.377155
1.0,12,10.380348
1.0,23,10.386617
0.0,6,10.388215
1.0,50,10.401583
1.0,14,10.405454
1.0,24,10.411822
1.0,23,10.417979
1.0,44,10.429664
1.0,11,10.432578
1.0,25,10.439196
1.0,26,10.446252
0.0,33,10.455117
1.0,11,10.458076
1.0,27,10.465244
1.0,28,10.472683
1.0,44,10.484828
1.0,12,10.488005
1.0,23,10.494306
1.0,34,10.5033
1.0,39,10.513892
1.0,12,10.517196
0.0,17,10.521709
1.0,33,10.530491
0.0,13,10.533932
0.0,8,10.536087
0.0,14,10.539899
1.0,27,10.547055
1.0,38,10.557659
0.0,4,10.558807
1.0,23,10.565256
1.0,27,10.572631
0.0,8,10.574754
1.0,13,10.578234
1.0,25,10.584857
1.0,23,10.591069
1.0,40,10.601836
1.0,11,10.604755
0.0,8,10.606893
1.0,27,10.614048
0.0,270,10.685941
0.0,2,10.68649
1.0,23,10.692636
1.0,23,10.698802
1.0,44,10.710608
1.0,11,10.713572
1.0,25,10.720205
0.0,14,10.72395
1.0,40,10.734608
1.0,11,10.737792
0.0,16,10.742016
0.0,16,10.746412
0.0,21,10.75238
1.0,11,10.755317
1.0,26,10.762437
0.0,17,10.766935
0.0,29,10.774683
1.0,11,10.77782
1.0,30,10.785937
1.0,23,10.792056
0.0,36,10.801656
1.0,13,10.805143
1.0,27,10.812342
1.0,23,10.818472
1.0,40,10.829265
1.0,11,10.832197
0.0,18,10.836992
1.0,27,10.844215
1.0,44,10.855891
1.0,14,10.85987
0.0,18,10.864631
1.0,24,10.871011
1.0,39,10.881402
1.0,17,10.885937
0.0,20,10.891272
1.0,24,10.89789
1.0,44,10.909593
1.0,12,10.912797
0.0,19,10.917836
1.0,23,10.92399
1.0,43,10.935565
1.0,11,10.93866
1.0,25,10.945497
1.0,25,10.952175
1.0,44,10.963895
1.0,11,10.967025
1.0,26,10.97413
1.0,29,10.981862
0.0,34,10.990939
1.0,12,10.994127
1.0,25,11.000787
1.0,28,11.00826
1.0,38,11.01877
1.0,13,11.022448
1.0,24,11.029083
1.0,25,11.035747
0.0,32,11.044411
0.0,7,11.046511
0.0,13,11.050447
1.0,29,11.058204
1.0,39,11.06918
1.0,14,11.072932
1.0,24,11.079477
1.0,32,11.088129
1.0,39,11.098483
1.0,11,11.101445
1.0,29,11.109111
1.0,25,11.115758
0.0,22,11.121627
1.0,13,11.125211
1.0,28,11.132771
1.0,24,11.139204
1.0,38,11.149383
0.0,4,11.150495
1.0,24,11.15692
1.0,27,11.16418
1.0,51,11.177816
1.0,11,11.180777
1.0,25,11.187478
1.0,30,11.195461
1.0,42,11.206756
1.0,11,11.209686
0.0,17,11.214257
1.0,24,11.220675
1.0,38,11.231237
0.0,4,11.232352
1.0,24,11.238862
1.0,26,11.245802
1.0,41,11.256767
1.0,11,11.259738
0.0,4,11.260801
1.0,23,11.266959
1.0,41,11.277965
1.0,11,11.28093
1.0,29,11.288921
0.0,16,11.293207
1.0,41,11.30433
1.0,12,11.307549
1.0,31,11.316133
0.0,15,11.320147
1.0,39,11.330562
1.0,13,11.334016
0.0,6,11.335644
1.0,27,11.342783
1.0,40,11.353609
1.0,11,11.356525
0.0,17,11.361185
1.0,26,11.368093
1.0,38,11.378283
1.0,11,11.381206
0.0,14,11.385153
1.0,27,11.392689
1.0,46,11.405066
1.0,11,11.40802
1.0,25,11.41468
1.0,23,11.420863
0.0,38,11.431025
1.0,11,11.433942
1.0,23,11.440101
1.0,28,11.447526
1.0,38,11.457652
1.0,11,11.460616
1.0,31,11.468983
1.0,24,11.475387
0.0,34,11.484436
1.0,14,11.488164
0.0,16,11.492466
1.0,27,11.49964
0.0,6,11.501306
1.0,11,11.504294
1.0,23,11.510372
1.0,26,11.517267
1.0,38,11.527506
0.0,2,11.528052
1.0,26,11.534942
0.0,4,11.53604
1.0,39,11.546486
1.0,11,11.549788
1.0,24,11.556192
1.0,27,11.563707
0.0,8,11.566167
1.0,11,11.569227
1.0,25,11.575944
0.0,10,11.57864
1.0,45,11.59079
0.0,11,11.593702
1.0,23,11.599803
1.0,26,11.60675
1.0,38,11.617068
1.0,11,11.620027
1.0,32,11.628595
1.0,25,11.635355
0.0,40,11.645957
1.0,15,11.649983
1.0,24,11.656406
0.0,6,11.658043
1.0,40,11.668787
0.0,15,11.672753
1.0,23,11.678913
0.0,17,11.683648
1.0,45,11.69573
1.0,11,11.69876
0.0,4,11.699823
1.0,23,11.705922
1.0,44,11.717633
1.0,11,11.720582
1.0,27,11.727815
1.0,25,11.734473
1.0,38,11.744579
1.0,11,11.747556
1.0,28,11.75496
1.0,25,11.761652
0.0,30,11.769739
0.0,4,11.770816
1.0,25,11.777488
1.0,23,11.783583
1.0,40,11.794366
1.0,11,11.797322
1.0,27,11.804579
1.0,25,11.811257
0.0,21,11.8168
1.0,11,11.819757
1.0,23,11.826139
1.0,23,11.832235
1.0,40,11.843289
1.0,11,11.846201
1.0,25,11.852947
1.0,25,11.85972
1.0,43,11.871076
0.0,4,11.872149
0.0,18,11.876973
0.0,18,11.881866
1.0,43,11.8936
1.0,11,11.896552
0.0,16,11.900789
1.0,23,11.906933
1.0,49,11.920028
1.0,12,11.923289
1.0,23,11.929377
1.0,25,11.936066
1.0,44,11.947726
1.0,14,11.951615
1.0,27,11.958896
0.0,8,11.961018
0.0,13,11.964446
1.0,14,11.968168
1.0,23,11.974354
1.0,29,11.982024
1.0,40,11.992832
1.0,14,11.9966
0.0,4,11.997671
1.0,28,12.005096
1.0,38,12.01516
1.0,13,12.018641
1.0,24,12.025179
1.0,26,12.032219
1.0,42,12.043404
1.0,14,12.047104
0.0,6,12.049063
0.0,4,12.050206
1.0,38,12.060326
1.0,16,12.064829
1.0,25,12.071635
0.0,14,12.075361
1.0,42,12.086533
1.0,11,12.089494
1.0,30,12.097711
1.0,23,12.103809
1.0,47,12.116599
1.0,12,12.119777
1.0,25,12.126617
1.0,23,12.132748
1.0,42,12.144171
0.0,2,12.144733
1.0,25,12.151474
1.0,25,12.158094
0.0,23,12.164231
1.0,13,12.167711
1.0,25,12.174335
1.0,25,12.181177
0.0,4,12.182248
1.0,13,12.185709
1.0,25,12.192338
1.0,30,12.200488
1.0,42,12.211833
0.0,9,12.214266
1.0,27,12.221459
0.0,22,12.227414
1.0,42,12.238552
1.0,13,12.241991
1.0,23,12.248122
1.0,23,12.254267
1.0,43,12.265766
1.0,12,12.268982
0.0,8,12.271106
1.0,29,12.278822
1.0,42,12.289897
1.0,11,12.292881
1.0,23,12.299143
1.0,25,12.305809
1.0,43,12.317224
1.0,11,12.320143
1.0,23,12.326285
1.0,23,12.332498
1.0,39,12.342859
0.0,2,12.343404
1.0,26,12.350293
0.0,21,12.3559
0.0,17,12.360555
1.0,11,12.363789
1.0,27,12.371122
1.0,23,12.377373
1.0,38,12.387491
1.0,13,12.391165
1.0,29,12.398835
0.0,4,12.399942
1.0,56,12.414935
1.0,11,12.417917
1.0,24,12.424422
1.0,23,12.43053
1.0,40,12.441315
1.0,11,12.444498
0.0,23,12.450561
0.0,4,12.451668
1.0,38,12.46181
1.0,11,12.464723
1.0,23,12.471049
0.0,23,12.477263
0.0,32,12.485852
1.0,13,12.489329
1.0,28,12.496738
0.0,18,12.501593
0.0,8,12.503715
1.0,11,12.506673
1.0,23,12.512767
1.0,26,12.51968
0.0,10,12.522502
1.0,11,12.525458
1.0,26,12.532383
0.0,4,12.533486
1.0,44,12.545164
1.0,14,12.549232
1.0,23,12.555338
1.0,23,12.561619
1.0,51,12.575421
1.0,11,12.578344
0.0,14,12.582108
1.0,26,12.588988
0.0,41,12.600033
0.0,7,12.601899
1.0,23,12.608013
0.0,4,12.609079
1.0,43,12.620545
1.0,11,12.623473
1.0,23,12.629635
1.0,27,12.637079
1.0,39,12.647661
1.0,14,12.651412
1.0,25,12.658215
0.0,6,12.659978
0.0,19,12.665061
1.0,14,12.668828
1.0,25,12.675703
0.0,4,12.676772
1.0,47,12.689485
1.0,11,12.692404
1.0,29,12.70027
1.0,27,12.707531
1.0,44,12.719401
1.0,13,12.72291
1.0,23,12.729068
0.0,6,12.730676
1.0,40,12.741296
1.0,11,12.74435
0.0,7,12.746201
1.0,25,12.752941
0.0,35,12.762304
1.0,12,12.765481
1.0,25,12.772115
1.0,25,12.778775
0.0,23,12.784938
1.0,11,12.787898
1.0,24,12.794304
0.0,6,12.795897
0.0,17,12.800427
1.0,11,12.803347
1.0,23,12.809507
1.0,27,12.816668
1.0,45,12.828756
1.0,13,12.832203
1.0,27,12.83941
0.0,8,12.841541
0.0,39,12.851911
1.0,12,12.855101
1.0,29,12.862868
1.0,24,12.869282
0.0,13,12.872762
1.0,11,12.875715
1.0,27,12.882874
0.0,14,12.886587
0.0,33,12.89539
1.0,15,12.89951
1.0,27,12.907286
0.0,18,12.912301
1.0,40,12.923415
1.0,14,12.927302
0.0,17,12.93196
1.0,26,12.938989
1.0,40,12.949627
1.0,13,12.95318
1.0,27,12.96039
1.0,27,12.967588
1.0,45,12.979821
1.0,12,12.983032
1.0,26,12.989958
1.0,31,12.998159
1.0,39,13.008525
1.0,11,13.011656
1.0,27,13.018845
0.0,21,13.024813
1.0,43,13.036741
1.0,11,13.039786
1.0,27,13.047224
1.0,27,13.05491
1.0,40,13.065944
0.0,6,13.067614
1.0,24,13.074098
1.0,25,13.080932
1.0,43,13.092412
1.0,11,13.095337
1.0,25,13.102026
1.0,30,13.109996
0.0,8,13.112191
1.0,13,13.115624
1.0,23,13.121735
1.0,23,13.127992
1.0,42,13.13911
1.0,11,13.1424
0.0,19,13.147493
1.0,23,13.153611
1.0,46,13.166214
1.0,13,13.169692
1.0,23,13.176252
1.0,25,13.183194
1.0,40,13.193966
1.0,12,13.197143
1.0,27,13.204783
1.0,27,13.211997
1.0,47,13.224586
0.0,4,13.225762
0.0,6,13.227355
1.0,25,13.234062
1.0,48,13.24691
1.0,17,13.251405
1.0,25,13.258146
0.0,14,13.261895
1.0,45,13.273923
1.0,11,13.276979
1.0,28,13.284442
1.0,25,13.291096
0.0,38,13.301368
1.0,13,13.304819
1.0,25,13.311485
1.0,23,13.317667
1.0,40,13.329128
1.0,12,13.332466
1.0,23,13.338691
1.0,23,13.34485
0.0,25,13.351564
1.0,11,13.354533
1.0,23,13.36071
1.0,23,13.366836
0.0,12,13.370113
1.0,11,13.373049
1.0,35,13.382486
1.0,24,13.388841
1.0,44,13.400675
1.0,11,13.403704
0.0,16,13.407956
1.0,27,13.415109
0.0,33,13.423999
1.0,12,13.427317
0.0,23,13.433439
1.0,25,13.440136
0.0,13,13.443963
1.0,12,13.447184
1.0,25,13.454009
0.0,7,13.455866
1.0,44,13.467667
1.0,11,13.470863
1.0,25,13.477486
0.0,19,13.48255
0.0,4,13.48362
1.0,11,13.48657
1.0,23,13.492777
1.0,29,13.500496
0.0,22,13.506441
0.0,6,13.508045
1.0,30,13.516032
1.0,26,13.522898
1.0,51,13.536437
1.0,11,13.539422
1.0,23,13.545579
1.0,25,13.552773
0.0,38,13.562974
1.0,13,13.566739
0.0,8,13.568863
1.0,27,13.576016
0.0,21,13.581755
1.0,11,13.584682
1.0,23,13.590804
1.0,25,13.59753
1.0,44,13.609227
1.0,13,13.612713
1.0,25,13.619402
1.0,26,13.626338
0.0,9,13.62886
1.0,11,13.63178
1.0,24,13.638155
1.0,29,13.64587
1.0,39,13.656459
1.0,12,13.659672
1.0,25,13.666315
1.0,27,13.673465
1.0,38,13.683578
1.0,12,13.686791
1.0,26,13.693744
1.0,25,13.700385
0.0,6,13.701981
1.0,11,13.704938
0.0,18,13.709799
1.0,23,13.716137
0.0,6,13.717776
1.0,11,13.720692
1.0,25,13.727501
0.0,20,13.732915
1.0,42,13.744336
1.0,13,13.747775
0.0,13,13.75125
1.0,28,13.758715
1.0,46,13.771003
1.0,13,13.774491
1.0,31,13.782675
1.0,24,13.789034
1.0,45,13.800983
1.0,13,13.804457
1.0,27,13.811859
1.0,23,13.818013
1.0,40,13.828679
1.0,11,13.83159
1.0,23,13.837718
1.0,23,13.844007
1.0,43,13.855614
1.0,11,13.85857
0.0,6,13.860161
0.0,16,13.864383
1.0,40,13.875126
0.0,7,13.87699
1.0,27,13.88427
1.0,27,13.891442
1.0,42,13.902561
1.0,11,13.905518
1.0,23,13.911613
1.0,24,13.918035
1.0,41,13.929081
1.0,12,13.932295
1.0,31,13.940509
0.0,16,13.945005
1.0,44,13.956744
1.0,12,13.959918
1.0,29,13.967604
1.0,26,13.974589
0.0,33,13.983642
1.0,11,13.986628
1.0,25,13.993416
1.0,31,14.001757
0.0,4,14.002816
1.0,11,14.005861
1.0,31,14.014166
1.0,25,14.020968
1.0,42,14.032249
1.0,13,14.035717
1.0,23,14.041851
1.0,35,14.051458
0.0,14,14.055192
1.0,13,14.058633
1.0,26,14.065922
1.0,27,14.073293
0.0,4,14.07436
1.0,13,14.07783
0.0,14,14.081564
1.0,30,14.089587
0.0,31,14.097942
1.0,11,14.10089
1.0,24,14.107394
1.0,25,14.114022
0.0,36,14.123594
1.0,11,14.126505
0.0,6,14.128125
1.0,26,14.135146
1.0,40,14.146055
1.0,13,14.149502
1.0,29,14.157274
1.0,27,14.164459
0.0,19,14.169508
1.0,11,14.172415
1.0,25,14.179095
1.0,26,14.186175
0.0,28,14.193662
0.0,9,14.196056
1.0,23,14.202184
0.0,16,14.206414
1.0,41,14.217375
1.0,13,14.220936
1.0,23,14.227167
1.0,23,14.233301
1.0,46,14.245477
1.0,12,14.24898
1.0,23,14.255131
1.0,23,14.261446
0.0,9,14.263869
1.0,14,14.267604
1.0,23,14.273754
1.0,24,14.280345
0.0,17,14.284877
1.0,11,14.287797
1.0,27,14.294996
1.0,27,14.302261
1.0,41,14.31315
1.0,17,14.317683
1.0,24,14.324572
1.0,25,14.331214
1.0,42,14.34273
1.0,13,14.346209
1.0,23,14.352284
1.0,27,14.359552
0.0,9,14.362024
1.0,14,14.365703
1.0,25,14.372468
1.0,27,14.379643
1.0,47,14.392193
0.0,6,14.393812
0.0,12,14.396989
1.0,25,14.403651
1.0,41,14.4146
1.0,13,14.41811
1.0,27,14.425311
1.0,30,14.433291
0.0,31,14.441514
1.0,15,14.445481
0.0,17,14.450243
1.0,24,14.456572
1.0,46,14.468763
1.0,13,14.472214
1.0,27,14.479355
1.0,28,14.486835
1.0,46,14.499099
1.0,11,14.50205
1.0,28,14.509463
1.0,25,14.516151
1.0,44,14.528474
1.0,11,14.531426
1.0,27,14.538567
1.0,27,14.545941
1.0,39,14.556607
1.0,11,14.559591
1.0,26,14.566915
1.0,27,14.574212
1.0,46,14.5864
1.0,13,14.589857
1.0,27,14.59703
1.0,28,14.604544
1.0,42,14.615662
1.0,13,14.619091
1.0,23,14.625177
0.0,10,14.627967
1.0,43,14.63939
1.0,11,14.642373
0.0,20,14.647633
0.0,17,14.652151
0.0,36,14.661754
1.0,11,14.66467
