# {"t_start": 1641354601.0060532, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.423168
1.0,4,0.423516
1.0,4,0.423871
1.0,6,0.424368
1.0,4,0.42472
1.0,6,0.425219
1.0,8,0.425856
1.0,4,0.426205
1.0,4,0.426553
1.0,4,0.426902
1.0,10,0.42767
1.0,4,0.428027
1.0,4,0.42838
1.0,4,0.428731
1.0,4,0.42908
1.0,4,0.429428
1.0,4,0.429776
1.0,4,0.430124
1.0,4,0.430471
1.0,6,0.430968
1.0,4,0.431317
1.0,6,0.431817
1.0,4,0.432202
1.0,4,0.432678
1.0,4,0.433065
1.0,4,0.433415
1.0,4,0.433766
1.0,4,0.434184
1.0,4,0.434535
1.0,6,0.435014
1.0,4,0.435366
1.0,4,0.43574
1.0,4,0.436109
1.0,4,0.436529
1.0,4,0.436945
1.0,4,0.437328
1.0,6,0.437823
1.0,8,0.438467
1.0,4,0.438821
1.0,4,0.439137
1.0,4,0.439488
1.0,6,0.440094
1.0,4,0.440483
1.0,4,0.440821
1.0,4,0.44117
1.0,4,0.441524
1.0,4,0.441872
1.0,4,0.44222
1.0,4,0.44257
1.0,4,0.442921
1.0,4,0.443274
1.0,4,0.443624
1.0,4,0.44398
1.0,4,0.444334
1.0,4,0.444686
1.0,4,0.445035
1.0,4,0.445384
1.0,6,0.445873
1.0,4,0.446222
1.0,4,0.446569
1.0,4,0.446919
1.0,4,0.447269
1.0,4,0.447621
1.0,4,0.447973
1.0,4,0.448326
1.0,4,0.448676
1.0,8,0.449388
1.0,4,0.449783
1.0,4,0.450185
1.0,4,0.450533
1.0,4,0.450883
1.0,4,0.451233
1.0,4,0.451572
1.0,4,0.45196
1.0,4,0.452317
1.0,4,0.45267
1.0,6,0.453202
1.0,4,0.453658
1.0,4,0.454042
1.0,4,0.454391
1.0,4,0.45474
1.0,6,0.455237
1.0,4,0.455587
1.0,6,0.456104
1.0,4,0.456457
1.0,4,0.45686
1.0,4,0.457261
1.0,4,0.457612
1.0,10,0.45847
1.0,4,0.458822
1.0,4,0.459172
1.0,4,0.459521
1.0,6,0.460021
1.0,4,0.460361
1.0,4,0.460713
1.0,4,0.461062
1.0,4,0.4614
1.0,4,0.461745
1.0,4,0.462096
1.0,8,0.462742
1.0,4,0.463091
1.0,4,0.46344
1.0,4,0.463792
1.0,4,0.464167
1.0,4,0.464505
1.0,4,0.464856
1.0,6,0.465354
1.0,4,0.465705
1.0,4,0.466043
1.0,4,0.466393
1.0,6,0.466863
1.0,12,0.467853
1.0,4,0.468206
1.0,6,0.468703
1.0,4,0.469055
1.0,4,0.469405
1.0,4,0.469752
1.0,4,0.4701
1.0,4,0.470452
1.0,4,0.470802
1.0,6,0.471299
1.0,4,0.471684
1.0,4,0.47204
1.0,4,0.472379
1.0,4,0.47273
1.0,4,0.473081
1.0,4,0.473433
1.0,4,0.473784
1.0,4,0.474133
1.0,12,0.475035
1.0,4,0.475387
1.0,4,0.475739
1.0,4,0.476091
1.0,4,0.476439
1.0,4,0.476777
1.0,6,0.477272
1.0,4,0.477623
1.0,4,0.477973
1.0,4,0.478323
1.0,4,0.478674
1.0,4,0.479023
1.0,6,0.479518
1.0,4,0.479874
1.0,6,0.48036
1.0,4,0.480711
1.0,4,0.48106
1.0,4,0.481408
1.0,4,0.481757
1.0,4,0.482105
1.0,4,0.482454
1.0,8,0.483062
1.0,4,0.483412
1.0,4,0.483799
1.0,6,0.484297
1.0,4,0.484648
1.0,4,0.484984
1.0,6,0.485477
1.0,4,0.485828
1.0,4,0.486177
1.0,4,0.486526
1.0,4,0.486875
1.0,6,0.487356
1.0,4,0.487821
1.0,6,0.488318
1.0,4,0.48867
1.0,4,0.489019
1.0,12,0.48996
1.0,4,0.49032
1.0,4,0.490671
1.0,4,0.49102
1.0,4,0.491369
1.0,4,0.491721
1.0,4,0.492075
1.0,4,0.492424
1.0,4,0.492774
1.0,4,0.493123
1.0,4,0.493472
1.0,4,0.49382
1.0,4,0.49417
1.0,4,0.494517
1.0,4,0.494863
1.0,4,0.49521
1.0,4,0.495549
1.0,4,0.495903
1.0,6,0.496401
1.0,4,0.496753
1.0,4,0.497093
1.0,7,0.497657
1.0,4,0.498
1.0,4,0.498352
1.0,4,0.498702
1.0,4,0.499256
1.0,4,0.499608
1.0,6,0.50018
1.0,4,0.500534
1.0,4,0.500872
1.0,4,0.501223
1.0,6,0.501723
1.0,6,0.502207
1.0,6,0.502694
1.0,6,0.503188
1.0,4,0.50354
1.0,4,0.503892
1.0,4,0.504243
1.0,8,0.504847
1.0,4,0.5052
1.0,4,0.505541
1.0,4,0.505892
1.0,4,0.50624
1.0,8,0.506865
1.0,4,0.507216
1.0,4,0.507564
1.0,4,0.507915
1.0,4,0.508264
1.0,4,0.5086
1.0,4,0.50895
1.0,4,0.509299
1.0,4,0.509751
1.0,10,0.510485
1.0,6,0.511
1.0,4,0.511428
1.0,6,0.511999
1.0,4,0.512355
1.0,4,0.512774
1.0,4,0.513122
1.0,4,0.513462
1.0,4,0.51381
1.0,4,0.514159
1.0,4,0.5145
1.0,4,0.51485
1.0,4,0.515201
1.0,4,0.515551
1.0,4,0.515905
1.0,6,0.516394
1.0,4,0.516747
1.0,4,0.517087
1.0,4,0.517471
1.0,4,0.51782
1.0,8,0.518447
1.0,4,0.518785
1.0,4,0.519135
1.0,4,0.519486
1.0,4,0.519841
1.0,6,0.520339
1.0,10,0.521128
1.0,4,0.521482
1.0,6,0.521978
1.0,4,0.522337
1.0,4,0.522688
1.0,4,0.523028
1.0,4,0.523375
1.0,4,0.523752
1.0,6,0.524266
1.0,4,0.524616
1.0,4,0.524999
1.0,4,0.525367
1.0,4,0.525783
1.0,4,0.526133
1.0,4,0.526547
1.0,10,0.527338
1.0,4,0.527681
1.0,6,0.528222
1.0,4,0.528572
1.0,4,0.528922
1.0,4,0.529269
1.0,8,0.529901
1.0,4,0.530254
1.0,4,0.530606
1.0,4,0.530944
1.0,4,0.531281
1.0,8,0.532031
1.0,4,0.53242
1.0,4,0.532772
1.0,4,0.533115
1.0,4,0.533465
1.0,8,0.534126
1.0,6,0.534621
1.0,6,0.53512
1.0,6,0.5356
1.0,4,0.535989
1.0,4,0.53634
1.0,4,0.536688
1.0,4,0.537097
1.0,4,0.537461
1.0,6,0.537936
1.0,4,0.538342
1.0,4,0.538708
1.0,4,0.539044
1.0,4,0.539394
1.0,4,0.539747
1.0,8,0.540392
1.0,6,0.540889
1.0,4,0.54124
1.0,4,0.541591
1.0,4,0.541938
1.0,4,0.542272
1.0,4,0.542618
1.0,4,0.542966
1.0,6,0.543459
1.0,6,0.543943
1.0,4,0.544317
1.0,4,0.544657
1.0,4,0.545005
1.0,4,0.545355
1.0,8,0.545995
0.0,128,0.555905
1.0,6,0.556434
1.0,4,0.556767
1.0,4,0.557117
1.0,6,0.557603
1.0,8,0.558212
1.0,4,0.558563
1.0,4,0.558914
1.0,4,0.559255
1.0,4,0.559595
1.0,4,0.55995
1.0,6,0.56045
1.0,4,0.560803
1.0,4,0.56115
1.0,4,0.561499
1.0,4,0.561847
1.0,4,0.562187
1.0,4,0.562538
1.0,6,0.563034
1.0,4,0.563499
1.0,6,0.564018
1.0,4,0.564373
1.0,4,0.564724
1.0,4,0.565073
1.0,8,0.565726
1.0,4,0.56608
1.0,8,0.566712
1.0,4,0.567066
1.0,6,0.567557
1.0,4,0.567913
1.0,4,0.568265
1.0,6,0.568762
1.0,4,0.569113
1.0,6,0.569598
1.0,4,0.56995
1.0,6,0.570447
1.0,4,0.570792
1.0,6,0.57125
1.0,4,0.571601
1.0,4,0.571943
1.0,4,0.572295
1.0,4,0.572646
1.0,4,0.572997
1.0,4,0.573346
1.0,4,0.573695
1.0,6,0.574152
1.0,6,0.574652
1.0,4,0.575004
1.0,4,0.575356
1.0,6,0.575859
1.0,6,0.576364
1.0,4,0.576717
1.0,4,0.577068
1.0,4,0.57742
1.0,4,0.577762
1.0,4,0.578114
1.0,8,0.578742
1.0,4,0.579093
1.0,8,0.579767
1.0,6,0.580285
1.0,4,0.580638
1.0,4,0.580978
1.0,4,0.581329
1.0,7,0.581897
1.0,8,0.582558
1.0,4,0.582909
1.0,4,0.58326
1.0,4,0.583599
1.0,4,0.584072
1.0,6,0.584641
1.0,4,0.584996
1.0,4,0.585346
1.0,4,0.585696
1.0,4,0.586046
1.0,4,0.586396
1.0,6,0.586897
1.0,4,0.587248
1.0,4,0.587597
1.0,4,0.587989
1.0,4,0.588338
1.0,4,0.588686
1.0,4,0.589034
1.0,4,0.589384
1.0,4,0.589737
1.0,6,0.590207
1.0,4,0.590559
1.0,4,0.590909
1.0,8,0.591553
1.0,4,0.59191
1.0,6,0.592395
1.0,4,0.592747
1.0,6,0.593246
1.0,8,0.593863
1.0,4,0.594217
1.0,8,0.594941
1.0,4,0.595294
1.0,6,0.595829
1.0,4,0.596182
1.0,4,0.596529
1.0,4,0.596879
1.0,4,0.597229
1.0,4,0.597578
1.0,4,0.597914
1.0,4,0.598262
1.0,4,0.59861
1.0,8,0.599231
1.0,6,0.599732
1.0,4,0.600084
1.0,4,0.600432
1.0,4,0.600781
1.0,6,0.601386
1.0,4,0.601736
1.0,4,0.602082
1.0,6,0.602561
1.0,4,0.602911
1.0,4,0.603259
1.0,4,0.603607
1.0,4,0.603959
1.0,4,0.60431
1.0,4,0.604659
1.0,4,0.605008
1.0,4,0.605356
1.0,4,0.605702
1.0,4,0.606049
1.0,4,0.606397
1.0,4,0.606749
1.0,6,0.607246
1.0,4,0.607596
1.0,4,0.607983
1.0,4,0.608506
1.0,4,0.608904
1.0,4,0.609245
1.0,4,0.609659
1.0,4,0.610058
1.0,6,0.610544
1.0,6,0.611033
1.0,4,0.611384
1.0,4,0.611764
1.0,4,0.612129
1.0,4,0.612478
1.0,6,0.612955
1.0,4,0.613305
1.0,4,0.613657
1.0,6,0.614156
1.0,4,0.614508
1.0,4,0.614856
1.0,6,0.615355
1.0,6,0.615909
1.0,4,0.616287
1.0,4,0.616637
1.0,4,0.616977
1.0,4,0.617326
1.0,8,0.617983
1.0,4,0.618329
1.0,6,0.618828
1.0,6,0.619324
1.0,4,0.619675
1.0,4,0.620026
1.0,4,0.620376
1.0,4,0.620724
1.0,4,0.621074
1.0,4,0.621423
1.0,6,0.62192
1.0,4,0.622269
1.0,4,0.622619
1.0,4,0.622968
1.0,6,0.623464
1.0,4,0.623818
1.0,4,0.624167
1.0,4,0.624516
1.0,6,0.625011
1.0,4,0.625363
1.0,4,0.625711
1.0,6,0.626206
1.0,4,0.626556
1.0,6,0.627051
1.0,4,0.627402
1.0,4,0.627757
1.0,8,0.62839
1.0,4,0.628775
1.0,4,0.629194
1.0,6,0.629784
1.0,4,0.630134
1.0,4,0.630554
1.0,6,0.631052
1.0,4,0.631394
1.0,4,0.631743
1.0,6,0.632241
1.0,4,0.63259
1.0,6,0.633084
1.0,4,0.633434
1.0,6,0.633932
1.0,4,0.634283
1.0,8,0.634909
1.0,4,0.635257
1.0,4,0.635607
1.0,4,0.635962
1.0,4,0.636313
1.0,4,0.636664
1.0,4,0.637013
1.0,4,0.637351
1.0,4,0.637699
1.0,4,0.638047
1.0,6,0.638529
1.0,4,0.63888
1.0,4,0.639345
1.0,4,0.639681
1.0,4,0.640033
1.0,4,0.640373
1.0,4,0.640756
1.0,6,0.641254
1.0,4,0.641604
1.0,6,0.642092
1.0,4,0.64243
1.0,4,0.642766
1.0,4,0.643115
1.0,4,0.643455
1.0,4,0.643948
1.0,4,0.6443
1.0,4,0.644649
1.0,4,0.645
1.0,4,0.645349
1.0,4,0.645716
1.0,6,0.646223
1.0,4,0.646572
1.0,8,0.647226
1.0,4,0.647593
1.0,6,0.648092
1.0,6,0.648565
1.0,4,0.648916
1.0,4,0.649266
1.0,6,0.649743
1.0,4,0.650094
1.0,8,0.650708
1.0,4,0.651058
1.0,8,0.651715
1.0,4,0.652071
1.0,4,0.65242
1.0,6,0.652909
1.0,4,0.653259
1.0,4,0.653606
1.0,6,0.654102
1.0,6,0.654596
1.0,4,0.654964
1.0,4,0.655325
1.0,8,0.655975
1.0,4,0.65633
1.0,6,0.65683
1.0,6,0.657329
1.0,4,0.65768
1.0,8,0.658303
1.0,6,0.658804
1.0,4,0.659154
1.0,4,0.659501
1.0,6,0.659982
1.0,4,0.660332
1.0,4,0.66068
1.0,4,0.661018
1.0,4,0.66137
1.0,4,0.661723
1.0,4,0.662073
1.0,4,0.662422
1.0,4,0.662772
1.0,4,0.663122
1.0,6,0.6636
1.0,6,0.664084
1.0,4,0.664438
1.0,6,0.664935
1.0,6,0.665431
1.0,4,0.66595
1.0,4,0.666406
1.0,4,0.666757
1.0,4,0.667105
1.0,4,0.667455
1.0,4,0.667809
1.0,4,0.668162
1.0,4,0.668512
1.0,4,0.668864
1.0,6,0.669351
1.0,4,0.6697
0.0,1000,0.748828
1.0,4,0.749335
1.0,10,0.750221
1.0,4,0.750654
1.0,6,0.751144
1.0,4,0.751503
1.0,4,0.751926
1.0,4,0.752278
1.0,4,0.752736
1.0,4,0.753087
1.0,6,0.753585
1.0,4,0.753937
1.0,4,0.754288
1.0,4,0.754638
1.0,4,0.754987
1.0,6,0.755482
1.0,4,0.755872
1.0,6,0.756358
1.0,6,0.756857
1.0,6,0.757354
1.0,4,0.757702
1.0,6,0.758201
1.0,4,0.758551
1.0,4,0.7589
1.0,4,0.75925
1.0,8,0.75988
1.0,4,0.760233
1.0,4,0.760583
1.0,4,0.761033
1.0,4,0.76138
1.0,6,0.761874
1.0,4,0.762225
1.0,6,0.762721
1.0,4,0.763071
1.0,4,0.763408
1.0,4,0.763762
1.0,4,0.764116
1.0,4,0.764464
1.0,4,0.764816
1.0,4,0.765162
1.0,6,0.76566
1.0,4,0.766
1.0,4,0.766349
1.0,4,0.7667
1.0,4,0.767051
1.0,4,0.767401
1.0,6,0.767891
1.0,4,0.768246
1.0,4,0.768584
1.0,6,0.769082
1.0,6,0.76957
1.0,4,0.769921
1.0,6,0.770418
1.0,10,0.771177
1.0,4,0.771529
1.0,6,0.772032
1.0,4,0.772388
1.0,4,0.772741
1.0,4,0.773092
1.0,6,0.77358
1.0,4,0.773933
1.0,4,0.774285
1.0,4,0.774636
1.0,4,0.774974
1.0,4,0.775327
1.0,4,0.775678
1.0,6,0.776192
1.0,4,0.77668
1.0,6,0.77719
0.0,195,0.79271
1.0,4,0.793087
1.0,4,0.793442
1.0,4,0.793794
1.0,4,0.794147
1.0,6,0.794646
1.0,6,0.795132
1.0,4,0.795484
1.0,4,0.795829
1.0,4,0.796179
1.0,4,0.796529
1.0,4,0.796881
1.0,4,0.79723
1.0,6,0.797729
1.0,6,0.798214
1.0,6,0.798703
1.0,6,0.799193
1.0,6,0.799692
1.0,4,0.800045
1.0,4,0.80043
1.0,4,0.800782
1.0,4,0.801133
1.0,4,0.801482
1.0,4,0.80183
1.0,4,0.802179
1.0,6,0.802674
1.0,6,0.803169
1.0,4,0.803507
1.0,4,0.803859
1.0,4,0.80421
1.0,6,0.804706
1.0,4,0.805059
1.0,4,0.805399
1.0,4,0.80575
1.0,4,0.806092
1.0,4,0.806442
1.0,6,0.806921
1.0,4,0.807273
1.0,4,0.807611
1.0,4,0.807945
1.0,6,0.808443
1.0,6,0.808941
1.0,6,0.809439
1.0,4,0.809779
1.0,4,0.810131
1.0,4,0.810481
1.0,4,0.810819
1.0,4,0.811171
1.0,4,0.811509
1.0,4,0.811865
1.0,4,0.812218
1.0,4,0.81257
1.0,4,0.81292
1.0,4,0.81327
1.0,4,0.813621
1.0,4,0.813973
1.0,4,0.814323
1.0,8,0.814959
1.0,4,0.81531
1.0,4,0.815661
1.0,4,0.816012
1.0,8,0.816673
1.0,4,0.817027
1.0,4,0.817366
1.0,6,0.817863
1.0,4,0.818215
1.0,6,0.81871
1.0,6,0.819209
1.0,4,0.819561
1.0,4,0.819915
1.0,4,0.820266
1.0,4,0.820616
1.0,6,0.821112
1.0,8,0.821748
1.0,8,0.822356
1.0,8,0.823013
1.0,6,0.823498
1.0,4,0.823852
1.0,4,0.824205
1.0,4,0.824545
1.0,4,0.824894
1.0,6,0.825394
1.0,4,0.825737
1.0,6,0.826236
1.0,4,0.826578
1.0,6,0.827049
1.0,4,0.8274
1.0,4,0.827757
1.0,4,0.828206
1.0,4,0.828572
1.0,4,0.828926
1.0,4,0.829278
1.0,4,0.829628
1.0,4,0.82998
1.0,4,0.830328
1.0,6,0.830825
1.0,4,0.831177
1.0,6,0.831659
1.0,4,0.832017
1.0,4,0.83237
1.0,6,0.83287
1.0,4,0.833224
1.0,6,0.833727
1.0,4,0.834069
1.0,4,0.834419
1.0,4,0.834767
1.0,4,0.835296
1.0,4,0.835727
1.0,4,0.836206
1.0,6,0.836695
1.0,4,0.837051
1.0,4,0.837401
1.0,4,0.837751
1.0,4,0.838102
1.0,4,0.838454
1.0,4,0.838803
1.0,4,0.83915
1.0,4,0.839499
1.0,4,0.839844
1.0,4,0.840199
1.0,4,0.84055
1.0,6,0.841032
1.0,4,0.841376
1.0,4,0.841727
1.0,8,0.842355
1.0,4,0.842708
1.0,8,0.843342
1.0,4,0.843692
1.0,4,0.844047
1.0,6,0.844545
1.0,4,0.844895
1.0,4,0.845247
1.0,4,0.845598
1.0,4,0.846051
1.0,4,0.846389
1.0,4,0.846738
1.0,4,0.847076
1.0,6,0.847575
1.0,4,0.84792
1.0,4,0.848272
1.0,6,0.84875
1.0,4,0.849092
1.0,4,0.84944
1.0,4,0.849791
1.0,4,0.85014
1.0,4,0.85049
1.0,4,0.850839
1.0,4,0.851222
1.0,4,0.851706
1.0,4,0.852113
1.0,6,0.852664
1.0,4,0.853013
1.0,10,0.853816
1.0,4,0.854202
1.0,4,0.854549
1.0,4,0.854899
1.0,4,0.855248
1.0,4,0.855597
1.0,8,0.856257
1.0,4,0.856602
1.0,8,0.85725
1.0,4,0.857604
1.0,4,0.857957
1.0,4,0.858307
1.0,4,0.858654
1.0,4,0.859005
1.0,6,0.859505
1.0,6,0.859994
1.0,4,0.860349
1.0,4,0.860698
1.0,4,0.861049
1.0,4,0.8614
1.0,6,0.86193
1.0,4,0.862283
1.0,4,0.8627
1.0,6,0.863182
1.0,6,0.863664
1.0,4,0.864045
