# {"t_start": 1641721420.01257, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.286269
1.0,31,11.29296
1.0,30,11.299541
1.0,31,11.306576
0.0,11,11.308979
1.0,27,11.314848
1.0,29,11.321124
1.0,27,11.327416
0.0,13,11.330267
1.0,27,11.336099
0.0,29,11.342339
1.0,31,11.349134
1.0,31,11.355742
1.0,27,11.36155
1.0,32,11.368392
0.0,25,11.373721
1.0,30,11.380174
1.0,31,11.386932
1.0,33,11.394005
1.0,32,11.400913
0.0,12,11.403503
1.0,31,11.410163
0.0,4,11.41103
1.0,28,11.417092
0.0,17,11.42086
1.0,33,11.427884
0.0,41,11.436599
1.0,32,11.44345
1.0,27,11.449271
1.0,29,11.455484
1.0,31,11.462252
1.0,27,11.468078
1.0,27,11.474221
0.0,9,11.476408
0.0,24,11.481663
0.0,11,11.484143
1.0,31,11.491224
0.0,8,11.492945
1.0,27,11.4992
0.0,14,11.502275
1.0,31,11.509035
0.0,6,11.510378
1.0,27,11.516387
1.0,37,11.524389
1.0,30,11.531031
0.0,27,11.536997
0.0,4,11.537918
1.0,28,11.543955
0.0,4,11.544821
1.0,31,11.551494
1.0,31,11.558162
1.0,29,11.564415
1.0,33,11.571539
0.0,11,11.573926
0.0,9,11.57586
1.0,31,11.582509
1.0,29,11.588712
1.0,27,11.594539
1.0,34,11.601813
1.0,29,11.608148
1.0,33,11.615197
1.0,33,11.622287
0.0,13,11.625149
1.0,31,11.631812
1.0,35,11.63929
0.0,14,11.642261
1.0,32,11.649181
1.0,29,11.655414
1.0,31,11.662033
1.0,30,11.668468
1.0,29,11.67475
1.0,31,11.681708
1.0,27,11.687722
1.0,31,11.694587
1.0,27,11.700414
1.0,32,11.707554
1.0,33,11.714807
0.0,13,11.717673
1.0,27,11.72359
0.0,17,11.727144
1.0,28,11.733343
1.0,31,11.740307
1.0,29,11.74696
1.0,35,11.754407
1.0,31,11.761397
1.0,32,11.768217
1.0,27,11.774137
1.0,31,11.780809
1.0,27,11.786642
1.0,36,11.794313
0.0,8,11.796033
1.0,28,11.802157
1.0,29,11.808407
0.0,13,11.81121
0.0,6,11.812516
1.0,33,11.819583
1.0,31,11.826227
1.0,27,11.832168
1.0,28,11.838292
1.0,30,11.844678
1.0,27,11.85051
1.0,29,11.856736
1.0,30,11.863175
1.0,30,11.869604
1.0,35,11.877147
0.0,10,11.879286
0.0,8,11.881025
0.0,33,11.888044
1.0,31,11.894721
1.0,29,11.900948
1.0,33,11.907975
0.0,27,11.91387
1.0,27,11.919712
1.0,28,11.925962
1.0,32,11.933091
0.0,10,11.935271
1.0,27,11.941121
1.0,31,11.947884
1.0,31,11.954835
1.0,29,11.96115
1.0,30,11.967623
0.0,11,11.96998
1.0,27,11.975797
1.0,33,11.982871
1.0,27,11.988762
0.0,29,11.994965
1.0,27,12.000794
1.0,30,12.007249
1.0,29,12.013511
1.0,27,12.019315
1.0,30,12.025835
1.0,30,12.032261
1.0,34,12.039756
0.0,23,12.044683
0.0,32,12.051574
1.0,27,12.057425
1.0,33,12.064538
1.0,29,12.07075
1.0,33,12.077816
1.0,30,12.084251
1.0,27,12.090078
1.0,28,12.096057
1.0,33,12.103392
0.0,6,12.104683
0.0,23,12.109711
1.0,29,12.116093
1.0,32,12.122983
1.0,29,12.129183
0.0,19,12.133286
1.0,29,12.139747
1.0,29,12.146088
1.0,33,12.153325
0.0,6,12.154639
1.0,33,12.161672
1.0,31,12.168622
0.0,6,12.170097
1.0,35,12.17827
1.0,30,12.184774
0.0,25,12.190118
1.0,31,12.196949
0.0,25,12.202298
0.0,6,12.203593
1.0,35,12.211108
0.0,13,12.214004
1.0,32,12.22085
1.0,29,12.227077
1.0,29,12.23332
1.0,31,12.239964
0.0,26,12.245856
1.0,30,12.252402
1.0,36,12.260338
1.0,29,12.266587
1.0,29,12.272823
1.0,28,12.278832
1.0,29,12.285047
1.0,33,12.292226
1.0,29,12.298481
1.0,27,12.304286
1.0,33,12.311337
1.0,31,12.317999
1.0,31,12.324651
1.0,28,12.330784
1.0,30,12.337209
1.0,27,12.343056
1.0,30,12.349485
1.0,37,12.357616
1.0,31,12.364385
0.0,19,12.368895
1.0,32,12.375814
0.0,26,12.381389
1.0,30,12.388076
0.0,9,12.390087
1.0,29,12.396429
1.0,31,12.403187
1.0,27,12.409026
1.0,35,12.416557
1.0,31,12.423176
0.0,12,12.425711
1.0,29,12.431936
1.0,39,12.44034
1.0,29,12.446582
1.0,27,12.452412
1.0,27,12.458219
1.0,36,12.465837
1.0,27,12.471663
1.0,31,12.478346
0.0,15,12.481556
1.0,29,12.487918
1.0,27,12.493704
1.0,28,12.499713
1.0,30,12.506159
0.0,13,12.508963
1.0,28,12.515089
0.0,25,12.520457
1.0,28,12.526571
1.0,29,12.532789
0.0,9,12.534724
1.0,29,12.540958
1.0,28,12.546978
1.0,35,12.554578
1.0,32,12.561428
1.0,31,12.568078
1.0,31,12.575004
1.0,29,12.581248
1.0,31,12.58838
1.0,30,12.595034
0.0,13,12.597829
0.0,21,12.602456
1.0,29,12.608921
1.0,31,12.615674
1.0,27,12.62149
1.0,31,12.628102
1.0,30,12.6346
0.0,27,12.640423
1.0,27,12.646269
1.0,27,12.652101
1.0,32,12.658929
1.0,27,12.664793
1.0,37,12.672773
1.0,37,12.680989
1.0,29,12.687198
1.0,31,12.69406
1.0,29,12.700385
1.0,27,12.706332
1.0,29,12.712924
1.0,28,12.719045
1.0,33,12.726133
1.0,33,12.733175
0.0,25,12.738571
1.0,27,12.744833
0.0,23,12.749748
0.0,23,12.754693
1.0,29,12.761233
1.0,34,12.768476
1.0,29,12.774734
1.0,31,12.781453
0.0,20,12.785758
0.0,24,12.791163
1.0,33,12.798294
1.0,31,12.805032
1.0,27,12.810866
1.0,31,12.817973
1.0,27,12.823936
1.0,28,12.830143
1.0,29,12.836512
1.0,29,12.842879
1.0,30,12.849354
1.0,32,12.856306
1.0,31,12.862968
1.0,28,12.868985
1.0,31,12.875629
0.0,14,12.878602
1.0,30,12.885026
0.0,10,12.887151
1.0,31,12.893944
1.0,27,12.899789
1.0,31,12.906445
1.0,27,12.912248
1.0,29,12.918492
1.0,29,12.92475
1.0,29,12.931089
1.0,29,12.937327
1.0,29,12.943576
1.0,29,12.949821
1.0,31,12.956465
1.0,33,12.963522
1.0,27,12.969535
1.0,32,12.976399
1.0,27,12.982236
1.0,30,12.988663
0.0,12,12.991211
0.0,21,12.995718
0.0,15,12.998919
1.0,34,13.00644
1.0,29,13.012795
1.0,39,13.021495
1.0,39,13.029844
1.0,29,13.036261
1.0,34,13.043979
1.0,28,13.050128
0.0,9,13.052063
1.0,31,13.058734
0.0,6,13.06
1.0,28,13.066035
1.0,33,13.073112
0.0,22,13.077805
1.0,31,13.084522
0.0,27,13.090308
1.0,29,13.096545
1.0,32,13.1034
1.0,29,13.109665
1.0,29,13.115902
1.0,30,13.122391
1.0,34,13.129642
1.0,32,13.136446
1.0,28,13.142461
1.0,28,13.148479
1.0,27,13.15431
1.0,31,13.161071
0.0,4,13.161943
1.0,31,13.168612
1.0,27,13.174426
1.0,31,13.18145
1.0,29,13.187709
1.0,29,13.194171
1.0,32,13.201106
0.0,11,13.203494
1.0,30,13.209943
1.0,29,13.216199
1.0,31,13.222982
0.0,13,13.225935
1.0,30,13.232373
1.0,29,13.239042
1.0,32,13.246238
1.0,30,13.252747
1.0,34,13.260326
1.0,31,13.267071
1.0,34,13.274753
1.0,32,13.281727
0.0,21,13.286248
1.0,29,13.292493
0.0,21,13.297023
0.0,21,13.30162
1.0,27,13.307456
1.0,31,13.314617
1.0,31,13.321306
1.0,29,13.327539
0.0,17,13.331176
0.0,4,13.332062
1.0,29,13.338279
1.0,35,13.345788
0.0,10,13.34803
0.0,11,13.350436
1.0,31,13.357187
0.0,29,13.3634
1.0,29,13.369647
0.0,19,13.373672
1.0,33,13.380741
1.0,31,13.387525
0.0,20,13.391836
1.0,30,13.398292
1.0,31,13.405014
1.0,33,13.412058
1.0,30,13.418513
0.0,22,13.423297
0.0,15,13.426521
1.0,32,13.433389
1.0,30,13.439809
1.0,31,13.446886
1.0,30,13.453595
0.0,13,13.456369
1.0,27,13.4623
1.0,27,13.468375
1.0,28,13.474756
1.0,28,13.480948
1.0,32,13.487869
1.0,29,13.494119
1.0,27,13.500039
0.0,13,13.502825
1.0,27,13.508704
1.0,34,13.515917
0.0,6,13.517232
1.0,29,13.523473
1.0,27,13.529293
1.0,32,13.536238
1.0,29,13.542492
1.0,34,13.549755
1.0,34,13.557
0.0,9,13.558935
1.0,30,13.565404
1.0,27,13.571227
0.0,8,13.572948
0.0,22,13.577775
1.0,29,13.584004
0.0,4,13.584868
1.0,32,13.591731
1.0,31,13.598359
1.0,28,13.604387
1.0,32,13.611205
1.0,27,13.617133
1.0,30,13.623622
1.0,27,13.629436
1.0,31,13.636099
0.0,6,13.637413
1.0,28,13.643442
1.0,33,13.650619
1.0,27,13.65645
0.0,13,13.659465
1.0,28,13.665483
1.0,33,13.672935
1.0,37,13.68105
1.0,31,13.687874
0.0,11,13.690339
1.0,29,13.696911
0.0,6,13.698262
1.0,29,13.704552
1.0,35,13.711984
1.0,33,13.719076
1.0,30,13.725625
1.0,29,13.731899
1.0,29,13.738128
1.0,28,13.744432
0.0,17,13.748089
1.0,36,13.755797
1.0,30,13.762468
0.0,17,13.766195
0.0,19,13.770282
1.0,27,13.776154
1.0,30,13.782604
1.0,31,13.789244
1.0,30,13.795675
0.0,22,13.800356
1.0,29,13.806652
0.0,15,13.80984
1.0,38,13.817907
1.0,29,13.824087
0.0,21,13.828593
1.0,35,13.836049
1.0,33,13.843282
1.0,29,13.849637
1.0,33,13.856716
1.0,32,13.863574
1.0,30,13.869997
1.0,32,13.87716
1.0,29,13.883373
1.0,32,13.890364
0.0,18,13.894245
1.0,29,13.900659
0.0,33,13.907876
1.0,29,13.914459
1.0,27,13.920387
1.0,32,13.927279
0.0,11,13.929624
1.0,38,13.937743
0.0,23,13.942707
1.0,28,13.948731
0.0,23,13.953743
0.0,26,13.959303
0.0,6,13.960624
1.0,33,13.967691
1.0,28,13.973713
1.0,33,13.980772
1.0,30,13.987191
1.0,33,13.994338
1.0,27,14.00016
1.0,31,14.006833
1.0,30,14.013286
1.0,39,14.021602
1.0,34,14.029058
1.0,30,14.035489
1.0,31,14.042209
1.0,31,14.048844
1.0,33,14.055907
1.0,32,14.062758
0.0,13,14.065631
1.0,32,14.072461
0.0,23,14.077309
0.0,27,14.083097
1.0,31,14.089849
1.0,33,14.097143
1.0,31,14.104211
0.0,21,14.109007
1.0,27,14.115001
1.0,32,14.122187
0.0,8,14.124089
1.0,35,14.13165
1.0,27,14.137517
1.0,29,14.143872
0.0,26,14.14944
0.0,4,14.150326
1.0,34,14.157628
1.0,30,14.164039
0.0,8,14.165766
0.0,17,14.169446
1.0,35,14.177246
1.0,32,14.184237
0.0,8,14.185966
1.0,34,14.193501
1.0,30,14.199929
1.0,31,14.206587
1.0,27,14.212407
1.0,27,14.218344
1.0,27,14.22414
0.0,25,14.22954
1.0,29,14.235782
1.0,27,14.241605
0.0,4,14.242475
1.0,33,14.249808
1.0,30,14.256348
1.0,30,14.26304
1.0,31,14.269701
1.0,32,14.276514
1.0,31,14.283161
1.0,27,14.289016
1.0,29,14.295369
0.0,6,14.296676
0.0,10,14.298789
0.0,9,14.300727
1.0,29,14.306951
1.0,31,14.313814
1.0,32,14.320982
1.0,29,14.327319
1.0,33,14.334493
1.0,30,14.341011
1.0,30,14.347736
1.0,30,14.354243
0.0,10,14.356356
1.0,29,14.362638
0.0,4,14.363506
0.0,11,14.3659
0.0,14,14.368968
0.0,11,14.371339
0.0,8,14.373079
1.0,33,14.380182
1.0,31,14.386853
0.0,8,14.388571
1.0,28,14.394571
1.0,39,14.402886
1.0,31,14.409659
1.0,35,14.417115
0.0,13,14.419902
0.0,17,14.423564
1.0,33,14.43058
1.0,33,14.437631
1.0,31,14.444372
1.0,27,14.450201
1.0,30,14.456633
0.0,10,14.458743
1.0,33,14.465834
0.0,11,14.468189
1.0,29,14.474621
1.0,32,14.481495
1.0,31,14.488234
0.0,9,14.49017
1.0,36,14.497836
1.0,28,14.504257
1.0,29,14.510565
1.0,30,14.516994
0.0,8,14.518718
1.0,29,14.525102
0.0,18,14.529121
1.0,29,14.5354
1.0,29,14.542005
0.0,4,14.542871
1.0,35,14.550395
1.0,30,14.556853
0.0,11,14.559436
1.0,29,14.565972
1.0,29,14.572253
1.0,33,14.579286
1.0,31,14.585972
1.0,29,14.592329
1.0,32,14.59935
1.0,33,14.606415
1.0,27,14.612229
1.0,28,14.618226
1.0,29,14.624441
1.0,32,14.631518
0.0,23,14.636547
0.0,24,14.641994
0.0,19,14.646094
0.0,17,14.64973
1.0,30,14.656171
1.0,30,14.66264
1.0,31,14.669366
0.0,22,14.674201
1.0,27,14.6804
0.0,21,14.68493
1.0,42,14.694051
1.0,31,14.700695
1.0,29,14.706933
1.0,33,14.714102
1.0,27,14.719899
0.0,9,14.721833
0.0,13,14.724652
0.0,8,14.726381
1.0,29,14.732623
0.0,4,14.733493
1.0,31,14.740128
1.0,31,14.74735
1.0,31,14.753996
0.0,9,14.756205
1.0,32,14.763436
0.0,8,14.765157
1.0,30,14.771662
1.0,27,14.777862
1.0,27,14.7838
1.0,27,14.789823
1.0,30,14.796274
0.0,12,14.798888
1.0,33,14.805874
0.0,25,14.81132
1.0,28,14.817336
1.0,27,14.823278
1.0,31,14.829957
1.0,30,14.836349
0.0,8,14.838078
1.0,29,14.84431
0.0,23,14.849191
1.0,29,14.85544
1.0,33,14.862605
1.0,29,14.868822
1.0,29,14.875067
1.0,31,14.881671
1.0,32,14.888614
1.0,27,14.894411
1.0,27,14.900332
0.0,19,14.904414
1.0,28,14.910408
0.0,9,14.912343
1.0,33,14.919423
1.0,33,14.926464
0.0,21,14.930954
1.0,33,14.938133
1.0,29,14.944364
1.0,28,14.950394
1.0,27,14.956182
1.0,29,14.962672
0.0,21,14.967182
1.0,32,14.974449
1.0,30,14.980894
1.0,31,14.98758
0.0,11,14.989952
1.0,32,14.997125
0.0,14,15.000089
1.0,29,15.006376
1.0,30,15.01288
0.0,4,15.013757
0.0,26,15.019377
0.0,25,15.024764
1.0,29,15.031019
1.0,33,15.038069
0.0,29,15.044358
0.0,9,15.046309
1.0,36,15.054072
1.0,31,15.060665
1.0,29,15.066903
1.0,37,15.074799
0.0,6,15.076103
1.0,30,15.082546
1.0,29,15.088895
0.0,8,15.090592
1.0,31,15.097226
0.0,8,15.098946
0.0,21,15.103566
1.0,27,15.109399
0.0,21,15.113886
1.0,33,15.121225
1.0,27,15.127204
0.0,13,15.129992
1.0,28,15.136007
0.0,11,15.138387
1.0,30,15.144784
1.0,35,15.152316
1.0,29,15.158555
1.0,32,15.165483
1.0,36,15.173145
0.0,18,15.177288
1.0,27,15.183378
1.0,27,15.189317
1.0,29,15.19574
0.0,4,15.19661
1.0,31,15.203382
0.0,9,15.205455
0.0,4,15.206358
0.0,12,15.208981
1.0,28,15.215286
0.0,24,15.220433
1.0,36,15.228121
1.0,31,15.23476
0.0,10,15.236896
0.0,9,15.238952
1.0,33,15.246346
0.0,29,15.252503
0.0,8,15.254919
1.0,32,15.262033
1.0,29,15.268269
1.0,32,15.275092
1.0,32,15.282073
1.0,30,15.288513
1.0,35,15.295933
1.0,33,15.303034
1.0,27,15.308848
1.0,30,15.315402
1.0,31,15.322012
1.0,31,15.328643
1.0,29,15.334852
1.0,27,15.34066
1.0,33,15.34772
1.0,32,15.354653
1.0,29,15.360897
1.0,33,15.36792
0.0,24,15.373051
0.0,15,15.376288
1.0,34,15.383586
0.0,13,15.386386
1.0,28,15.392469
1.0,40,15.401327
1.0,29,15.408003
1.0,33,15.415111
1.0,29,15.421387
0.0,24,15.426507
1.0,28,15.432726
0.0,9,15.434639
1.0,31,15.441321
1.0,29,15.447806
1.0,28,15.45391
1.0,30,15.460321
1.0,29,15.466667
1.0,27,15.47249
1.0,29,15.478733
1.0,34,15.485963
1.0,36,15.493604
1.0,30,15.500022
1.0,27,15.505951
1.0,29,15.512167
0.0,4,15.513034
1.0,31,15.519697
1.0,27,15.525512
1.0,29,15.531829
1.0,32,15.538668
1.0,27,15.544587
1.0,27,15.550393
1.0,31,15.557051
1.0,31,15.56369
0.0,8,15.565409
0.0,8,15.567145
1.0,30,15.573558
1.0,32,15.580506
1.0,29,15.586723
0.0,20,15.591055
1.0,31,15.597664
1.0,32,15.604517
0.0,24,15.609629
1.0,31,15.616683
1.0,30,15.623343
1.0,31,15.630137
1.0,31,15.636744
0.0,28,15.642828
1.0,29,15.649359
1.0,32,15.656337
1.0,31,15.662997
1.0,28,15.669026
1.0,31,15.675658
1.0,32,15.682853
1.0,31,15.689529
0.0,16,15.693149
1.0,27,15.698984
0.0,23,15.703983
1.0,33,15.711021
1.0,34,15.718587
1.0,29,15.72483
0.0,23,15.729918
1.0,30,15.736364
1.0,27,15.742219
1.0,31,15.749101
1.0,33,15.756159
1.0,29,15.762646
1.0,27,15.768543
1.0,33,15.775586
1.0,28,15.781647
0.0,19,15.785733
1.0,28,15.791739
1.0,33,15.798768
1.0,27,15.804573
1.0,31,15.8113
1.0,33,15.818347
1.0,27,15.82416
1.0,30,15.830814
1.0,29,15.837036
0.0,13,15.839924
0.0,7,15.841458
1.0,29,15.847797
1.0,37,15.855976
1.0,27,15.862001
1.0,29,15.868379
1.0,33,15.875423
1.0,37,15.883413
0.0,12,15.886017
1.0,29,15.892272
1.0,29,15.898459
1.0,33,15.90554
0.0,6,15.906849
1.0,29,15.91321
1.0,29,15.919545
1.0,28,15.925581
0.0,12,15.928157
0.0,21,15.932663
0.0,13,15.935461
0.0,24,15.940565
1.0,27,15.946413
1.0,29,15.952636
1.0,27,15.958562
1.0,29,15.964764
0.0,10,15.966949
0.0,27,15.972679
1.0,29,15.97893
1.0,31,15.985573
0.0,30,15.991903
0.0,4,15.992783
1.0,39,16.001216
1.0,29,16.007421
1.0,32,16.014261
1.0,29,16.020477
1.0,35,16.027943
1.0,27,16.033828
0.0,9,16.035764
0.0,6,16.037084
1.0,30,16.043578
0.0,19,16.047881
1.0,27,16.053689
0.0,21,16.058572
1.0,30,16.065064
1.0,34,16.072464
0.0,11,16.074887
1.0,29,16.081363
1.0,33,16.088467
1.0,30,16.09494
0.0,20,16.099244
1.0,29,16.105462
1.0,31,16.112257
1.0,33,16.119333
1.0,29,16.125566
1.0,27,16.131367
1.0,27,16.137166
0.0,8,16.138878
1.0,32,16.145688
1.0,30,16.152187
1.0,29,16.158423
1.0,31,16.165036
1.0,28,16.171108
1.0,29,16.177626
1.0,28,16.183676
1.0,27,16.189643
0.0,8,16.191464
0.0,19,16.195767
1.0,27,16.201609
0.0,8,16.203337
0.0,17,16.206962
1.0,33,16.214055
0.0,21,16.218564
0.0,10,16.220638
1.0,30,16.227188
0.0,27,16.232966
0.0,6,16.234299
1.0,27,16.240129
1.0,33,16.247517
1.0,32,16.254367
1.0,29,16.26095
0.0,20,16.26552
0.0,17,16.269175
0.0,8,16.270919
1.0,33,16.278267
1.0,31,16.284957
0.0,6,16.286262
0.0,29,16.292515
0.0,11,16.295013
1.0,28,16.30111
1.0,33,16.308147
1.0,32,16.315293
1.0,29,16.321766
0.0,8,16.323481
1.0,28,16.329505
1.0,34,16.337093
1.0,33,16.344234
1.0,28,16.350261
1.0,30,16.356671
0.0,21,16.361161
1.0,31,16.367789
0.0,13,16.370614
1.0,30,16.377138
0.0,8,16.378864
0.0,23,16.383754
0.0,9,16.385693
1.0,30,16.392189
1.0,31,16.398848
1.0,30,16.405271
1.0,28,16.411408
1.0,31,16.418047
0.0,13,16.420846
1.0,29,16.427096
1.0,39,16.435393
1.0,32,16.442269
1.0,34,16.449748
0.0,4,16.450616
1.0,29,16.456833
1.0,27,16.46265
1.0,35,16.470088
1.0,34,16.477657
0.0,25,16.483207
1.0,31,16.49043
1.0,34,16.49805
1.0,34,16.50541
1.0,27,16.511332
1.0,29,16.517752
1.0,32,16.524886
0.0,13,16.527745
1.0,30,16.534217
1.0,29,16.540518
1.0,33,16.547593
1.0,27,16.553425
0.0,4,16.554291
1.0,32,16.561171
1.0,30,16.567673
1.0,27,16.573485
1.0,32,16.580325
1.0,32,16.587133
1.0,32,16.593958
1.0,30,16.600466
0.0,27,16.606242
1.0,31,16.61287
1.0,27,16.618644
1.0,30,16.625088
1.0,33,16.632267
0.0,13,16.635056
1.0,28,16.641182
0.0,9,16.643109
1.0,35,16.650565
1.0,29,16.656797
1.0,29,16.663025
0.0,16,16.666438
1.0,27,16.672264
0.0,17,16.676164
1.0,33,16.683374
1.0,33,16.690407
1.0,27,16.696427
0.0,4,16.69753
1.0,35,16.705049
0.0,23,16.710285
1.0,27,16.716226
0.0,9,16.718161
1.0,29,16.724427
0.0,13,16.727294
1.0,29,16.733582
1.0,29,16.739845
0.0,17,16.743742
1.0,36,16.751885
1.0,29,16.75815
1.0,31,16.765026
1.0,32,16.771923
1.0,31,16.778598
1.0,28,16.784614
1.0,31,16.791365
1.0,31,16.797997
1.0,34,16.805237
1.0,31,16.811877
0.0,9,16.813804
1.0,27,16.819653
0.0,10,16.821799
0.0,23,16.826669
1.0,39,16.835081
1.0,35,16.842576
1.0,30,16.849011
0.0,11,16.85134
1.0,30,16.857775
1.0,31,16.864403
0.0,26,16.870092
1.0,27,16.875908
0.0,23,16.880809
1.0,31,16.88749
1.0,31,16.89415
1.0,36,16.9019
1.0,35,16.90974
1.0,32,16.916875
0.0,21,16.921351
0.0,19,16.925534
1.0,29,16.931826
1.0,35,16.939325
1.0,27,16.945568
1.0,27,16.951513
1.0,37,16.959528
1.0,33,16.966649
1.0,29,16.972856
1.0,33,16.980062
1.0,32,16.986896
0.0,13,16.989691
1.0,31,16.996336
1.0,30,17.002783
0.0,11,17.005145
1.0,35,17.01264
0.0,36,17.020371
1.0,31,17.027061
0.0,18,17.030969
1.0,31,17.037664
1.0,31,17.044373
0.0,11,17.046724
1.0,27,17.052572
1.0,31,17.059343
1.0,31,17.066055
0.0,8,17.067773
1.0,31,17.07443
1.0,31,17.081104
1.0,27,17.086944
0.0,22,17.091838
1.0,35,17.099337
1.0,30,17.105809
1.0,29,17.11205
1.0,29,17.118371
1.0,29,17.124619
0.0,4,17.125489
0.0,6,17.126811
1.0,29,17.133352
0.0,14,17.136336
1.0,27,17.142435
0.0,17,17.14617
0.0,9,17.148122
1.0,30,17.154603
1.0,32,17.161632
0.0,13,17.164594
1.0,28,17.170877
1.0,29,17.1775
0.0,13,17.180306
1.0,30,17.186803
1.0,29,17.193363
1.0,27,17.19919
1.0,27,17.205104
0.0,11,17.207485
0.0,15,17.210622
0.0,29,17.216852
1.0,69,17.231787
1.0,31,17.238488
1.0,31,17.24558
1.0,31,17.252231
0.0,4,17.253098
1.0,28,17.259207
1.0,27,17.265281
1.0,27,17.271114
0.0,17,17.274762
0.0,4,17.275645
1.0,31,17.282427
1.0,35,17.289921
0.0,28,17.295912
0.0,10,17.298068
0.0,8,17.299792
1.0,28,17.305829
1.0,33,17.312804
0.0,16,17.316203
1.0,41,17.325073
0.0,13,17.327847
1.0,29,17.33411
1.0,28,17.340127
0.0,14,17.343105
1.0,35,17.350791
1.0,28,17.356891
0.0,10,17.359097
0.0,6,17.360622
1.0,35,17.368182
1.0,32,17.375058
1.0,29,17.381565
0.0,13,17.384472
1.0,34,17.391782
1.0,29,17.398161
1.0,33,17.405218
0.0,10,17.407353
1.0,33,17.414428
0.0,26,17.420106
1.0,35,17.427593
1.0,31,17.434313
1.0,39,17.442559
1.0,31,17.44921
1.0,29,17.455448
0.0,4,17.456314
0.0,9,17.458267
0.0,10,17.460418
0.0,11,17.462812
1.0,33,17.469962
1.0,31,17.476614
1.0,35,17.484125
1.0,35,17.49157
1.0,30,17.498001
1.0,29,17.504505
0.0,15,17.507938
0.0,4,17.508821
1.0,30,17.515372
1.0,27,17.521201
0.0,8,17.522925
1.0,27,17.528774
1.0,32,17.535629
1.0,28,17.541642
1.0,29,17.547962
0.0,6,17.549253
1.0,31,17.555919
0.0,14,17.558929
1.0,33,17.566223
1.0,29,17.572438
1.0,29,17.578803
1.0,32,17.585717
1.0,32,17.592735
1.0,28,17.599006
1.0,31,17.605859
1.0,29,17.612089
0.0,17,17.615698
0.0,11,17.618085
1.0,29,17.624417
1.0,32,17.631301
1.0,28,17.637326
1.0,34,17.644526
1.0,28,17.650558
1.0,31,17.657164
1.0,27,17.663061
1.0,29,17.669302
1.0,27,17.67512
1.0,27,17.681281
1.0,27,17.687089
1.0,29,17.693538
0.0,9,17.69548
1.0,29,17.701815
0.0,9,17.703719
0.0,15,17.706928
1.0,29,17.713166
1.0,34,17.7204
1.0,32,17.727262
1.0,29,17.733475
1.0,29,17.739787
0.0,9,17.741727
1.0,28,17.748072
1.0,32,17.754924
1.0,32,17.76199
1.0,29,17.768206
0.0,11,17.77055
1.0,27,17.776529
1.0,29,17.78307
1.0,29,17.789312
1.0,31,17.796298
1.0,31,17.803052
0.0,13,17.805847
1.0,32,17.812871
1.0,27,17.818904
1.0,27,17.824795
1.0,33,17.831845
1.0,30,17.838361
1.0,29,17.844601
1.0,29,17.850909
1.0,29,17.857158
1.0,29,17.863373
0.0,27,17.869135
1.0,27,17.874981
1.0,31,17.881684
1.0,30,17.888222
1.0,32,17.895073
1.0,30,17.901521
1.0,29,17.907696
1.0,32,17.914525
0.0,22,17.919202
1.0,27,17.925148
0.0,9,17.927088
1.0,30,17.933508
0.0,12,17.936092
1.0,27,17.941928
1.0,33,17.948978
1.0,30,17.955419
1.0,32,17.962447
0.0,29,17.968617
1.0,37,17.976515
1.0,29,17.982753
1.0,29,17.988977
0.0,4,17.989846
0.0,13,17.992617
0.0,19,17.996724
1.0,34,18.004351
1.0,29,18.010773
1.0,33,18.018008
1.0,32,18.024835
1.0,27,18.030788
0.0,13,18.033818
1.0,27,18.039793
1.0,27,18.045725
1.0,29,18.051987
1.0,32,18.058837
1.0,28,18.064884
1.0,29,18.071073
1.0,29,18.077456
1.0,36,18.085107
0.0,30,18.091485
1.0,27,18.097316
1.0,30,18.103826
0.0,11,18.106437
0.0,8,18.108189
1.0,30,18.114805
1.0,30,18.12128
1.0,31,18.127799
1.0,28,18.13382
1.0,33,18.14084
1.0,30,18.147267
1.0,33,18.154464
1.0,30,18.160911
1.0,30,18.167341
1.0,33,18.174371
0.0,8,18.176075
1.0,31,18.183096
1.0,33,18.190275
1.0,29,18.196704
0.0,11,18.19909
0.0,6,18.200365
0.0,19,18.204476
1.0,31,18.211104
1.0,33,18.218317
1.0,29,18.2246
1.0,29,18.230976
1.0,27,18.236791
1.0,31,18.24371
0.0,24,18.249417
0.0,26,18.255185
1.0,30,18.262065
1.0,32,18.26913
1.0,34,18.276394
0.0,8,18.278083
1.0,29,18.284389
1.0,30,18.290831
1.0,33,18.297873
1.0,31,18.304601
0.0,11,18.306996
1.0,36,18.314624
1.0,37,18.322521
1.0,28,18.328574
1.0,31,18.335216
1.0,27,18.341098
1.0,32,18.347925
1.0,27,18.353757
1.0,30,18.360157
0.0,11,18.362534
1.0,33,18.369601
1.0,31,18.376244
0.0,16,18.37972
1.0,31,18.386382
1.0,32,18.393247
1.0,37,18.401148
1.0,33,18.408227
1.0,31,18.414924
1.0,29,18.421237
1.0,28,18.427247
1.0,29,18.433746
1.0,27,18.439633
1.0,39,18.448353
1.0,27,18.454285
1.0,31,18.461023
1.0,29,18.467481
1.0,33,18.474859
0.0,17,18.478611
1.0,31,18.485315
1.0,29,18.49167
1.0,29,18.497946
0.0,4,18.498811
0.0,12,18.501389
0.0,8,18.503115
1.0,30,18.509575
1.0,31,18.516216
1.0,32,18.523077
1.0,35,18.530795
