# {"t_start": 1641258057.968823, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,7.35635
1.0,29,7.360349
1.0,31,7.3647
1.0,26,7.368326
1.0,25,7.371793
1.0,27,7.375524
1.0,29,7.37952
0.0,6,7.380373
1.0,26,7.383952
1.0,28,7.387814
1.0,25,7.391278
1.0,27,7.39523
0.0,9,7.39656
1.0,30,7.400697
1.0,28,7.40475
1.0,25,7.408312
1.0,27,7.412039
0.0,6,7.412887
1.0,34,7.417677
1.0,27,7.421799
1.0,32,7.426251
1.0,29,7.430432
1.0,29,7.434472
0.0,11,7.436013
0.0,23,7.439188
0.0,4,7.439782
1.0,32,7.444605
1.0,27,7.448344
1.0,27,7.452182
1.0,27,7.455961
0.0,13,7.457832
1.0,25,7.461383
1.0,29,7.465379
1.0,30,7.469555
1.0,29,7.473558
1.0,31,7.47782
1.0,28,7.481785
0.0,20,7.484551
1.0,34,7.489228
1.0,31,7.493499
1.0,27,7.497223
1.0,29,7.501214
1.0,36,7.506169
0.0,6,7.507017
1.0,31,7.511304
1.0,31,7.515717
1.0,26,7.519428
1.0,27,7.523163
1.0,26,7.526769
1.0,31,7.531061
0.0,11,7.532597
1.0,31,7.537105
0.0,8,7.538238
1.0,29,7.542244
1.0,33,7.546906
1.0,25,7.550382
1.0,27,7.554177
1.0,34,7.558856
1.0,30,7.563168
1.0,26,7.567036
1.0,25,7.570552
1.0,31,7.575011
1.0,27,7.578774
1.0,26,7.582375
1.0,26,7.586018
1.0,29,7.590025
1.0,25,7.593756
1.0,28,7.59783
1.0,29,7.601909
1.0,29,7.6059
0.0,25,7.609344
1.0,26,7.612936
1.0,29,7.616952
1.0,29,7.620975
1.0,30,7.625109
1.0,27,7.628876
1.0,26,7.632565
0.0,8,7.633692
1.0,31,7.637967
1.0,25,7.641418
1.0,25,7.644865
0.0,4,7.645439
1.0,31,7.649719
1.0,29,7.653793
0.0,8,7.654917
0.0,19,7.657642
1.0,26,7.661455
1.0,25,7.664914
1.0,27,7.668754
1.0,27,7.672487
1.0,33,7.677634
0.0,23,7.680817
1.0,28,7.684674
0.0,16,7.686886
1.0,29,7.691052
0.0,13,7.692866
1.0,25,7.696317
1.0,32,7.70106
1.0,25,7.704559
1.0,27,7.708521
1.0,28,7.712449
1.0,34,7.71732
1.0,27,7.721344
1.0,29,7.725386
1.0,28,7.729324
1.0,31,7.73361
1.0,25,7.73707
1.0,25,7.74054
1.0,33,7.745203
1.0,25,7.748667
1.0,25,7.752134
1.0,27,7.75588
1.0,26,7.759514
1.0,25,7.762988
1.0,25,7.766458
1.0,27,7.770192
1.0,30,7.774326
0.0,6,7.775177
1.0,25,7.778641
1.0,27,7.782433
1.0,30,7.78656
1.0,31,7.790836
1.0,25,7.794307
0.0,6,7.795152
1.0,27,7.798879
1.0,28,7.802741
0.0,8,7.803859
0.0,6,7.804702
1.0,29,7.808705
1.0,31,7.812993
1.0,25,7.816447
1.0,29,7.820798
1.0,25,7.824265
1.0,31,7.828658
1.0,25,7.832131
1.0,27,7.835874
0.0,8,7.837037
1.0,29,7.84118
0.0,4,7.841815
0.0,2,7.842108
1.0,26,7.845834
1.0,27,7.849723
1.0,25,7.853188
1.0,31,7.857586
0.0,11,7.859119
1.0,30,7.86348
1.0,27,7.867197
1.0,29,7.871223
1.0,33,7.875762
1.0,32,7.880229
1.0,27,7.883965
1.0,44,7.890045
0.0,19,7.892667
1.0,28,7.896643
1.0,31,7.900977
1.0,26,7.904569
1.0,26,7.908161
1.0,32,7.912568
1.0,25,7.916041
1.0,27,7.919779
1.0,28,7.92366
1.0,37,7.928767
1.0,29,7.932837
1.0,25,7.936307
0.0,23,7.939493
1.0,26,7.943084
0.0,12,7.944759
1.0,27,7.948493
1.0,25,7.951962
0.0,4,7.952536
1.0,31,7.957007
0.0,19,7.959649
0.0,16,7.961873
1.0,25,7.965349
1.0,27,7.969194
1.0,25,7.972768
0.0,23,7.975954
1.0,36,7.980919
0.0,8,7.982051
1.0,29,7.986332
0.0,16,7.988762
1.0,27,7.992537
1.0,25,7.996169
1.0,27,7.999996
1.0,27,8.003772
1.0,27,8.007594
1.0,27,8.011336
1.0,27,8.01509
0.0,15,8.01721
0.0,4,8.017784
1.0,25,8.021259
1.0,27,8.025004
1.0,27,8.028731
1.0,27,8.032477
1.0,30,8.03667
1.0,29,8.040698
1.0,29,8.044712
1.0,27,8.04853
1.0,30,8.052668
1.0,25,8.056142
1.0,28,8.060019
0.0,6,8.060867
0.0,11,8.062396
1.0,27,8.066142
1.0,25,8.069613
1.0,30,8.073775
1.0,26,8.077379
1.0,27,8.081138
0.0,18,8.083698
1.0,36,8.088669
1.0,27,8.092416
1.0,28,8.096287
1.0,28,8.100349
1.0,31,8.104682
1.0,27,8.10866
1.0,25,8.112134
1.0,32,8.116805
1.0,27,8.120586
1.0,27,8.124535
0.0,4,8.125151
0.0,10,8.126542
1.0,29,8.130543
0.0,21,8.133465
0.0,21,8.13658
1.0,28,8.140542
1.0,29,8.144584
1.0,34,8.149325
0.0,8,8.150454
1.0,25,8.153955
0.0,13,8.155766
1.0,25,8.159629
1.0,34,8.164404
0.0,8,8.165533
0.0,12,8.167307
0.0,19,8.169947
1.0,27,8.173911
1.0,32,8.178442
1.0,27,8.182218
1.0,31,8.1865
1.0,29,8.190529
1.0,25,8.194016
1.0,31,8.198405
1.0,27,8.20215
1.0,29,8.206174
1.0,25,8.209649
1.0,25,8.21315
1.0,31,8.21744
0.0,9,8.218696
1.0,33,8.223931
1.0,27,8.227708
0.0,25,8.231164
1.0,26,8.234838
1.0,27,8.238567
1.0,27,8.242524
1.0,26,8.246136
1.0,32,8.250666
1.0,25,8.254136
1.0,28,8.258014
0.0,19,8.260683
0.0,21,8.263841
1.0,25,8.267382
1.0,27,8.271215
1.0,29,8.275342
1.0,26,8.278955
1.0,31,8.283561
1.0,26,8.287175
0.0,18,8.289747
1.0,26,8.293351
1.0,27,8.297167
1.0,30,8.301308
1.0,25,8.304783
1.0,27,8.308571
1.0,29,8.312691
1.0,25,8.316152
1.0,27,8.319898
1.0,27,8.323831
1.0,31,8.328112
0.0,20,8.330875
1.0,30,8.335023
1.0,27,8.338776
1.0,25,8.342242
1.0,28,8.346121
1.0,28,8.350081
1.0,32,8.354499
0.0,17,8.35686
0.0,23,8.360034
1.0,25,8.363512
1.0,30,8.367665
1.0,29,8.371687
1.0,25,8.375153
0.0,21,8.37807
1.0,27,8.382068
0.0,8,8.383195
0.0,12,8.38486
1.0,25,8.388429
1.0,29,8.392545
1.0,27,8.396286
1.0,29,8.400303
1.0,29,8.404543
0.0,25,8.408081
0.0,16,8.410331
1.0,27,8.414215
1.0,32,8.418673
0.0,21,8.421573
1.0,27,8.425635
1.0,27,8.429439
0.0,23,8.432642
1.0,25,8.436105
0.0,6,8.436964
1.0,29,8.441007
1.0,33,8.44556
1.0,31,8.449864
1.0,25,8.453354
1.0,31,8.45763
1.0,34,8.462422
1.0,31,8.466714
1.0,28,8.470594
1.0,29,8.474616
1.0,27,8.478352
1.0,28,8.482269
1.0,27,8.486013
0.0,4,8.486585
1.0,26,8.49018
1.0,25,8.493649
0.0,11,8.495184
1.0,33,8.499847
1.0,29,8.503895
1.0,25,8.50736
0.0,18,8.509855
1.0,29,8.513906
0.0,19,8.516533
0.0,17,8.518893
1.0,25,8.522546
1.0,25,8.526026
1.0,39,8.531507
0.0,9,8.532771
1.0,27,8.536523
1.0,27,8.540394
0.0,23,8.543584
1.0,27,8.547547
1.0,33,8.552362
0.0,4,8.552954
1.0,30,8.557333
0.0,17,8.559698
1.0,25,8.563198
1.0,25,8.566669
1.0,25,8.570134
1.0,27,8.57387
0.0,4,8.574447
1.0,27,8.578289
0.0,6,8.579139
1.0,36,8.584194
1.0,31,8.588471
1.0,29,8.592483
1.0,25,8.595954
0.0,7,8.59694
1.0,25,8.600409
1.0,25,8.60388
1.0,25,8.607355
1.0,28,8.611234
1.0,25,8.614815
1.0,27,8.618559
1.0,28,8.622442
1.0,29,8.626452
0.0,4,8.627026
1.0,28,8.630902
1.0,27,8.634656
0.0,6,8.635504
1.0,25,8.638973
1.0,27,8.64272
1.0,26,8.646332
1.0,28,8.650198
1.0,32,8.654804
1.0,25,8.658551
1.0,39,8.664219
1.0,29,8.668236
1.0,25,8.671813
1.0,29,8.676242
1.0,28,8.680356
1.0,27,8.68414
1.0,27,8.688002
0.0,4,8.68868
1.0,33,8.693244
0.0,11,8.694779
1.0,33,8.699587
1.0,31,8.704024
1.0,28,8.707988
0.0,9,8.709301
1.0,27,8.713085
1.0,26,8.716752
1.0,27,8.720522
1.0,25,8.724025
1.0,28,8.728023
1.0,27,8.731761
0.0,6,8.732616
1.0,25,8.73608
0.0,6,8.73693
1.0,25,8.740511
0.0,8,8.741639
1.0,31,8.745923
0.0,22,8.748953
1.0,30,8.753092
0.0,16,8.75531
0.0,13,8.757123
1.0,25,8.760577
1.0,26,8.764257
1.0,28,8.768372
0.0,17,8.770953
1.0,31,8.77535
1.0,34,8.780072
1.0,31,8.784364
1.0,27,8.788098
1.0,27,8.791834
1.0,31,8.796122
1.0,32,8.800555
1.0,26,8.804481
1.0,25,8.808006
0.0,4,8.808581
1.0,27,8.812411
0.0,26,8.816009
1.0,27,8.819739
1.0,25,8.823203
0.0,17,8.82579
1.0,33,8.830488
0.0,17,8.832944
0.0,8,8.834106
1.0,27,8.837893
1.0,35,8.842836
0.0,19,8.845576
1.0,25,8.849202
1.0,29,8.853317
1.0,31,8.857604
1.0,25,8.861106
0.0,11,8.86265
1.0,30,8.866832
0.0,13,8.868643
0.0,2,8.868938
1.0,28,8.872838
0.0,8,8.873968
1.0,27,8.877813
1.0,34,8.882514
1.0,26,8.886108
1.0,26,8.889706
1.0,27,8.893449
0.0,23,8.896639
1.0,28,8.900603
1.0,27,8.904384
0.0,19,8.907093
1.0,27,8.910843
0.0,13,8.912659
1.0,29,8.916782
0.0,6,8.917637
0.0,23,8.920818
1.0,34,8.925506
1.0,25,8.929013
1.0,25,8.932487
0.0,6,8.933337
1.0,25,8.936799
0.0,8,8.937928
1.0,25,8.941397
0.0,9,8.942876
1.0,28,8.946758
1.0,34,8.951441
1.0,28,8.955462
0.0,22,8.958515
1.0,25,8.961986
0.0,4,8.96256
1.0,27,8.966419
1.0,29,8.970758
0.0,18,8.973296
1.0,30,8.977434
0.0,10,8.978827
1.0,28,8.982688
1.0,27,8.986422
1.0,25,8.990214
1.0,26,8.993956
1.0,29,8.997972
1.0,29,9.001985
0.0,25,9.005484
0.0,4,9.006061
1.0,30,9.010191
0.0,16,9.012414
1.0,27,9.016183
0.0,9,9.017447
1.0,29,9.021456
1.0,32,9.025891
1.0,28,9.029839
1.0,31,9.034116
1.0,25,9.037577
1.0,32,9.041993
1.0,28,9.045857
1.0,29,9.049873
1.0,29,9.053893
1.0,25,9.057368
1.0,28,9.061236
1.0,30,9.065372
0.0,11,9.067014
1.0,29,9.071021
0.0,12,9.072685
1.0,26,9.076294
0.0,11,9.077842
1.0,25,9.081304
1.0,29,9.085618
1.0,31,9.089901
1.0,25,9.09344
1.0,31,9.097714
0.0,16,9.099929
1.0,31,9.104321
1.0,27,9.108317
1.0,27,9.112301
0.0,19,9.115105
1.0,25,9.118577
1.0,25,9.12205
1.0,31,9.126335
1.0,32,9.130764
1.0,27,9.134497
1.0,25,9.138002
1.0,27,9.141742
0.0,13,9.143662
1.0,29,9.147668
0.0,8,9.148795
1.0,29,9.152814
0.0,9,9.154073
1.0,30,9.158492
1.0,29,9.162553
1.0,30,9.166699
1.0,25,9.17017
1.0,29,9.174459
1.0,31,9.178738
1.0,27,9.182586
0.0,34,9.187271
1.0,28,9.191134
1.0,30,9.195295
1.0,27,9.199044
1.0,27,9.202768
1.0,28,9.20665
1.0,25,9.210126
0.0,25,9.213589
1.0,26,9.217235
1.0,25,9.220788
1.0,28,9.224981
1.0,25,9.228472
0.0,13,9.230319
1.0,28,9.234272
1.0,27,9.238051
1.0,28,9.241916
0.0,9,9.243178
1.0,29,9.247176
1.0,25,9.250875
1.0,29,9.25508
0.0,13,9.257028
0.0,21,9.259924
1.0,25,9.263422
1.0,25,9.266915
0.0,23,9.270096
1.0,29,9.274088
1.0,27,9.277821
1.0,27,9.281622
1.0,29,9.285637
1.0,25,9.28911
1.0,34,9.293868
1.0,29,9.297941
1.0,31,9.302229
1.0,29,9.306253
1.0,28,9.310118
1.0,29,9.31413
1.0,27,9.317854
1.0,29,9.321864
0.0,13,9.323674
1.0,33,9.328233
1.0,30,9.332495
1.0,28,9.33637
1.0,25,9.339842
1.0,31,9.344131
1.0,27,9.348055
1.0,30,9.352197
1.0,25,9.355666
1.0,31,9.359948
1.0,26,9.363746
1.0,30,9.367962
1.0,29,9.372115
0.0,4,9.372693
1.0,30,9.376833
0.0,6,9.377688
1.0,33,9.382288
1.0,29,9.386342
1.0,25,9.389858
1.0,27,9.393888
1.0,25,9.39735
1.0,30,9.40148
1.0,29,9.405472
1.0,25,9.409069
1.0,26,9.412666
1.0,25,9.416132
1.0,25,9.419599
0.0,6,9.420445
1.0,28,9.424311
1.0,29,9.428324
0.0,21,9.43124
1.0,28,9.435111
1.0,28,9.438994
1.0,28,9.442923
1.0,27,9.44683
1.0,30,9.450967
1.0,27,9.454738
0.0,27,9.458463
0.0,14,9.460418
1.0,34,9.465111
1.0,30,9.469252
0.0,13,9.471065
1.0,30,9.475199
1.0,26,9.478801
1.0,25,9.482259
1.0,32,9.486781
1.0,26,9.490372
1.0,29,9.494392
1.0,27,9.498135
1.0,32,9.502725
0.0,8,9.503899
1.0,26,9.507537
1.0,28,9.511415
1.0,27,9.515305
1.0,27,9.519035
1.0,27,9.522881
0.0,9,9.524138
1.0,29,9.528346
0.0,12,9.530189
0.0,19,9.532823
0.0,18,9.53532
1.0,29,9.539332
1.0,28,9.543213
1.0,29,9.547378
1.0,29,9.551546
1.0,28,9.555482
1.0,29,9.559554
1.0,30,9.563701
0.0,6,9.564551
1.0,27,9.568295
0.0,10,9.569727
1.0,36,9.574685
1.0,31,9.578962
1.0,25,9.58243
1.0,29,9.586438
0.0,17,9.588798
1.0,26,9.592393
1.0,32,9.596908
1.0,29,9.600908
1.0,25,9.604423
1.0,25,9.607903
1.0,28,9.61178
0.0,21,9.614681
1.0,27,9.618423
0.0,12,9.620085
1.0,29,9.624086
1.0,28,9.627946
0.0,13,9.62976
1.0,26,9.633354
1.0,27,9.637203
1.0,25,9.640659
0.0,16,9.643104
0.0,8,9.644224
1.0,25,9.647687
1.0,25,9.651143
0.0,6,9.65199
1.0,28,9.656032
1.0,31,9.660659
1.0,32,9.665085
1.0,33,9.669818
1.0,25,9.673723
1.0,28,9.677742
1.0,30,9.681882
1.0,29,9.68592
1.0,29,9.689906
1.0,27,9.693634
1.0,32,9.698071
1.0,30,9.702217
1.0,26,9.705809
1.0,27,9.709613
0.0,15,9.711692
0.0,9,9.712951
1.0,27,9.716695
0.0,9,9.717957
0.0,9,9.719207
1.0,25,9.722656
1.0,29,9.726665
1.0,29,9.730692
1.0,30,9.73483
1.0,32,9.739239
0.0,19,9.741872
1.0,29,9.745861
0.0,15,9.748038
1.0,29,9.752029
0.0,25,9.755479
1.0,33,9.760015
1.0,27,9.763739
1.0,25,9.767206
1.0,29,9.771202
1.0,27,9.774927
0.0,17,9.777264
1.0,33,9.781813
1.0,26,9.785724
1.0,26,9.789334
0.0,23,9.792491
0.0,13,9.794427
1.0,27,9.798155
1.0,25,9.801615
1.0,29,9.805621
1.0,29,9.809787
0.0,15,9.811965
0.0,12,9.813659
1.0,27,9.817639
0.0,20,9.820387
1.0,29,9.824487
1.0,29,9.828565
1.0,28,9.832424
1.0,25,9.835878
1.0,29,9.839873
1.0,28,9.843751
1.0,33,9.848295
1.0,28,9.852162
0.0,20,9.854927
1.0,27,9.858655
1.0,25,9.862224
1.0,29,9.866233
0.0,19,9.86886
1.0,25,9.872334
1.0,27,9.876076
1.0,33,9.880678
1.0,31,9.885005
1.0,31,9.889285
1.0,29,9.893286
1.0,25,9.896742
1.0,30,9.901031
1.0,27,9.904758
1.0,28,9.908619
1.0,29,9.912651
1.0,31,9.916929
1.0,33,9.921486
1.0,25,9.925169
1.0,26,9.928778
1.0,25,9.93225
1.0,27,9.936532
0.0,11,9.938151
1.0,28,9.942063
1.0,27,9.945849
1.0,28,9.949789
1.0,35,9.954881
1.0,33,9.9596
1.0,31,9.963928
1.0,31,9.968198
1.0,33,9.972795
1.0,29,9.976876
1.0,34,9.981701
0.0,11,9.983225
1.0,28,9.987077
1.0,25,9.990545
1.0,34,9.99555
1.0,27,9.999278
1.0,30,10.003445
0.0,13,10.005297
1.0,27,10.009077
1.0,27,10.012902
1.0,31,10.017264
1.0,30,10.021398
0.0,11,10.02292
1.0,32,10.027325
1.0,25,10.030771
1.0,28,10.034653
1.0,32,10.039073
0.0,12,10.04074
0.0,23,10.043925
1.0,28,10.047786
1.0,26,10.051515
1.0,33,10.056067
0.0,4,10.05664
0.0,21,10.059557
0.0,14,10.061489
1.0,27,10.065417
1.0,29,10.069443
1.0,35,10.074342
1.0,25,10.077891
0.0,10,10.079443
1.0,29,10.083485
1.0,27,10.08722
1.0,25,10.090934
1.0,31,10.095198
1.0,25,10.098807
1.0,27,10.102677
0.0,11,10.104204
1.0,27,10.107973
1.0,30,10.112117
1.0,25,10.115683
1.0,28,10.119548
1.0,25,10.123006
0.0,8,10.124125
1.0,25,10.1277
1.0,28,10.131573
1.0,27,10.135319
1.0,31,10.139613
0.0,18,10.142109
1.0,27,10.145854
1.0,29,10.149869
0.0,23,10.153047
1.0,27,10.156769
1.0,32,10.161542
1.0,25,10.165122
1.0,30,10.16925
1.0,25,10.172709
1.0,28,10.17678
1.0,27,10.180501
1.0,25,10.183959
1.0,31,10.188256
1.0,29,10.192257
1.0,29,10.196247
1.0,26,10.199847
0.0,10,10.201357
1.0,25,10.205015
1.0,29,10.209069
1.0,27,10.212801
1.0,31,10.217262
1.0,25,10.221062
0.0,4,10.221642
1.0,29,10.22564
0.0,17,10.228033
1.0,28,10.232054
1.0,27,10.235836
1.0,25,10.239568
1.0,31,10.243952
1.0,27,10.247677
0.0,15,10.249747
1.0,27,10.253475
1.0,28,10.257349
1.0,27,10.261122
1.0,30,10.26528
0.0,23,10.268521
0.0,19,10.271157
0.0,24,10.27447
0.0,9,10.275727
1.0,27,10.279594
1.0,26,10.28319
1.0,27,10.286932
1.0,39,10.292314
0.0,19,10.294941
1.0,25,10.298407
1.0,25,10.301877
1.0,31,10.306157
1.0,31,10.310423
1.0,29,10.314487
1.0,33,10.319024
1.0,27,10.322759
1.0,25,10.326264
1.0,28,10.330168
1.0,27,10.333902
1.0,34,10.338593
1.0,30,10.342725
1.0,27,10.34665
1.0,33,10.351202
1.0,32,10.355825
1.0,25,10.359347
1.0,26,10.363129
1.0,29,10.367129
1.0,25,10.370754
1.0,25,10.374258
1.0,29,10.37825
0.0,25,10.38203
0.0,17,10.38442
1.0,28,10.388322
1.0,30,10.392573
1.0,25,10.396037
1.0,27,10.399765
1.0,29,10.403771
1.0,29,10.407872
1.0,25,10.411334
0.0,9,10.412589
1.0,29,10.416595
1.0,26,10.420199
1.0,26,10.423802
1.0,27,10.427539
1.0,26,10.431215
1.0,28,10.435098
1.0,26,10.438702
1.0,27,10.442431
1.0,26,10.446033
0.0,11,10.447562
1.0,27,10.4513
1.0,26,10.454927
1.0,31,10.459213
1.0,27,10.462944
1.0,30,10.467125
1.0,33,10.471675
1.0,29,10.475684
1.0,28,10.47955
1.0,26,10.483336
1.0,29,10.487351
1.0,28,10.491209
1.0,25,10.49477
1.0,25,10.498264
1.0,31,10.502866
0.0,13,10.504813
0.0,11,10.506374
1.0,29,10.510413
1.0,29,10.514497
0.0,9,10.515766
0.0,11,10.517336
1.0,29,10.521593
0.0,7,10.522577
1.0,25,10.526073
1.0,25,10.529556
1.0,27,10.533345
1.0,27,10.537087
0.0,13,10.538894
1.0,29,10.542981
1.0,27,10.546714
1.0,28,10.550572
1.0,25,10.554083
0.0,11,10.555628
0.0,4,10.556199
1.0,27,10.559926
1.0,29,10.563938
1.0,27,10.567783
0.0,23,10.570966
0.0,9,10.572232
1.0,26,10.576111
0.0,23,10.579349
1.0,31,10.583626
1.0,30,10.587759
0.0,8,10.588882
0.0,13,10.590677
1.0,25,10.594141
1.0,26,10.597774
1.0,25,10.601228
1.0,29,10.605228
0.0,10,10.606624
1.0,35,10.611437
1.0,25,10.614904
1.0,33,10.619573
1.0,26,10.623175
0.0,12,10.625117
1.0,33,10.629667
1.0,25,10.633135
1.0,26,10.636843
0.0,23,10.640054
1.0,30,10.64419
1.0,27,10.648247
1.0,31,10.652667
0.0,9,10.654032
1.0,29,10.658184
1.0,25,10.661925
1.0,29,10.666176
1.0,25,10.669669
0.0,6,10.670517
0.0,23,10.673934
1.0,26,10.677675
1.0,30,10.681812
1.0,25,10.685277
1.0,27,10.690399
1.0,25,10.693988
1.0,25,10.697474
1.0,25,10.700925
1.0,27,10.704976
1.0,28,10.708875
1.0,26,10.712688
1.0,28,10.716616
1.0,32,10.721076
1.0,29,10.725094
1.0,29,10.729108
0.0,23,10.732361
1.0,27,10.736111
0.0,21,10.739026
1.0,27,10.742763
1.0,27,10.746507
1.0,31,10.750783
1.0,28,10.754679
0.0,15,10.756757
1.0,29,10.760771
1.0,32,10.765177
1.0,25,10.768872
1.0,31,10.773168
1.0,25,10.776635
1.0,29,10.780769
0.0,16,10.782993
1.0,28,10.787137
1.0,31,10.791623
1.0,25,10.795272
1.0,29,10.799322
1.0,26,10.802922
1.0,27,10.806783
1.0,26,10.810613
1.0,28,10.814514
1.0,27,10.818285
1.0,28,10.822166
1.0,30,10.82632
1.0,27,10.830068
1.0,32,10.834558
1.0,27,10.838307
1.0,28,10.84219
1.0,26,10.845868
1.0,25,10.849351
1.0,30,10.853506
1.0,29,10.857533
1.0,31,10.861824
1.0,28,10.8657
1.0,26,10.869293
1.0,25,10.872757
1.0,30,10.876903
1.0,28,10.880773
1.0,27,10.884594
1.0,28,10.888461
1.0,27,10.892194
0.0,9,10.89346
0.0,25,10.896909
1.0,27,10.900641
1.0,30,10.904782
1.0,25,10.908443
0.0,8,10.909573
0.0,4,10.910148
1.0,26,10.91377
1.0,27,10.917605
1.0,27,10.921436
0.0,6,10.922289
1.0,25,10.925737
1.0,28,10.929983
1.0,29,10.934071
1.0,29,10.938173
1.0,25,10.941648
1.0,27,10.945421
1.0,27,10.949327
0.0,31,10.953672
1.0,26,10.957421
1.0,30,10.961576
1.0,31,10.965909
1.0,26,10.969511
0.0,8,10.970641
1.0,27,10.974391
1.0,25,10.977887
0.0,11,10.979425
1.0,25,10.982876
1.0,28,10.986738
1.0,29,10.990757
1.0,31,10.995114
1.0,26,10.998719
1.0,29,11.002738
1.0,28,11.006602
1.0,33,11.011157
1.0,27,11.014894
1.0,35,11.019717
1.0,25,11.023175
0.0,8,11.024293
1.0,26,11.027881
1.0,28,11.031739
0.0,20,11.034572
1.0,30,11.038712
1.0,25,11.04218
1.0,26,11.045774
1.0,30,11.050187
1.0,29,11.054204
1.0,30,11.058413
1.0,29,11.062417
1.0,30,11.066564
1.0,30,11.071096
1.0,27,11.074924
1.0,27,11.078769
1.0,25,11.082257
1.0,27,11.086002
1.0,25,11.089472
1.0,28,11.093565
1.0,25,11.097183
1.0,27,11.100947
1.0,27,11.10471
1.0,28,11.108737
1.0,32,11.113149
1.0,27,11.116884
1.0,25,11.120355
1.0,28,11.124255
0.0,9,11.125522
1.0,28,11.129408
1.0,29,11.133407
1.0,26,11.137013
1.0,25,11.140481
1.0,31,11.144755
1.0,25,11.148298
1.0,27,11.152032
1.0,29,11.156046
1.0,28,11.160196
1.0,29,11.164208
1.0,27,11.167935
0.0,15,11.170016
1.0,25,11.173492
0.0,19,11.176398
1.0,28,11.180267
1.0,29,11.184382
1.0,27,11.188315
1.0,28,11.192185
1.0,27,11.195916
1.0,28,11.19989
0.0,10,11.201291
1.0,31,11.205579
0.0,13,11.207387
1.0,29,11.211389
1.0,27,11.215227
1.0,31,11.219864
1.0,31,11.224291
1.0,26,11.228133
1.0,25,11.231633
1.0,37,11.23678
1.0,28,11.240647
1.0,25,11.244218
1.0,34,11.249187
0.0,8,11.250312
1.0,25,11.253834
1.0,29,11.257869
1.0,29,11.261951
1.0,30,11.266093
1.0,29,11.270104
1.0,30,11.274222
1.0,26,11.277813
0.0,12,11.279479
1.0,27,11.283282
1.0,27,11.287029
0.0,10,11.288413
0.0,8,11.289543
1.0,25,11.293002
1.0,29,11.297009
1.0,29,11.301051
1.0,31,11.305341
0.0,19,11.307976
1.0,27,11.311709
1.0,28,11.315613
0.0,25,11.319058
1.0,25,11.322533
1.0,31,11.326819
0.0,8,11.328139
0.0,11,11.329716
0.0,6,11.330554
1.0,25,11.334016
1.0,29,11.338134
1.0,29,11.342149
1.0,33,11.346705
0.0,25,11.350164
1.0,27,11.35426
1.0,25,11.357762
0.0,17,11.36025
1.0,27,11.364101
0.0,8,11.365268
1.0,28,11.36917
0.0,12,11.370836
1.0,33,11.375741
1.0,30,11.380028
1.0,28,11.383983
1.0,37,11.389084
1.0,27,11.392823
1.0,34,11.397696
1.0,27,11.401437
1.0,25,11.404907
1.0,31,11.409173
1.0,25,11.412743
1.0,25,11.416214
1.0,25,11.419751
1.0,25,11.423356
1.0,27,11.427099
1.0,31,11.431379
1.0,29,11.435389
1.0,32,11.43979
1.0,27,11.443527
0.0,11,11.445067
0.0,6,11.445919
1.0,28,11.449901
1.0,25,11.453431
0.0,14,11.455368
1.0,30,11.459626
1.0,29,11.463633
1.0,29,11.467638
1.0,26,11.471428
1.0,26,11.475028
1.0,28,11.478995
1.0,37,11.484097
0.0,8,11.485225
0.0,8,11.48635
1.0,27,11.490191
1.0,27,11.494114
1.0,33,11.498912
1.0,31,11.503329
1.0,27,11.507176
1.0,25,11.51063
1.0,28,11.514492
1.0,25,11.518032
0.0,6,11.518878
1.0,25,11.522375
1.0,30,11.526617
1.0,34,11.531322
1.0,25,11.534801
0.0,17,11.537158
0.0,6,11.538009
1.0,26,11.541643
0.0,4,11.542219
1.0,29,11.546212
1.0,27,11.549948
1.0,30,11.554087
1.0,33,11.558632
1.0,32,11.563129
1.0,27,11.566859
1.0,30,11.570996
1.0,38,11.57621
1.0,26,11.579798
1.0,27,11.583513
1.0,30,11.58765
1.0,29,11.591644
0.0,12,11.593305
1.0,29,11.597303
1.0,29,11.601366
1.0,36,11.606319
1.0,32,11.61098
1.0,27,11.614722
1.0,29,11.61888
1.0,25,11.622375
1.0,25,11.626123
1.0,25,11.629584
1.0,29,11.63369
1.0,28,11.637671
0.0,17,11.640125
0.0,10,11.641524
0.0,19,11.644147
1.0,26,11.648027
0.0,15,11.650107
1.0,30,11.654308
1.0,26,11.65797
1.0,33,11.662754
1.0,27,11.666482
0.0,21,11.669415
1.0,25,11.672872
1.0,27,11.676998
1.0,27,11.680733
0.0,8,11.681862
1.0,27,11.685604
1.0,27,11.689337
1.0,28,11.693211
0.0,19,11.695843
1.0,25,11.699309
1.0,25,11.702774
1.0,27,11.706506
1.0,31,11.710793
1.0,25,11.714374
1.0,25,11.71787
0.0,17,11.720265
1.0,27,11.724005
0.0,13,11.725819
1.0,25,11.729286
1.0,25,11.732743
1.0,27,11.736493
1.0,27,11.740235
1.0,25,11.743701
0.0,6,11.744554
1.0,25,11.748021
1.0,28,11.752251
1.0,29,11.756263
1.0,31,11.760648
0.0,6,11.7615
1.0,27,11.765301
1.0,25,11.769069
1.0,25,11.772568
1.0,27,11.776371
1.0,27,11.780134
0.0,23,11.783322
1.0,30,11.787649
1.0,25,11.791266
1.0,25,11.794759
1.0,27,11.7985
1.0,26,11.802135
0.0,21,11.805043
