# {"t_start": 1641536728.5325966, "env_id": "Office-v0"} 
r,l,t
1.0,37,2.785292
0.0,271,2.883015
1.0,132,2.931123
0.5,77,2.958892
1.0,18,2.965357
0.0,105,3.002974
1.0,205,3.076469
0.5,72,3.102475
1.0,30,3.113227
0.0,139,3.16301
0.0,31,3.174212
0.5,11,3.178169
1.0,27,3.187875
0.0,45,3.20398
0.0,121,3.247967
0.5,10,3.251586
1.0,16,3.257354
1.0,97,3.292557
0.0,12,3.296897
0.5,4,3.298347
1.0,34,3.31054
0.0,170,3.371701
0.0,33,3.383563
0.5,6,3.385832
1.0,11,3.390165
0.0,244,3.478223
0.0,24,3.487108
0.5,12,3.491527
1.0,13,3.496278
0.0,48,3.513588
1.0,303,3.623376
0.5,4,3.624834
1.0,11,3.628951
1.0,268,3.725368
0.0,114,3.766144
0.5,6,3.768314
1.0,12,3.772616
1.0,74,3.79912
1.0,218,3.877178
0.5,6,3.879338
1.0,14,3.884351
1.0,216,3.962162
1.0,199,4.034758
0.5,4,4.036219
1.0,11,4.040224
1.0,127,4.085788
0.0,163,4.144321
0.5,4,4.145784
1.0,11,4.149737
1.0,78,4.177857
0.0,113,4.218468
0.5,4,4.219936
0.0,6,4.222114
0.0,111,4.261972
1.0,109,4.301166
0.5,4,4.302685
1.0,14,4.307737
0.0,248,4.397928
1.0,204,4.471313
0.5,4,4.472903
1.0,13,4.4776
1.0,84,4.508009
1.0,71,4.533864
0.5,4,4.535318
1.0,11,4.539589
1.0,134,4.587967
0.0,67,4.612256
0.5,6,4.614434
1.0,11,4.618377
1.0,98,4.653775
1.0,205,4.728727
0.5,6,4.730909
1.0,11,4.734926
0.0,58,4.755858
1.0,106,4.793975
0.5,4,4.795432
1.0,12,4.799757
0.0,34,4.811971
1.0,114,4.852914
0.5,4,4.854374
1.0,11,4.858352
1.0,84,4.888592
0.0,10,4.892204
0.5,4,4.893716
1.0,11,4.897685
1.0,134,4.945781
0.0,75,4.972831
0.5,4,4.974289
1.0,14,4.979332
1.0,87,5.010684
1.0,150,5.065471
0.5,4,5.067007
1.0,11,5.071194
0.0,23,5.079637
0.0,73,5.106129
0.5,4,5.107588
1.0,12,5.111916
1.0,73,5.138227
0.0,215,5.215878
0.5,4,5.217374
1.0,11,5.221346
1.0,46,5.23782
0.0,19,5.244659
0.5,6,5.246872
1.0,12,5.251179
1.0,136,5.29997
0.0,110,5.339623
0.5,4,5.341088
1.0,14,5.346162
0.0,104,5.383675
1.0,58,5.404817
0.5,6,5.407028
1.0,13,5.412006
1.0,124,5.457233
0.0,10,5.460834
0.5,6,5.462995
1.0,11,5.466957
1.0,75,5.49436
1.0,39,5.508398
0.5,4,5.509874
1.0,13,5.514598
1.0,75,5.541622
0.0,23,5.549967
0.5,4,5.551422
1.0,11,5.555393
1.0,55,5.575292
1.0,110,5.614785
0.5,4,5.616247
1.0,12,5.620585
1.0,44,5.636454
1.0,249,5.726032
0.5,4,5.727485
1.0,13,5.732168
0.0,38,5.745917
0.0,36,5.75892
0.5,6,5.761083
1.0,13,5.765964
1.0,83,5.796115
0.0,32,5.807731
0.5,6,5.809914
1.0,11,5.813957
1.0,28,5.824078
1.0,46,5.840672
0.5,6,5.842854
1.0,13,5.847552
1.0,46,5.864145
1.0,33,5.876059
0.5,4,5.877514
0.0,2,5.878247
1.0,44,5.894128
0.0,57,5.914545
0.5,6,5.916731
1.0,13,5.921457
1.0,64,5.944542
1.0,85,5.975379
0.5,8,5.97826
1.0,13,5.983034
1.0,56,6.003251
0.0,4,6.004715
0.5,4,6.006177
1.0,13,6.010862
1.0,44,6.026738
0.0,16,6.032514
0.5,6,6.034684
1.0,13,6.039446
1.0,50,6.057459
1.0,95,6.091637
0.5,4,6.093211
1.0,11,6.097174
0.0,4,6.098629
1.0,58,6.119776
0.5,6,6.121963
1.0,14,6.127246
1.0,38,6.14127
1.0,26,6.150753
0.5,4,6.152261
1.0,11,6.156459
0.0,22,6.164543
1.0,36,6.177526
0.5,4,6.178981
1.0,11,6.182976
0.0,6,6.185146
0.0,12,6.189487
0.5,6,6.191705
0.0,6,6.193875
1.0,46,6.211034
0.0,178,6.275218
0.5,8,6.278119
1.0,11,6.282106
1.0,44,6.297924
1.0,41,6.312712
0.5,4,6.314171
1.0,13,6.318866
0.0,36,6.33183
1.0,63,6.354518
0.5,4,6.355989
1.0,13,6.360656
1.0,23,6.368935
0.0,25,6.378145
0.5,6,6.380399
0.0,9,6.383647
1.0,46,6.400175
1.0,53,6.419328
0.5,4,6.420786
1.0,11,6.424758
1.0,38,6.438497
1.0,257,6.532474
0.5,4,6.533959
1.0,12,6.538282
1.0,26,6.547761
0.0,28,6.557831
0.5,7,6.560366
0.0,9,6.56362
1.0,62,6.58587
1.0,39,6.599899
0.5,4,6.601355
1.0,11,6.605361
1.0,26,6.614731
0.0,21,6.622293
0.5,4,6.623749
1.0,11,6.627723
1.0,54,6.647225
0.0,30,6.658169
0.5,4,6.659625
1.0,11,6.663651
0.0,16,6.669445
1.0,43,6.684942
0.5,4,6.686404
1.0,11,6.690374
1.0,29,6.700814
0.0,18,6.707299
0.5,6,6.709466
1.0,13,6.71414
0.0,8,6.717021
0.0,24,6.725688
0.5,4,6.727141
1.0,11,6.731114
0.0,23,6.739409
1.0,74,6.766067
0.5,4,6.767522
0.0,9,6.770773
1.0,32,6.782277
1.0,24,6.790883
0.5,4,6.79233
1.0,13,6.797045
1.0,30,6.807826
0.0,25,6.816799
0.5,6,6.818978
1.0,11,6.82294
1.0,28,6.833084
1.0,25,6.842033
0.5,4,6.843491
1.0,11,6.847462
1.0,24,6.856337
0.0,8,6.859241
0.5,4,6.860982
0.0,2,6.861771
1.0,32,6.873329
1.0,24,6.882311
0.5,4,6.883761
1.0,11,6.887759
0.0,38,6.90147
0.0,15,6.906938
0.5,6,6.909177
1.0,13,6.913842
1.0,30,6.924626
1.0,23,6.932886
0.5,6,6.935055
1.0,11,6.939013
1.0,33,6.950952
1.0,27,6.96066
0.5,4,6.962206
1.0,12,6.966532
1.0,23,6.975055
1.0,179,7.040152
0.5,4,7.041615
1.0,11,7.045589
1.0,25,7.054566
1.0,28,7.064707
0.5,4,7.066161
1.0,11,7.070231
1.0,23,7.078496
1.0,23,7.086774
0.5,4,7.088223
1.0,12,7.092511
1.0,25,7.10157
1.0,25,7.110561
0.5,4,7.112015
1.0,11,7.116037
0.0,13,7.120703
1.0,25,7.129677
0.5,4,7.131135
1.0,11,7.135239
1.0,25,7.144235
1.0,31,7.155482
0.5,4,7.156927
1.0,13,7.161605
1.0,24,7.170274
1.0,25,7.179361
0.5,4,7.180831
1.0,11,7.184769
1.0,25,7.193767
1.0,24,7.202448
0.5,4,7.203898
1.0,11,7.207869
0.0,6,7.210176
1.0,23,7.218753
0.5,4,7.220236
1.0,11,7.224502
1.0,30,7.235322
1.0,25,7.244648
0.5,6,7.246842
1.0,11,7.250939
1.0,24,7.259558
0.0,7,7.26209
0.5,4,7.263573
1.0,12,7.267894
0.0,6,7.270061
0.0,6,7.272238
0.5,4,7.27369
1.0,11,7.277672
1.0,26,7.2871
1.0,27,7.296816
0.5,4,7.298274
1.0,11,7.302231
1.0,29,7.312673
1.0,25,7.321651
0.5,6,7.32394
0.0,9,7.327164
1.0,23,7.335451
1.0,37,7.348733
0.5,6,7.350899
1.0,13,7.355584
1.0,23,7.363968
1.0,25,7.372943
0.5,6,7.375126
1.0,16,7.380865
1.0,25,7.389844
1.0,23,7.398139
0.5,4,7.399672
0.0,4,7.401147
0.0,15,7.406564
1.0,27,7.416266
0.5,8,7.419157
1.0,13,7.42387
1.0,25,7.432846
1.0,26,7.44229
0.5,6,7.444458
1.0,11,7.448425
1.0,27,7.458127
1.0,29,7.468556
0.5,4,7.470015
1.0,13,7.474959
1.0,24,7.48375
1.0,29,7.49447
0.5,4,7.495934
0.0,11,7.499906
0.0,13,7.5046
0.0,21,7.512161
0.5,4,7.513723
1.0,15,7.519118
1.0,25,7.528239
1.0,28,7.538291
0.5,4,7.539733
1.0,12,7.544029
1.0,48,7.561383
1.0,23,7.569689
0.5,4,7.571142
1.0,12,7.575951
1.0,27,7.585851
0.0,123,7.631084
0.5,6,7.63325
1.0,16,7.639093
1.0,25,7.648132
0.0,28,7.658208
0.5,4,7.659655
1.0,13,7.664419
0.0,12,7.66874
1.0,25,7.677743
0.5,6,7.679903
1.0,11,7.683872
1.0,29,7.694293
1.0,27,7.704092
0.5,4,7.705539
0.0,7,7.708076
1.0,25,7.717074
1.0,25,7.726052
0.5,4,7.727498
1.0,11,7.731455
1.0,26,7.740896
0.0,2,7.741627
0.5,4,7.743084
1.0,13,7.747766
1.0,24,7.756403
1.0,25,7.765455
0.5,6,7.767624
1.0,11,7.771602
1.0,23,7.779994
0.0,23,7.788266
0.5,4,7.789723
1.0,13,7.794413
1.0,28,7.804479
1.0,27,7.814189
0.5,7,7.816823
1.0,13,7.821499
1.0,23,7.829769
1.0,27,7.839487
0.5,4,7.840941
1.0,17,7.84707
1.0,25,7.856118
1.0,30,7.866913
0.5,4,7.86836
1.0,11,7.87237
1.0,31,7.883782
1.0,23,7.892139
0.5,4,7.893596
1.0,11,7.897797
1.0,24,7.906429
1.0,25,7.915426
0.5,4,7.916878
1.0,14,7.92192
1.0,23,7.930289
1.0,26,7.93993
0.5,4,7.941386
1.0,11,7.945358
1.0,23,7.95393
1.0,27,7.963642
0.5,4,7.96513
0.0,6,7.967497
0.0,14,7.972943
0.0,17,7.979108
0.5,4,7.980578
0.0,4,7.982126
1.0,25,7.991142
1.0,26,8.000521
0.5,8,8.003414
1.0,11,8.007476
1.0,24,8.016115
1.0,24,8.024762
0.5,4,8.026228
1.0,11,8.030181
0.0,15,8.035576
1.0,23,8.043893
0.5,4,8.045421
1.0,11,8.049381
1.0,23,8.057648
0.0,10,8.061243
0.5,6,8.063411
1.0,13,8.068092
1.0,25,8.07706
1.0,23,8.085349
0.5,4,8.086808
1.0,17,8.092904
0.0,19,8.0999
1.0,25,8.108911
0.5,4,8.110371
1.0,11,8.114369
0.0,8,8.117271
0.0,8,8.120272
0.5,4,8.121727
1.0,11,8.125686
1.0,31,8.136854
0.0,15,8.142242
0.5,4,8.143693
1.0,13,8.148347
1.0,23,8.156693
1.0,29,8.167084
0.5,4,8.168535
1.0,12,8.172829
1.0,23,8.181417
1.0,31,8.192555
0.5,6,8.194781
1.0,11,8.198773
1.0,27,8.208486
1.0,24,8.21712
0.5,4,8.21858
1.0,11,8.222586
1.0,23,8.230907
0.0,20,8.238108
0.5,4,8.239557
1.0,15,8.244983
1.0,24,8.253616
0.0,4,8.255065
0.5,6,8.257218
1.0,11,8.261194
1.0,25,8.270291
0.0,8,8.273181
0.5,4,8.27463
1.0,11,8.278585
1.0,25,8.28754
1.0,25,8.296528
0.5,7,8.299061
0.0,6,8.301468
1.0,83,8.331743
1.0,24,8.340683
0.5,7,8.343196
1.0,11,8.347275
1.0,25,8.356263
1.0,32,8.367743
0.5,4,8.369222
1.0,11,8.373182
0.0,12,8.377498
1.0,23,8.385857
0.5,4,8.387322
1.0,14,8.392349
1.0,23,8.400626
1.0,140,8.45095
0.5,4,8.452404
1.0,11,8.456375
1.0,23,8.46474
1.0,25,8.473874
0.5,4,8.475334
1.0,15,8.480788
1.0,23,8.48908
1.0,27,8.498899
0.5,8,8.50179
1.0,12,8.506116
1.0,23,8.514563
1.0,23,8.52289
0.5,4,8.524348
1.0,11,8.528335
1.0,27,8.538162
1.0,39,8.552168
0.5,6,8.554345
0.0,9,8.557599
1.0,26,8.566967
1.0,25,8.576035
0.5,4,8.577491
1.0,13,8.582184
0.0,9,8.585448
0.0,17,8.591582
0.5,6,8.593745
1.0,13,8.598424
1.0,55,8.618334
1.0,38,8.631982
0.5,4,8.633442
1.0,13,8.638156
1.0,24,8.646794
0.0,14,8.651918
0.5,6,8.654149
1.0,11,8.658239
1.0,23,8.66676
1.0,25,8.676182
0.5,4,8.67761
0.0,7,8.68013
1.0,23,8.688624
1.0,24,8.697689
0.5,4,8.699183
1.0,11,8.703131
1.0,23,8.711476
1.0,23,8.719773
0.5,4,8.721231
0.0,4,8.722795
1.0,27,8.732542
0.0,23,8.74084
0.5,6,8.743027
1.0,14,8.748131
1.0,28,8.758205
0.0,23,8.766582
0.5,4,8.768038
1.0,11,8.772004
0.0,16,8.777852
1.0,25,8.787104
0.5,4,8.788553
1.0,11,8.792556
1.0,23,8.800929
1.0,31,8.812039
0.5,4,8.813492
1.0,11,8.81746
0.0,4,8.818927
1.0,23,8.827216
0.5,4,8.828668
1.0,11,8.832654
0.0,16,8.838499
0.0,18,8.845005
0.5,4,8.846463
1.0,17,8.852545
1.0,57,8.873033
0.0,19,8.879994
0.5,4,8.881451
0.0,4,8.882921
1.0,25,8.891914
1.0,25,8.900951
0.5,4,8.90241
0.0,4,8.903867
0.0,19,8.910687
1.0,25,8.919785
0.5,4,8.921247
1.0,12,8.925544
0.0,14,8.930589
1.0,29,8.940994
0.5,7,8.943506
1.0,13,8.94819
1.0,27,8.958011
1.0,27,8.967686
0.5,4,8.969147
0.0,2,8.969881
1.0,25,8.979083
0.0,25,8.988239
0.5,4,8.989739
1.0,11,8.993723
1.0,30,9.004494
1.0,23,9.012782
0.5,4,9.014247
1.0,11,9.018205
1.0,26,9.027908
1.0,24,9.036539
0.5,4,9.038235
0.0,6,9.040418
0.0,4,9.041915
1.0,29,9.052397
0.5,4,9.053945
1.0,11,9.057982
1.0,23,9.066509
1.0,24,9.075148
0.5,4,9.076601
1.0,11,9.080587
1.0,27,9.090291
0.0,8,9.093301
0.5,4,9.094749
1.0,11,9.098778
1.0,33,9.110799
1.0,29,9.121211
0.5,4,9.122661
1.0,15,9.128051
1.0,30,9.138886
1.0,27,9.148615
0.5,4,9.150114
1.0,11,9.154062
1.0,25,9.163049
1.0,26,9.172468
0.5,4,9.173933
1.0,11,9.177958
1.0,31,9.18906
1.0,26,9.198395
0.5,12,9.202705
1.0,11,9.206677
1.0,23,9.215064
1.0,32,9.226578
0.5,4,9.228034
1.0,14,9.233068
0.0,17,9.239196
1.0,25,9.248175
0.5,4,9.249634
1.0,13,9.254416
1.0,25,9.26341
0.0,12,9.267725
0.5,4,9.269192
1.0,13,9.273867
0.0,21,9.28142
1.0,25,9.290459
0.5,4,9.291912
0.0,9,9.295168
1.0,27,9.304873
1.0,29,9.315262
0.5,4,9.316779
1.0,13,9.32145
1.0,26,9.330858
1.0,26,9.34021
0.5,4,9.341663
0.0,7,9.344166
1.0,25,9.353143
1.0,23,9.361418
0.5,4,9.36287
0.0,11,9.366883
1.0,27,9.376831
1.0,28,9.38709
0.5,6,9.389477
1.0,11,9.393409
1.0,27,9.403255
1.0,27,9.413004
0.5,4,9.41468
0.0,6,9.416877
1.0,25,9.426163
0.0,8,9.42905
0.5,6,9.431279
1.0,13,9.436012
1.0,28,9.446195
1.0,27,9.455951
0.5,4,9.457402
1.0,11,9.461357
1.0,23,9.469628
0.0,16,9.475541
0.5,4,9.476988
1.0,11,9.481152
1.0,23,9.489435
1.0,27,9.499141
0.5,4,9.500594
1.0,12,9.504926
1.0,25,9.513909
1.0,23,9.522254
0.5,4,9.523711
1.0,11,9.527677
0.0,6,9.529838
1.0,27,9.539634
0.5,4,9.541101
0.0,9,9.544337
0.0,6,9.54655
1.0,23,9.554903
0.5,4,9.556361
1.0,11,9.560327
1.0,25,9.56945
1.0,25,9.5785
0.5,6,9.580659
1.0,11,9.584627
1.0,27,9.59445
1.0,34,9.606652
0.5,4,9.608116
1.0,14,9.613137
1.0,25,9.622141
1.0,25,9.631202
0.5,4,9.632656
1.0,13,9.637335
1.0,30,9.648097
1.0,23,9.656955
0.5,6,9.659193
0.0,8,9.662115
1.0,25,9.671441
1.0,27,9.68116
0.5,4,9.682612
1.0,11,9.686577
1.0,25,9.69558
1.0,25,9.704557
0.5,4,9.70614
1.0,15,9.71155
1.0,23,9.719839
0.0,18,9.726307
0.5,4,9.727749
1.0,11,9.731716
1.0,25,9.740721
1.0,27,9.750523
0.5,6,9.752877
1.0,13,9.757573
1.0,27,9.767573
1.0,24,9.776409
0.5,6,9.778656
1.0,15,9.784467
1.0,24,9.793216
1.0,25,9.802214
0.5,4,9.803665
0.0,10,9.807259
1.0,25,9.816224
1.0,28,9.826559
0.5,6,9.828733
1.0,13,9.833419
0.0,17,9.839527
1.0,28,9.84958
0.5,4,9.85104
1.0,11,9.854995
1.0,25,9.864076
1.0,23,9.872358
0.5,4,9.873814
1.0,11,9.877775
0.0,6,9.880025
1.0,25,9.889005
0.5,6,9.891173
1.0,11,9.895242
1.0,23,9.903504
1.0,25,9.912459
0.5,6,9.914641
1.0,16,9.92037
1.0,23,9.928636
1.0,27,9.938533
0.5,4,9.939987
1.0,11,9.943956
1.0,25,9.952985
1.0,29,9.96339
0.5,4,9.964832
1.0,11,9.96879
0.0,17,9.97505
0.0,12,9.979634
0.5,4,9.981158
1.0,14,9.986253
0.0,8,9.989145
1.0,23,9.997415
0.5,4,9.998872
1.0,11,10.002838
0.0,6,10.005008
1.0,27,10.014815
0.5,4,10.016271
1.0,21,10.023791
1.0,25,10.032755
1.0,23,10.04103
0.5,8,10.043911
1.0,12,10.048373
0.0,4,10.049826
1.0,24,10.058432
0.5,4,10.059883
1.0,13,10.064557
1.0,29,10.074965
1.0,23,10.083216
0.5,6,10.085493
1.0,12,10.089804
0.0,4,10.091242
0.0,14,10.096287
0.5,4,10.09774
1.0,14,10.102777
1.0,23,10.111041
1.0,25,10.120198
0.5,4,10.121764
1.0,11,10.125798
1.0,23,10.134343
1.0,25,10.143466
0.5,6,10.145671
1.0,11,10.149782
1.0,24,10.15879
1.0,25,10.167965
0.5,4,10.169459
1.0,13,10.174128
1.0,25,10.183104
0.0,17,10.189258
0.5,6,10.191423
1.0,12,10.195731
1.0,25,10.204779
0.0,18,10.211248
0.5,4,10.212696
1.0,15,10.218062
1.0,24,10.226712
0.0,8,10.229595
0.5,4,10.231052
1.0,13,10.235841
1.0,27,10.245534
1.0,23,10.253802
0.5,4,10.255257
1.0,11,10.259224
0.0,8,10.262112
0.0,28,10.272161
0.5,4,10.27372
1.0,16,10.279451
1.0,25,10.288419
1.0,29,10.298794
0.5,6,10.300951
1.0,11,10.304915
1.0,23,10.313267
1.0,29,10.323644
0.5,4,10.325092
1.0,15,10.330462
1.0,23,10.338745
1.0,32,10.350295
0.5,4,10.351744
1.0,13,10.356433
1.0,27,10.366109
1.0,31,10.377234
0.5,4,10.378686
0.0,7,10.381203
1.0,23,10.389713
1.0,27,10.399413
0.5,4,10.400862
1.0,11,10.404814
1.0,27,10.414505
1.0,23,10.42273
0.5,4,10.424294
1.0,13,10.428963
1.0,27,10.438644
1.0,25,10.447592
0.5,6,10.449758
1.0,12,10.454062
1.0,25,10.463099
1.0,26,10.472435
0.5,4,10.474033
1.0,16,10.480025
1.0,25,10.489468
0.0,4,10.490892
0.5,4,10.492337
1.0,13,10.497056
1.0,23,10.505581
1.0,29,10.516237
0.5,4,10.517689
1.0,11,10.521645
1.0,24,10.530248
1.0,25,10.539308
0.5,4,10.540746
0.0,5,10.542596
1.0,28,10.55266
1.0,25,10.561679
0.5,4,10.563132
1.0,11,10.567086
0.0,27,10.576976
1.0,25,10.586176
0.5,4,10.587661
0.0,9,10.590939
0.0,16,10.596774
0.0,10,10.600382
0.5,4,10.601832
1.0,14,10.606863
1.0,23,10.6153
1.0,26,10.62463
0.5,4,10.626086
1.0,11,10.630049
1.0,26,10.639354
1.0,27,10.64904
0.5,4,10.650492
1.0,13,10.655259
1.0,25,10.664219
1.0,28,10.674276
0.5,4,10.675725
1.0,11,10.67967
1.0,29,10.690113
1.0,26,10.699418
0.5,4,10.700861
1.0,13,10.705522
1.0,25,10.71449
1.0,29,10.724851
0.5,4,10.726304
1.0,11,10.730359
1.0,24,10.73896
0.0,23,10.747287
0.5,8,10.750166
1.0,12,10.754472
1.0,32,10.766024
1.0,26,10.775365
0.5,6,10.777532
1.0,11,10.781492
1.0,25,10.790451
0.0,8,10.793349
0.5,8,10.796227
0.0,4,10.797683
0.0,16,10.803532
1.0,29,10.813909
0.5,4,10.815363
1.0,11,10.819319
1.0,26,10.828614
1.0,27,10.838502
0.5,6,10.840711
0.0,7,10.843281
1.0,29,10.854126
1.0,29,10.864588
0.5,4,10.866142
1.0,12,10.870585
1.0,23,10.879075
1.0,28,10.889201
0.5,6,10.891356
1.0,11,10.895304
1.0,25,10.904294
1.0,27,10.913967
0.5,4,10.915416
1.0,13,10.920181
1.0,23,10.928451
1.0,27,10.93813
0.5,6,10.940286
1.0,11,10.944236
1.0,25,10.953203
1.0,23,10.961558
0.5,4,10.963018
1.0,12,10.96731
1.0,25,10.97638
1.0,30,10.987274
0.5,4,10.9887
1.0,13,10.993494
1.0,26,11.002796
1.0,34,11.01494
0.5,4,11.01639
1.0,11,11.020338
1.0,24,11.028936
1.0,26,11.038368
0.5,4,11.039817
1.0,11,11.043755
0.0,19,11.050615
0.0,6,11.052775
0.5,4,11.054216
1.0,11,11.058161
1.0,23,11.06637
1.0,30,11.077189
0.5,4,11.078637
1.0,14,11.083644
0.0,4,11.085085
1.0,25,11.094027
0.5,8,11.096889
1.0,12,11.101203
1.0,23,11.109543
1.0,27,11.119207
0.5,6,11.121377
1.0,11,11.125328
1.0,23,11.133567
1.0,27,11.143289
0.5,4,11.144735
1.0,16,11.150488
0.0,21,11.158018
1.0,34,11.170311
0.5,4,11.171759
0.0,4,11.173205
1.0,27,11.18327
1.0,25,11.192255
0.5,4,11.193707
1.0,13,11.198362
1.0,29,11.209027
1.0,25,11.21833
0.5,4,11.219808
1.0,11,11.223846
1.0,26,11.23337
1.0,30,11.24441
0.5,6,11.246554
1.0,16,11.252344
0.0,8,11.25523
1.0,34,11.267472
0.5,4,11.268953
1.0,11,11.272913
1.0,23,11.281153
0.0,20,11.288337
0.5,4,11.289794
1.0,12,11.294154
1.0,25,11.303163
1.0,24,11.311755
0.5,4,11.31321
1.0,11,11.317205
0.0,4,11.318659
1.0,23,11.326945
0.5,6,11.329144
1.0,13,11.33396
1.0,27,11.343686
1.0,26,11.353024
0.5,4,11.354479
1.0,13,11.359151
1.0,25,11.368112
1.0,27,11.377833
0.5,4,11.379283
1.0,11,11.383241
1.0,25,11.392174
1.0,28,11.402203
0.5,4,11.403656
0.0,13,11.408393
1.0,25,11.417378
1.0,23,11.425608
0.5,4,11.427055
0.0,7,11.429566
0.0,4,11.431016
1.0,27,11.4407
0.5,6,11.442865
1.0,11,11.44689
1.0,29,11.457301
1.0,28,11.467325
0.5,4,11.468773
1.0,11,11.472716
1.0,25,11.482142
0.0,16,11.488018
0.5,6,11.490191
1.0,11,11.494162
0.0,21,11.501727
1.0,25,11.510722
0.5,4,11.512174
1.0,11,11.516133
1.0,23,11.524496
1.0,27,11.534191
0.5,4,11.535638
1.0,14,11.540653
1.0,27,11.550342
1.0,27,11.560144
0.5,6,11.56249
0.0,4,11.563941
1.0,24,11.572696
1.0,25,11.581848
0.5,4,11.583301
1.0,16,11.58912
1.0,23,11.597666
1.0,27,11.607355
0.5,6,11.609524
1.0,11,11.613549
0.0,14,11.618583
1.0,23,11.626847
0.5,4,11.628309
1.0,11,11.632251
1.0,25,11.641298
1.0,26,11.650619
0.5,6,11.65278
1.0,13,11.65754
0.0,4,11.658984
1.0,23,11.667289
0.5,8,11.670175
1.0,14,11.675312
1.0,26,11.684641
1.0,23,11.692906
0.5,4,11.694369
1.0,13,11.699018
0.0,14,11.704037
1.0,25,11.713093
0.5,6,11.715256
1.0,11,11.7192
1.0,28,11.72925
1.0,26,11.738569
0.5,4,11.740018
1.0,11,11.743962
1.0,23,11.752323
1.0,27,11.761994
0.5,4,11.763441
1.0,11,11.7674
1.0,25,11.776366
1.0,23,11.784621
0.5,4,11.786154
1.0,13,11.790819
1.0,27,11.800497
1.0,27,11.810163
0.5,4,11.811843
0.0,7,11.814405
1.0,26,11.824005
1.0,25,11.833037
0.5,6,11.835208
1.0,13,11.839896
0.0,12,11.844212
1.0,25,11.853241
0.5,6,11.855403
1.0,11,11.859355
1.0,25,11.868399
0.0,18,11.874852
0.5,8,11.877728
1.0,15,11.8831
1.0,27,11.89277
1.0,27,11.902541
0.5,6,11.904694
1.0,11,11.908632
1.0,23,11.916884
1.0,29,11.927548
0.5,4,11.929056
1.0,11,11.932992
1.0,23,11.941446
1.0,28,11.951724
0.5,4,11.95323
1.0,11,11.957338
1.0,23,11.965863
1.0,25,11.974973
0.5,6,11.97714
1.0,11,11.981163
1.0,23,11.989408
0.0,12,11.993751
0.5,4,11.9952
1.0,17,12.001298
1.0,23,12.009565
0.0,21,12.017139
0.5,6,12.0193
0.0,4,12.020747
1.0,24,12.029347
1.0,25,12.03836
0.5,6,12.040523
1.0,11,12.044469
1.0,28,12.054639
1.0,30,12.065497
0.5,4,12.066944
1.0,12,12.071271
0.0,6,12.073438
1.0,25,12.082411
0.5,6,12.084573
1.0,11,12.088614
1.0,24,12.097219
1.0,25,12.106276
0.5,4,12.107727
1.0,11,12.111765
1.0,24,12.120395
0.0,12,12.124731
0.5,4,12.126286
1.0,13,12.130944
1.0,32,12.142406
1.0,30,12.153165
0.5,4,12.154624
1.0,13,12.159326
1.0,28,12.169466
1.0,23,12.177727
0.5,6,12.179893
1.0,11,12.183848
1.0,25,12.192801
1.0,23,12.201051
0.5,4,12.202607
1.0,14,12.207615
1.0,29,12.217996
1.0,31,12.229097
0.5,4,12.230551
1.0,15,12.235895
1.0,23,12.244248
1.0,26,12.253569
0.5,8,12.256442
1.0,11,12.260406
1.0,25,12.269374
1.0,25,12.278419
0.5,4,12.27986
1.0,11,12.283818
1.0,33,12.296151
1.0,28,12.30626
0.5,4,12.307709
1.0,13,12.312498
