# {"t_start": 1641744500.2359667, "env_id": "Office-v0"} 
r,l,t
1.0,113,2.939231
0.0,207,3.011287
1.0,11,3.015124
1.0,60,3.035844
0.0,263,3.127639
0.0,66,3.150844
1.0,11,3.154757
1.0,65,3.17743
1.0,160,3.233196
0.0,49,3.250123
1.0,11,3.253982
1.0,172,3.313581
0.0,19,3.320153
0.0,75,3.346185
1.0,11,3.350009
1.0,67,3.373245
0.0,196,3.44138
0.0,141,3.490725
1.0,11,3.494858
0.0,38,3.507983
0.0,120,3.549536
0.0,162,3.605349
1.0,13,3.609919
0.0,40,3.623743
1.0,135,3.670385
0.0,45,3.68599
1.0,13,3.690472
1.0,61,3.711635
1.0,144,3.761544
0.0,487,3.930644
1.0,11,3.934475
1.0,53,3.953145
1.0,200,4.022221
0.0,59,4.042599
0.0,6,4.044683
1.0,34,4.056379
0.0,66,4.079179
0.0,74,4.104561
1.0,11,4.108379
1.0,58,4.128356
1.0,51,4.146013
0.0,74,4.172186
1.0,11,4.17603
1.0,141,4.225192
1.0,94,4.2582
0.0,323,4.369828
1.0,11,4.373737
0.0,31,4.384474
0.0,33,4.395829
0.0,39,4.409352
1.0,14,4.414194
1.0,45,4.430083
1.0,83,4.458934
0.0,192,4.52557
1.0,11,4.529481
1.0,33,4.540885
1.0,304,4.646376
0.0,50,4.663739
1.0,15,4.669008
1.0,43,4.68393
0.0,44,4.699172
0.0,234,4.780365
1.0,11,4.784211
1.0,45,4.799727
0.0,165,4.85754
0.0,459,5.017636
1.0,11,5.021476
0.0,47,5.037723
1.0,202,5.107867
0.0,111,5.146771
1.0,13,5.151292
1.0,44,5.166557
1.0,174,5.227642
0.0,156,5.282156
1.0,14,5.286986
1.0,39,5.300453
1.0,50,5.317748
0.0,292,5.418836
1.0,11,5.422731
0.0,12,5.426895
0.0,31,5.437624
0.0,10,5.441186
1.0,16,5.446718
1.0,29,5.456791
0.0,18,5.463099
0.0,285,5.562377
1.0,13,5.566922
1.0,39,5.580969
1.0,27,5.590346
0.0,545,5.779473
1.0,16,5.785024
1.0,31,5.79574
1.0,31,5.806524
0.0,316,5.916078
1.0,13,5.920658
0.0,8,5.923448
0.0,18,5.929954
0.0,18,5.936238
1.0,11,5.940079
1.0,29,5.950209
0.0,20,5.95715
0.0,14,5.962078
0.0,4,5.963473
0.0,6,5.965565
1.0,45,5.98115
0.0,2,5.981858
1.0,11,5.985681
1.0,37,5.998709
1.0,31,6.009412
0.0,13,6.013898
1.0,11,6.017701
1.0,24,6.026053
0.0,20,6.032956
0.0,244,6.117674
1.0,11,6.121496
1.0,26,6.130568
1.0,117,6.17088
0.0,55,6.189864
1.0,13,6.194375
0.0,12,6.19855
1.0,46,6.214542
0.0,164,6.272052
1.0,13,6.276855
1.0,24,6.285236
0.0,10,6.288702
0.0,21,6.29605
1.0,11,6.299881
1.0,25,6.308667
1.0,27,6.318156
0.0,305,6.423709
1.0,13,6.428223
1.0,24,6.43656
1.0,29,6.446907
0.0,50,6.464247
0.0,4,6.465642
1.0,23,6.473667
1.0,27,6.483052
0.0,190,6.548668
1.0,13,6.553157
0.0,20,6.560125
1.0,27,6.569475
0.0,77,6.596217
1.0,13,6.601046
0.0,21,6.608508
0.0,4,6.60991
0.0,76,6.636251
1.0,13,6.640955
0.0,14,6.64591
1.0,29,6.655909
0.0,107,6.692784
1.0,13,6.697293
0.0,6,6.699381
1.0,29,6.709554
0.0,81,6.737592
1.0,12,6.741742
1.0,25,6.750441
1.0,27,6.759808
0.0,237,6.841652
1.0,11,6.845471
0.0,8,6.848248
1.0,24,6.85673
0.0,13,6.861233
1.0,11,6.865036
1.0,25,6.873683
1.0,28,6.883375
0.0,7,6.885831
1.0,14,6.890772
1.0,30,6.901216
1.0,27,6.910551
0.0,159,6.966923
1.0,11,6.970845
1.0,30,6.981436
1.0,28,6.991233
0.0,372,7.120389
1.0,11,7.12428
1.0,23,7.132272
1.0,25,7.140911
0.0,101,7.175896
0.0,7,7.178359
1.0,25,7.187029
1.0,24,7.195354
0.0,219,7.271008
1.0,11,7.274884
1.0,29,7.285158
1.0,31,7.296245
0.0,262,7.387176
0.0,7,7.389622
1.0,25,7.398315
1.0,23,7.406303
0.0,55,7.425339
1.0,15,7.430547
1.0,25,7.43926
0.0,8,7.44204
0.0,45,7.457605
1.0,13,7.462179
1.0,26,7.471198
1.0,26,7.480163
0.0,72,7.504988
0.0,9,7.508137
1.0,23,7.51639
1.0,27,7.525829
0.0,12,7.530013
1.0,15,7.535185
1.0,27,7.544595
1.0,25,7.553273
0.0,33,7.564647
1.0,12,7.568803
0.0,17,7.57473
0.0,17,7.580627
0.0,22,7.588244
1.0,11,7.592065
0.0,20,7.598997
0.0,6,7.601088
0.0,310,7.709832
1.0,12,7.714073
1.0,24,7.722599
0.0,6,7.724723
0.0,114,7.764291
1.0,15,7.769535
1.0,25,7.778248
1.0,25,7.786943
0.0,438,7.939254
1.0,14,7.94416
1.0,24,7.95261
1.0,26,7.961674
0.0,9,7.964837
1.0,11,7.968691
1.0,23,7.976736
1.0,24,7.98542
0.0,351,8.108823
1.0,13,8.113385
0.0,16,8.119325
0.0,10,8.12292
0.0,112,8.16212
1.0,17,8.168069
1.0,31,8.178939
1.0,25,8.187691
0.0,82,8.216315
1.0,13,8.220895
1.0,31,8.231699
1.0,25,8.240469
0.0,154,8.294561
1.0,11,8.29844
1.0,27,8.307861
1.0,23,8.315883
0.0,1000,8.66477
0.0,2,8.665512
1.0,33,8.677003
1.0,25,8.685946
0.0,118,8.727725
1.0,12,8.732104
1.0,27,8.741703
1.0,26,8.750804
0.0,464,8.912448
0.0,6,8.91456
0.0,16,8.92015
1.0,27,8.929533
0.0,25,8.938421
1.0,11,8.942359
0.0,12,8.946543
1.0,25,8.955258
0.0,416,9.101551
1.0,11,9.105404
1.0,23,9.113436
1.0,23,9.121586
0.0,38,9.134952
1.0,17,9.140877
1.0,26,9.149917
1.0,24,9.158264
0.0,80,9.186007
1.0,11,9.189875
1.0,33,9.201509
1.0,23,9.209509
0.0,864,9.511661
1.0,16,9.517248
1.0,27,9.52669
0.0,4,9.528105
0.0,118,9.569048
1.0,13,9.57357
0.0,12,9.577831
1.0,28,9.587603
0.0,272,9.682296
1.0,11,9.686165
0.0,10,9.689767
0.0,16,9.695407
0.0,39,9.708966
1.0,11,9.712874
1.0,23,9.721024
1.0,23,9.729108
0.0,189,9.796244
1.0,13,9.800805
1.0,31,9.811744
1.0,25,9.820475
0.0,40,9.834437
1.0,15,9.839688
1.0,25,9.848492
1.0,27,9.857922
0.0,340,9.976971
1.0,11,9.980835
1.0,25,9.989615
1.0,23,9.997687
0.0,179,10.06014
1.0,11,10.063995
1.0,23,10.072053
1.0,25,10.080874
0.0,301,10.186764
1.0,11,10.190617
1.0,29,10.200721
0.0,21,10.208045
0.0,19,10.21472
1.0,14,10.21966
1.0,25,10.228389
1.0,27,10.237781
0.0,36,10.250348
1.0,13,10.254888
0.0,8,10.257779
0.0,4,10.259274
0.0,26,10.268319
1.0,11,10.272165
1.0,23,10.28015
1.0,25,10.288835
0.0,22,10.296545
1.0,14,10.3014
1.0,23,10.309449
1.0,27,10.318816
0.0,434,10.471404
1.0,11,10.475335
1.0,23,10.483441
1.0,26,10.492474
0.0,90,10.524321
1.0,11,10.528216
0.0,17,10.534157
1.0,26,10.543179
0.0,124,10.586241
1.0,11,10.590074
1.0,24,10.598481
1.0,25,10.607203
0.0,349,10.728096
1.0,11,10.731962
0.0,8,10.734755
1.0,30,10.745139
0.0,205,10.817642
1.0,11,10.82157
1.0,25,10.830343
1.0,27,10.839726
0.0,50,10.857214
0.0,4,10.858622
1.0,25,10.867344
1.0,25,10.875978
0.0,67,10.89927
0.0,8,10.902062
0.0,14,10.906912
0.0,14,10.9118
0.0,1000,11.259127
1.0,14,11.264018
1.0,25,11.272706
1.0,25,11.281468
0.0,13,11.285995
1.0,13,11.290508
0.0,26,11.299504
1.0,25,11.308191
0.0,40,11.322013
1.0,11,11.325845
1.0,32,11.336935
0.0,21,11.344237
0.0,33,11.355767
1.0,11,11.359613
1.0,25,11.36831
1.0,23,11.376403
0.0,77,11.403157
0.0,4,11.404564
1.0,23,11.41256
1.0,26,11.421608
0.0,109,11.459352
1.0,15,11.464583
1.0,24,11.473059
1.0,23,11.481318
0.0,39,11.49522
1.0,11,11.499093
0.0,4,11.50048
1.0,27,11.510072
0.0,503,11.685183
0.0,7,11.687642
1.0,23,11.69571
0.0,8,11.698503
0.0,129,11.743753
1.0,11,11.747593
1.0,23,11.755662
1.0,23,11.763763
0.0,16,11.769411
1.0,11,11.77324
0.0,17,11.77925
1.0,23,11.787233
0.0,63,11.809105
1.0,11,11.812954
1.0,23,11.821001
1.0,23,11.829245
0.0,145,11.880414
1.0,15,11.885675
1.0,25,11.894379
1.0,23,11.902378
0.0,148,11.953902
1.0,11,11.95776
1.0,23,11.965745
0.0,10,11.969239
0.0,45,11.984861
1.0,11,11.988721
1.0,25,11.997467
1.0,27,12.006848
0.0,395,12.144558
1.0,13,12.14915
1.0,25,12.15781
1.0,29,12.167894
0.0,542,12.358393
0.0,4,12.359805
1.0,27,12.369229
1.0,23,12.377339
0.0,179,12.439377
1.0,11,12.443261
1.0,25,12.452004
1.0,23,12.459971
0.0,7,12.462411
1.0,14,12.467234
1.0,25,12.475908
1.0,25,12.484529
0.0,20,12.491554
1.0,11,12.495367
1.0,27,12.504699
1.0,28,12.51441
0.0,23,12.522385
1.0,15,12.527894
1.0,27,12.537331
0.0,8,12.540448
0.0,535,12.727256
1.0,13,12.731771
1.0,23,12.740066
0.0,21,12.747358
0.0,656,12.975708
1.0,13,12.98026
1.0,31,12.990965
1.0,28,13.000648
0.0,1000,13.347807
1.0,14,13.352684
1.0,26,13.361716
1.0,23,13.369675
0.0,47,13.385971
1.0,13,13.390466
1.0,25,13.399165
1.0,25,13.407816
0.0,629,13.626728
1.0,11,13.630551
1.0,27,13.639966
1.0,25,13.648679
0.0,84,13.678146
1.0,11,13.681963
1.0,25,13.69065
1.0,23,13.69866
0.0,16,13.704193
1.0,11,13.70801
0.0,6,13.710098
1.0,23,13.718115
0.0,23,13.726195
1.0,13,13.730691
1.0,24,13.739055
1.0,27,13.748384
0.0,19,13.754953
1.0,11,13.758782
0.0,18,13.765079
0.0,12,13.769285
0.0,139,13.817493
1.0,11,13.821322
1.0,24,13.829641
0.0,16,13.835195
0.0,6,13.837288
1.0,12,13.841462
1.0,25,13.850151
1.0,29,13.860197
0.0,45,13.875872
1.0,13,13.880391
1.0,28,13.890136
1.0,23,13.898124
0.0,27,13.907492
1.0,11,13.911336
1.0,29,13.921622
1.0,24,13.930123
0.0,206,14.002531
1.0,13,14.007065
0.0,16,14.012641
1.0,24,14.02097
0.0,576,14.220496
1.0,12,14.224716
1.0,27,14.234082
1.0,25,14.24277
0.0,136,14.291286
1.0,19,14.297932
1.0,26,14.307036
0.0,22,14.314672
0.0,121,14.356827
1.0,13,14.361343
1.0,27,14.370708
1.0,27,14.380178
0.0,42,14.39472
1.0,11,14.398544
1.0,23,14.406524
1.0,24,14.414879
0.0,69,14.438692
1.0,13,14.443362
1.0,28,14.453199
1.0,23,14.461277
0.0,358,14.585245
1.0,11,14.589084
0.0,9,14.592202
1.0,25,14.60092
0.0,137,14.649312
1.0,11,14.653278
1.0,25,14.662141
0.0,4,14.663538
0.0,8,14.666325
1.0,13,14.670913
1.0,30,14.681399
1.0,27,14.690772
0.0,54,14.709397
1.0,11,14.713339
1.0,23,14.721376
1.0,31,14.732613
0.0,274,14.827549
1.0,13,14.832124
1.0,24,14.840485
1.0,27,14.849856
0.0,99,14.884197
1.0,11,14.888028
1.0,23,14.896024
1.0,23,14.903997
0.0,386,15.038574
1.0,11,15.042433
1.0,23,15.050387
1.0,28,15.060115
0.0,199,15.129043
1.0,11,15.132905
1.0,23,15.140949
1.0,25,15.149636
0.0,157,15.204012
1.0,12,15.208433
0.0,12,15.212598
1.0,27,15.222006
0.0,555,15.414906
1.0,13,15.419438
0.0,8,15.422233
1.0,29,15.432261
0.0,69,15.456251
1.0,13,15.460777
1.0,27,15.470156
1.0,23,15.478199
0.0,128,15.522636
1.0,11,15.52648
1.0,24,15.534828
0.0,4,15.536216
0.0,280,15.633258
1.0,13,15.637785
0.0,8,15.640574
1.0,23,15.648553
0.0,552,15.84129
1.0,11,15.845137
1.0,28,15.854874
1.0,28,15.864546
0.0,225,15.942639
1.0,13,15.947202
1.0,24,15.955525
1.0,23,15.963544
0.0,550,16.155617
1.0,13,16.160156
1.0,27,16.169513
1.0,25,16.178169
0.0,74,16.203817
1.0,11,16.207646
1.0,30,16.218051
1.0,25,16.226712
0.0,114,16.266611
1.0,13,16.271125
1.0,25,16.279805
1.0,28,16.289488
0.0,298,16.39326
1.0,11,16.397105
1.0,26,16.40619
1.0,23,16.414519
0.0,72,16.439433
1.0,14,16.444349
1.0,27,16.453711
1.0,27,16.463153
0.0,339,16.58094
1.0,15,16.586172
0.0,17,16.59211
1.0,25,16.600804
0.0,57,16.620584
1.0,13,16.625103
1.0,26,16.634254
1.0,29,16.64445
0.0,929,16.967755
1.0,11,16.971662
0.0,17,16.977562
1.0,25,16.986309
0.0,363,17.112576
1.0,11,17.116399
1.0,25,17.125082
0.0,19,17.131706
0.0,71,17.156672
1.0,14,17.161536
1.0,23,17.169502
1.0,23,17.177613
0.0,56,17.197021
1.0,14,17.201893
1.0,28,17.211635
0.0,4,17.21303
0.0,35,17.22513
0.0,13,17.229639
1.0,25,17.238272
1.0,23,17.246246
0.0,335,17.36202
1.0,11,17.365831
1.0,23,17.37382
1.0,25,17.382497
0.0,19,17.389084
1.0,16,17.394613
1.0,26,17.403861
1.0,25,17.412709
0.0,373,17.542325
1.0,12,17.546511
1.0,27,17.555925
1.0,29,17.565967
0.0,273,17.660255
1.0,11,17.664139
1.0,25,17.672793
1.0,27,17.682172
0.0,145,17.732425
1.0,14,17.737324
0.0,14,17.742498
0.0,16,17.74819
0.0,118,17.790323
0.0,2,17.791039
1.0,27,17.80064
1.0,23,17.808681
0.0,23,17.81675
1.0,11,17.820574
0.0,17,17.826474
1.0,26,17.835497
0.0,94,17.868017
0.0,8,17.870823
0.0,8,17.873617
0.0,8,17.876407
0.0,230,17.956297
1.0,13,17.96087
1.0,23,17.968891
1.0,25,17.977562
0.0,456,18.136638
1.0,13,18.141239
1.0,23,18.149329
0.0,4,18.15078
0.0,156,18.204683
1.0,12,18.208847
1.0,23,18.216785
1.0,27,18.22623
0.0,358,18.350564
1.0,12,18.354727
1.0,25,18.363396
1.0,25,18.372069
0.0,17,18.378068
1.0,11,18.381932
1.0,23,18.389908
0.0,19,18.396518
0.0,19,18.403095
1.0,16,18.408633
1.0,27,18.417987
0.0,21,18.425318
0.0,190,18.492863
1.0,11,18.496741
1.0,25,18.505487
1.0,25,18.514127
0.0,196,18.5822
1.0,13,18.586705
1.0,29,18.596771
1.0,23,18.604845
0.0,84,18.63399
1.0,11,18.637824
0.0,15,18.643005
1.0,23,18.651093
0.0,39,18.664661
1.0,11,18.668499
1.0,23,18.676497
1.0,25,18.68521
0.0,132,18.730874
1.0,11,18.734856
1.0,27,18.744215
1.0,24,18.752553
0.0,120,18.794116
1.0,11,18.798203
0.0,20,18.805248
1.0,27,18.8149
0.0,353,18.93801
1.0,12,18.942296
0.0,17,18.948277
0.0,22,18.956244
0.0,31,18.967036
0.0,4,18.968436
1.0,25,18.977119
1.0,27,18.986533
0.0,36,18.99901
1.0,12,19.003183
0.0,8,19.005976
1.0,28,19.01566
0.0,287,19.114808
1.0,11,19.118651
0.0,4,19.120043
1.0,25,19.12872
0.0,55,19.148071
1.0,11,19.151889
1.0,30,19.162661
1.0,25,19.171487
0.0,198,19.24079
1.0,11,19.244644
1.0,25,19.25375
1.0,23,19.261866
0.0,96,19.295401
1.0,15,19.300615
0.0,14,19.305663
1.0,23,19.313666
0.0,155,19.36733
1.0,11,19.371175
1.0,25,19.379909
0.0,13,19.384425
0.0,477,19.55108
1.0,12,19.555311
1.0,23,19.563312
1.0,29,19.573716
0.0,24,19.582065
1.0,11,19.585903
1.0,27,19.595356
1.0,24,19.603738
0.0,27,19.613122
1.0,11,19.616957
1.0,33,19.62842
0.0,18,19.634782
0.0,252,19.722213
1.0,13,19.726866
1.0,28,19.73676
1.0,30,19.747244
0.0,140,19.79598
1.0,14,19.800854
1.0,25,19.80956
0.0,18,19.815828
0.0,215,19.891772
1.0,13,19.896356
1.0,23,19.904387
1.0,27,19.913769
0.0,39,19.927259
1.0,11,19.931139
1.0,29,19.941221
1.0,25,19.949995
0.0,368,20.077601
1.0,11,20.081484
1.0,23,20.089453
1.0,26,20.098489
0.0,159,20.153952
1.0,15,20.159255
1.0,23,20.167276
1.0,31,20.178038
0.0,7,20.180479
1.0,15,20.185678
0.0,10,20.189167
1.0,23,20.197518
0.0,29,20.207732
1.0,11,20.211571
1.0,24,20.22038
0.0,8,20.223208
0.0,819,20.507225
1.0,15,20.512447
1.0,27,20.521796
1.0,23,20.529772
0.0,112,20.569387
1.0,11,20.573485
1.0,23,20.581521
1.0,32,20.593306
0.0,84,20.622376
1.0,11,20.626194
1.0,25,20.634908
0.0,16,20.640491
0.0,5,20.64225
1.0,11,20.646089
1.0,26,20.655143
1.0,25,20.663822
0.0,417,20.808556
1.0,13,20.813081
1.0,23,20.821078
0.0,21,20.828369
0.0,52,20.846517
1.0,11,20.850338
1.0,28,20.860049
1.0,24,20.868343
0.0,192,20.935735
1.0,11,20.939578
0.0,12,20.943803
1.0,23,20.951925
0.0,137,20.99984
1.0,11,21.003689
1.0,23,21.011674
1.0,25,21.020331
0.0,1000,21.369149
1.0,13,21.373702
0.0,6,21.375904
1.0,27,21.38529
0.0,69,21.40912
0.0,11,21.412948
1.0,29,21.423013
1.0,23,21.430958
0.0,158,21.485916
0.0,4,21.487313
1.0,24,21.495601
1.0,27,21.504928
0.0,54,21.523532
1.0,12,21.527691
1.0,28,21.53734
1.0,29,21.547345
0.0,358,21.672006
0.0,6,21.674112
1.0,31,21.68482
1.0,31,21.695539
0.0,193,21.762098
1.0,12,21.766308
1.0,23,21.774249
1.0,25,21.783021
0.0,216,21.857569
1.0,11,21.861376
0.0,8,21.864152
0.0,6,21.866248
0.0,18,21.872488
1.0,11,21.876303
1.0,26,21.885247
1.0,30,21.895616
0.0,233,21.97717
1.0,11,21.981024
1.0,24,21.989322
1.0,26,21.998353
0.0,46,22.014335
1.0,11,22.01814
1.0,30,22.02851
1.0,26,22.037531
0.0,100,22.072079
1.0,12,22.076242
1.0,27,22.085638
1.0,25,22.094283
0.0,168,22.152187
1.0,11,22.156012
1.0,23,22.164053
0.0,8,22.166833
0.0,507,22.343043
1.0,12,22.347248
1.0,25,22.355958
0.0,8,22.358751
0.0,274,22.453668
1.0,11,22.457556
1.0,26,22.466744
1.0,23,22.47471
0.0,34,22.486457
1.0,11,22.490267
0.0,28,22.499978
1.0,26,22.508997
0.0,40,22.522808
1.0,11,22.526631
1.0,27,22.535962
1.0,27,22.545375
0.0,86,22.575646
1.0,11,22.579473
1.0,27,22.588791
1.0,23,22.59675
0.0,291,22.698642
1.0,11,22.702505
1.0,28,22.712171
1.0,29,22.722195
1.0,801,23.000301
1.0,11,23.004164
1.0,23,23.01243
1.0,25,23.02123
0.0,168,23.079394
1.0,12,23.08356
1.0,28,23.093307
1.0,25,23.101963
0.0,9,23.105139
1.0,13,23.109612
1.0,25,23.11828
1.0,25,23.126908
1.0,240,23.210284
1.0,15,23.215464
1.0,25,23.224157
1.0,25,23.232809
0.0,120,23.274313
0.0,5,23.276057
1.0,25,23.284715
1.0,25,23.293411
0.0,18,23.29968
1.0,13,23.304186
1.0,24,23.312484
1.0,26,23.321622
0.0,35,23.334298
1.0,13,23.338845
1.0,23,23.346848
1.0,29,23.357336
0.0,296,23.460124
1.0,16,23.465706
1.0,26,23.474807
1.0,30,23.485206
0.0,387,23.619176
1.0,11,23.623008
1.0,25,23.631679
1.0,25,23.640485
0.0,370,23.770407
1.0,11,23.774254
0.0,4,23.775651
1.0,30,23.786109
0.0,79,23.813436
0.0,2,23.814147
1.0,29,23.824261
1.0,25,23.832938
1.0,204,23.903654
1.0,14,23.908509
1.0,23,23.916499
0.0,16,23.92206
0.0,148,23.973217
1.0,14,23.97814
1.0,28,23.98785
1.0,23,23.995818
0.0,314,24.105592
1.0,11,24.109398
0.0,8,24.112165
1.0,25,24.120794
0.0,98,24.154794
1.0,13,24.159293
1.0,25,24.168044
1.0,26,24.177043
0.0,587,24.384333
1.0,11,24.388419
1.0,27,24.398117
1.0,33,24.409662
0.0,41,24.424085
1.0,11,24.427997
1.0,28,24.437747
1.0,23,24.445786
0.0,88,24.476256
1.0,13,24.48076
1.0,25,24.489416
0.0,16,24.494975
1.0,187,24.559599
1.0,13,24.564122
0.0,21,24.571383
1.0,25,24.580103
0.0,548,24.770707
1.0,11,24.774555
1.0,25,24.783268
0.0,18,24.789506
1.0,142,24.838642
1.0,11,24.842494
0.0,6,24.844622
1.0,25,24.853321
0.0,43,24.868227
1.0,13,24.87275
1.0,23,24.880768
1.0,25,24.889444
0.0,325,25.002317
1.0,11,25.006148
1.0,26,25.015207
1.0,29,25.025255
0.0,164,25.082427
1.0,11,25.086254
0.0,14,25.091447
1.0,26,25.100662
0.0,85,25.130483
1.0,13,25.134996
1.0,27,25.144352
1.0,25,25.153088
0.0,50,25.170387
1.0,11,25.174214
1.0,25,25.183006
0.0,20,25.189951
0.0,168,25.248104
1.0,11,25.251955
1.0,29,25.262066
1.0,25,25.270752
0.0,7,25.273194
1.0,14,25.278049
1.0,25,25.286719
1.0,23,25.294675
0.0,64,25.316839
1.0,12,25.321021
1.0,27,25.330408
1.0,25,25.339114
0.0,468,25.502011
1.0,11,25.505854
1.0,27,25.515202
0.0,19,25.521766
0.0,161,25.578159
0.0,9,25.581302
1.0,23,25.589379
1.0,26,25.59843
0.0,67,25.62168
1.0,14,25.626526
0.0,8,25.629304
1.0,27,25.638822
0.0,423,25.785582
0.0,9,25.78885
1.0,23,25.797193
1.0,28,25.807102
0.0,16,25.812698
0.0,7,25.815147
1.0,24,25.823567
1.0,25,25.832309
0.0,309,25.939125
1.0,11,25.942951
0.0,4,25.944375
1.0,23,25.952363
0.0,666,26.18471
1.0,14,26.189652
1.0,25,26.198365
0.0,15,26.203623
0.0,41,26.21788
1.0,11,26.221706
1.0,25,26.230372
1.0,25,26.239029
0.0,164,26.296016
1.0,11,26.299888
1.0,25,26.308553
1.0,23,26.316612
0.0,41,26.330797
1.0,11,26.334619
1.0,25,26.343305
1.0,26,26.352309
0.0,277,26.448417
1.0,15,26.453655
1.0,28,26.463598
1.0,29,26.474124
0.0,36,26.486665
1.0,12,26.490884
1.0,23,26.498831
1.0,25,26.50783
1.0,120,26.549508
0.0,9,26.552643
1.0,26,26.56162
1.0,32,26.572705
0.0,66,26.595514
1.0,11,26.599407
1.0,27,26.60873
1.0,27,26.618067
0.0,208,26.689721
1.0,12,26.693886
1.0,25,26.702632
1.0,31,26.713362
0.0,21,26.720613
1.0,13,26.725109
1.0,23,26.733166
0.0,4,26.734567
0.0,44,26.74995
1.0,11,26.753761
1.0,25,26.762516
1.0,23,26.770541
0.0,458,26.929928
1.0,11,26.933758
1.0,25,26.942431
1.0,27,26.951927
1.0,94,26.98497
1.0,14,26.989837
1.0,27,26.99924
0.0,22,27.006848
0.0,67,27.029965
1.0,11,27.033813
1.0,29,27.043873
1.0,23,27.051818
0.0,51,27.069478
1.0,11,27.073495
1.0,26,27.082506
1.0,31,27.093232
0.0,84,27.122151
1.0,11,27.125966
1.0,26,27.134938
1.0,25,27.14367
1.0,93,27.176562
0.0,7,27.179009
1.0,28,27.188901
0.0,17,27.194754
0.0,24,27.203313
1.0,11,27.207121
0.0,21,27.214435
0.0,20,27.221335
0.0,40,27.235343
1.0,11,27.239161
1.0,26,27.248131
1.0,25,27.256778
0.0,53,27.275214
1.0,11,27.279034
1.0,29,27.28903
0.0,19,27.295625
1.0,82,27.324009
1.0,11,27.327912
1.0,27,27.33728
1.0,25,27.345915
1.0,84,27.374932
1.0,13,27.379449
0.0,8,27.382218
1.0,27,27.391523
1.0,84,27.420579
1.0,13,27.425071
1.0,23,27.433009
1.0,30,27.443368
1.0,98,27.477285
1.0,12,27.481415
1.0,23,27.489412
1.0,25,27.49827
0.0,138,27.546781
1.0,11,27.550604
1.0,27,27.559974
1.0,23,27.568003
1.0,89,27.598636
1.0,11,27.602539
1.0,26,27.6115
0.0,12,27.615703
0.0,76,27.64196
1.0,11,27.645763
1.0,26,27.65473
0.0,8,27.657512
1.0,97,27.691403
0.0,13,27.695914
1.0,23,27.703847
1.0,30,27.714243
0.0,29,27.72431
1.0,12,27.72847
1.0,25,27.737087
1.0,23,27.745184
1.0,86,27.774973
1.0,11,27.77879
1.0,27,27.788137
1.0,27,27.797508
0.0,39,27.810978
1.0,13,27.815481
1.0,24,27.823765
1.0,23,27.831788
0.0,66,27.854816
1.0,12,27.85912
1.0,28,27.869082
1.0,31,27.879894
1.0,93,27.912408
1.0,11,27.916264
1.0,28,27.92594
0.0,8,27.928732
0.0,30,27.939086
1.0,11,27.942983
1.0,25,27.951668
1.0,24,27.959957
0.0,68,27.983574
0.0,9,27.986703
1.0,27,27.996052
1.0,27,28.005365
0.0,58,28.025483
1.0,11,28.029291
0.0,20,28.036177
1.0,23,28.044141
1.0,91,28.075608
1.0,11,28.079426
