# {"t_start": 1641562475.0205567, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,9.441087
0.0,57,9.456142
1.0,90,9.479794
1.0,76,9.499944
0.0,263,9.568894
0.0,24,9.575174
1.0,110,9.603868
1.0,80,9.625037
1.0,77,9.645419
1.0,88,9.668452
1.0,77,9.688642
0.0,68,9.706349
1.0,77,9.726525
1.0,82,9.7483
1.0,80,9.769731
0.0,9,9.772054
0.0,36,9.781591
1.0,81,9.802922
1.0,78,9.823307
0.0,56,9.838038
1.0,86,9.860608
0.0,63,9.877307
0.0,39,9.887396
1.0,73,9.906582
1.0,79,9.927157
1.0,91,9.950971
1.0,80,9.971818
1.0,77,9.991961
0.0,62,10.008323
0.0,73,10.027665
1.0,638,10.194917
1.0,83,10.216697
1.0,77,10.236763
1.0,95,10.262037
1.0,74,10.281891
1.0,83,10.303735
0.0,18,10.308481
1.0,76,10.328523
0.0,69,10.346482
1.0,83,10.368185
1.0,75,10.387731
1.0,80,10.40875
1.0,81,10.43004
1.0,74,10.449657
1.0,85,10.471878
1.0,77,10.491968
1.0,84,10.513961
0.0,69,10.532069
1.0,83,10.554103
1.0,129,10.58892
1.0,75,10.608759
1.0,80,10.629833
1.0,77,10.649891
0.0,36,10.659332
1.0,87,10.681975
1.0,71,10.700642
1.0,89,10.723724
1.0,76,10.743729
0.0,47,10.756123
1.0,81,10.777385
1.0,74,10.796934
1.0,84,10.819157
1.0,74,10.838747
1.0,81,10.860105
0.0,56,10.874907
1.0,77,10.895126
1.0,78,10.915434
1.0,84,10.937289
1.0,73,10.95638
1.0,73,10.975448
1.0,76,10.995211
1.0,73,11.014364
1.0,85,11.036396
1.0,85,11.058915
1.0,85,11.081443
1.0,93,11.105945
1.0,77,11.1265
1.0,75,11.146037
1.0,83,11.16785
0.0,9,11.170203
1.0,82,11.191767
0.0,48,11.204289
1.0,75,11.223841
1.0,78,11.244427
1.0,73,11.263628
1.0,86,11.286078
1.0,94,11.310511
1.0,87,11.333501
0.0,38,11.343565
1.0,86,11.366379
1.0,81,11.387646
1.0,82,11.408957
1.0,81,11.430144
1.0,71,11.448678
1.0,81,11.470007
0.0,59,11.485386
1.0,81,11.506554
1.0,74,11.525964
1.0,89,11.54924
0.0,40,11.559612
1.0,81,11.581089
1.0,82,11.602715
1.0,78,11.623697
1.0,85,11.646107
1.0,85,11.668361
1.0,76,11.688375
1.0,82,11.709738
1.0,79,11.730402
1.0,74,11.749821
1.0,82,11.771353
1.0,75,11.790972
0.0,51,11.80432
1.0,76,11.824105
0.0,22,11.829813
0.0,36,11.839254
1.0,81,11.860933
0.0,18,11.865671
1.0,84,11.88797
1.0,78,11.908441
1.0,82,11.929814
1.0,77,11.950006
1.0,75,11.969526
1.0,81,11.990717
0.0,56,12.005316
1.0,79,12.025956
0.0,40,12.036349
1.0,73,12.055685
1.0,81,12.076913
0.0,63,12.09335
1.0,75,12.113487
1.0,81,12.135222
1.0,83,12.157024
0.0,28,12.16427
1.0,77,12.184997
1.0,86,12.207373
1.0,77,12.227968
1.0,74,12.247652
1.0,75,12.267303
1.0,83,12.288974
0.0,7,12.290798
1.0,75,12.310354
1.0,85,12.332552
0.0,11,12.335432
1.0,83,12.357027
1.0,86,12.379867
0.0,71,12.398709
0.0,46,12.410982
1.0,76,12.430878
0.0,48,12.443498
1.0,89,12.466815
1.0,74,12.486176
0.0,24,12.492475
1.0,77,12.512604
1.0,77,12.532656
0.0,25,12.539139
1.0,87,12.561941
0.0,22,12.567653
0.0,9,12.569999
1.0,85,12.592188
0.0,36,12.601583
0.0,52,12.615214
1.0,74,12.63495
1.0,77,12.655264
0.0,62,12.671769
1.0,73,12.690873
1.0,83,12.712537
1.0,83,12.734098
0.0,81,12.755507
1.0,79,12.776209
1.0,85,12.798416
0.0,36,12.807778
1.0,73,12.826858
1.0,75,12.846487
1.0,81,12.867748
1.0,85,12.88983
1.0,79,12.911142
1.0,80,12.93219
0.0,22,12.937922
1.0,76,12.958056
1.0,72,12.976959
0.0,75,12.996496
1.0,81,13.01772
1.0,78,13.038034
1.0,80,13.05896
1.0,77,13.079021
0.0,61,13.095007
1.0,77,13.11517
0.0,11,13.118136
0.0,16,13.122225
1.0,83,13.144008
1.0,75,13.164154
1.0,79,13.184987
1.0,89,13.208601
0.0,9,13.211035
1.0,89,13.234215
1.0,98,13.260088
1.0,77,13.28034
1.0,90,13.303757
1.0,79,13.324409
1.0,77,13.34462
1.0,83,13.366266
1.0,86,13.388749
1.0,81,13.409815
0.0,9,13.41216
1.0,75,13.43247
1.0,75,13.452173
1.0,84,13.474398
0.0,57,13.489252
0.0,22,13.494982
1.0,84,13.516964
0.0,38,13.52683
1.0,85,13.549071
1.0,80,13.569961
0.0,63,13.58645
1.0,77,13.606544
1.0,76,13.626764
0.0,59,13.642162
1.0,86,13.664588
0.0,58,13.679804
1.0,83,13.701992
1.0,74,13.721623
1.0,83,13.743518
1.0,82,13.765127
0.0,9,13.767496
1.0,83,13.789031
0.0,63,13.805596
1.0,80,13.826411
1.0,83,13.848323
1.0,81,13.869813
1.0,73,13.889007
1.0,79,13.909594
1.0,82,13.931038
1.0,80,13.952314
1.0,89,13.975877
0.0,13,13.979397
1.0,86,14.001986
1.0,82,14.023388
1.0,73,14.042562
0.0,73,14.061638
1.0,80,14.082544
1.0,92,14.106748
1.0,79,14.127542
1.0,91,14.151335
1.0,75,14.17096
1.0,85,14.193357
0.0,11,14.196235
1.0,75,14.216378
1.0,89,14.240027
1.0,88,14.263424
1.0,79,14.284037
1.0,86,14.306492
1.0,81,14.32774
1.0,78,14.348188
1.0,83,14.369931
0.0,57,14.384827
1.0,83,14.406618
1.0,83,14.428319
1.0,84,14.450653
1.0,93,14.475186
0.0,32,14.483844
1.0,76,14.504071
1.0,80,14.525407
1.0,75,14.545032
0.0,54,14.559266
1.0,80,14.580213
1.0,76,14.600301
1.0,85,14.622482
1.0,75,14.642287
1.0,78,14.662752
1.0,72,14.681729
1.0,79,14.702348
1.0,86,14.724783
0.0,9,14.727132
1.0,75,14.747161
1.0,79,14.768105
1.0,85,14.790459
1.0,81,14.811593
1.0,84,14.83364
1.0,81,14.854705
1.0,73,14.874103
1.0,73,14.893233
1.0,89,14.916489
1.0,88,14.939529
1.0,75,14.95926
1.0,79,14.980183
1.0,91,15.004115
0.0,22,15.010171
1.0,86,15.032793
1.0,79,15.053791
1.0,73,15.073153
1.0,81,15.094431
1.0,76,15.114444
1.0,73,15.133678
1.0,81,15.154729
1.0,77,15.174991
1.0,88,15.197965
1.0,74,15.217476
1.0,84,15.239364
0.0,77,15.259673
1.0,90,15.283536
1.0,92,15.307572
1.0,85,15.3302
0.0,58,15.345341
1.0,84,15.367359
1.0,76,15.387344
1.0,71,15.405925
1.0,81,15.42716
0.0,62,15.443595
1.0,77,15.464169
1.0,75,15.483772
1.0,83,15.505517
1.0,79,15.52636
1.0,75,15.546324
0.0,9,15.54869
1.0,77,15.569177
1.0,76,15.589657
0.0,57,15.604637
1.0,79,15.625531
1.0,87,15.648162
0.0,38,15.658368
1.0,76,15.678578
1.0,88,15.701527
1.0,78,15.722002
1.0,77,15.742182
0.0,39,15.75239
1.0,82,15.773903
0.0,37,15.783541
0.0,66,15.801093
1.0,77,15.821555
1.0,81,15.843026
0.0,32,15.851432
1.0,81,15.872678
1.0,79,15.893366
1.0,82,15.914729
0.0,15,15.918754
1.0,83,15.940382
1.0,85,15.962569
0.0,52,15.976158
1.0,77,15.996393
0.0,13,15.999769
1.0,82,16.021189
0.0,20,16.026394
0.0,50,16.03951
1.0,77,16.059931
1.0,80,16.081134
0.0,59,16.096624
1.0,79,16.117396
0.0,21,16.12287
1.0,81,16.144353
1.0,79,16.165088
1.0,81,16.18625
1.0,81,16.207391
1.0,81,16.228635
1.0,79,16.249479
1.0,80,16.270731
0.0,32,16.279072
1.0,85,16.301264
1.0,81,16.323081
1.0,90,16.34687
0.0,22,16.352833
0.0,34,16.361811
1.0,75,16.381545
1.0,82,16.403068
1.0,77,16.423347
0.0,54,16.43744
1.0,79,16.458163
1.0,78,16.478534
1.0,86,16.500962
1.0,80,16.52195
1.0,84,16.543946
1.0,75,16.563601
0.0,52,16.5774
0.0,7,16.579238
1.0,84,16.601584
1.0,89,16.62514
1.0,83,16.646854
1.0,77,16.667019
0.0,22,16.672831
1.0,72,16.691724
0.0,28,16.698999
1.0,82,16.720427
1.0,86,16.742878
1.0,76,16.76275
1.0,81,16.78389
1.0,95,16.808667
0.0,7,16.810488
1.0,79,16.831213
1.0,83,16.853419
1.0,89,16.876909
1.0,82,16.898547
1.0,82,16.919919
1.0,85,16.942194
1.0,77,16.962397
1.0,76,16.982316
1.0,87,17.004966
1.0,79,17.025676
1.0,73,17.044786
1.0,77,17.065026
0.0,13,17.068415
1.0,80,17.089344
1.0,81,17.110806
1.0,85,17.133377
1.0,78,17.153891
1.0,89,17.177153
1.0,80,17.198024
1.0,81,17.219494
1.0,81,17.24091
1.0,83,17.262742
1.0,86,17.285096
0.0,79,17.305714
1.0,80,17.326573
1.0,76,17.346398
1.0,77,17.366673
1.0,82,17.388349
0.0,75,17.408293
1.0,88,17.431435
0.0,22,17.43715
1.0,79,17.457851
1.0,75,17.477667
1.0,77,17.4978
1.0,85,17.519946
0.0,44,17.531389
1.0,79,17.552026
1.0,73,17.571121
1.0,71,17.590169
0.0,64,17.607088
1.0,93,17.631582
1.0,81,17.653359
1.0,84,17.675656
1.0,79,17.696345
1.0,77,17.716568
0.0,67,17.734099
1.0,97,17.759289
1.0,79,17.77997
1.0,81,17.80108
1.0,78,17.821465
1.0,72,17.840429
1.0,77,17.860632
0.0,12,17.863901
1.0,82,17.885285
1.0,73,17.904776
1.0,82,17.926468
1.0,86,17.948875
1.0,79,17.96953
1.0,80,17.990345
0.0,39,18.000556
1.0,79,18.021114
1.0,77,18.041283
0.0,11,18.044131
1.0,81,18.065587
1.0,83,18.087288
0.0,7,18.089158
1.0,82,18.110625
1.0,83,18.132323
1.0,85,18.154876
1.0,79,18.175799
1.0,79,18.19687
0.0,18,18.201604
1.0,77,18.221852
1.0,75,18.241497
1.0,79,18.262211
1.0,79,18.283027
0.0,64,18.299813
0.0,36,18.309188
1.0,80,18.330061
1.0,78,18.350503
1.0,79,18.371123
1.0,80,18.39205
1.0,83,18.41399
1.0,86,18.436717
0.0,57,18.45183
1.0,86,18.474747
1.0,81,18.496055
1.0,77,18.516204
1.0,80,18.537124
1.0,80,18.558075
1.0,85,18.580328
1.0,85,18.602692
1.0,89,18.625876
1.0,85,18.648074
1.0,79,18.669398
0.0,56,18.684411
1.0,79,18.705575
1.0,84,18.727809
1.0,80,18.748786
0.0,13,18.752267
0.0,9,18.754628
1.0,74,18.774138
1.0,75,18.793866
1.0,83,18.815586
1.0,81,18.836887
1.0,82,18.858271
1.0,83,18.880044
0.0,17,18.88448
1.0,75,18.90415
1.0,83,18.926507
1.0,79,18.947413
1.0,77,18.967862
1.0,81,18.989395
1.0,77,19.009634
1.0,82,19.031157
0.0,39,19.041333
1.0,77,19.061509
1.0,81,19.082637
1.0,86,19.105095
1.0,76,19.125
1.0,81,19.146306
0.0,32,19.154656
1.0,80,19.175616
1.0,76,19.195487
0.0,81,19.21717
1.0,78,19.237779
0.0,32,19.246249
0.0,51,19.259869
0.0,11,19.262743
1.0,78,19.283514
1.0,77,19.30368
1.0,85,19.326036
0.0,48,19.338611
1.0,83,19.36035
0.0,9,19.362719
0.0,46,19.374702
1.0,73,19.393881
1.0,84,19.415853
0.0,13,19.41924
1.0,76,19.439139
1.0,74,19.458532
0.0,13,19.461913
1.0,88,19.485357
0.0,67,19.503115
1.0,77,19.523323
1.0,73,19.542439
0.0,22,19.548228
0.0,11,19.551093
0.0,53,19.564908
0.0,76,19.584838
0.0,24,19.591146
1.0,81,19.612344
1.0,82,19.633874
1.0,77,19.654228
0.0,33,19.663068
1.0,86,19.685688
0.0,54,19.699853
1.0,77,19.720015
1.0,71,19.738844
0.0,9,19.741388
1.0,93,19.765896
1.0,85,19.788398
1.0,74,19.807769
0.0,20,19.812975
1.0,84,19.834912
1.0,90,19.858376
1.0,87,19.88129
1.0,78,19.9017
1.0,93,19.925966
1.0,77,19.946111
1.0,82,19.967648
1.0,80,19.988593
1.0,80,20.010095
1.0,87,20.032942
1.0,77,20.053484
1.0,82,20.075149
0.0,7,20.076986
1.0,77,20.097327
1.0,76,20.117408
1.0,74,20.136805
1.0,85,20.159008
1.0,77,20.179151
1.0,85,20.201508
1.0,88,20.224475
1.0,80,20.245432
1.0,78,20.266112
1.0,79,20.287055
1.0,83,20.309016
1.0,89,20.332436
1.0,79,20.353177
1.0,79,20.37389
1.0,74,20.393418
1.0,79,20.414145
1.0,83,20.436054
1.0,89,20.459506
0.0,32,20.467907
1.0,84,20.48984
1.0,81,20.51097
1.0,80,20.53235
1.0,83,20.554348
1.0,80,20.575719
1.0,75,20.595416
1.0,83,20.617183
1.0,83,20.638956
1.0,77,20.659245
1.0,82,20.680786
1.0,75,20.70073
1.0,73,20.719936
1.0,78,20.7404
1.0,83,20.762111
1.0,94,20.786743
1.0,75,20.806769
0.0,67,20.82446
1.0,81,20.845782
1.0,75,20.865571
0.0,44,20.87706
0.0,57,20.891903
1.0,83,20.913572
1.0,77,20.933724
0.0,14,20.93738
1.0,74,20.956787
1.0,86,20.97929
1.0,78,20.999621
1.0,82,21.021038
1.0,77,21.041102
1.0,79,21.062494
0.0,34,21.071454
1.0,75,21.0914
1.0,84,21.113424
0.0,11,21.116286
1.0,84,21.138247
1.0,77,21.15846
1.0,77,21.178653
1.0,79,21.199362
1.0,78,21.21982
1.0,78,21.240226
1.0,86,21.262677
1.0,85,21.28514
1.0,87,21.308074
1.0,81,21.329348
1.0,79,21.350522
0.0,49,21.36342
1.0,77,21.383675
1.0,83,21.405388
0.0,36,21.414783
1.0,79,21.435524
1.0,82,21.456851
1.0,83,21.478786
1.0,85,21.500872
0.0,34,21.509856
0.0,58,21.524932
1.0,78,21.545488
1.0,79,21.566165
1.0,94,21.591184
1.0,84,21.613204
0.0,36,21.622932
1.0,89,21.646235
1.0,87,21.668955
1.0,79,21.689547
1.0,79,21.710221
1.0,82,21.731585
0.0,52,21.745272
1.0,87,21.767867
1.0,80,21.788817
1.0,82,21.810225
1.0,81,21.831361
0.0,53,21.84564
1.0,81,21.867279
1.0,82,21.888835
0.0,18,21.893549
0.0,38,21.903578
1.0,87,21.926494
0.0,7,21.928325
1.0,79,21.948941
1.0,87,21.971651
1.0,83,21.993267
1.0,81,22.014354
1.0,73,22.033504
1.0,79,22.054132
1.0,75,22.073903
0.0,36,22.083315
1.0,73,22.10259
1.0,77,22.123183
0.0,61,22.139429
1.0,81,22.160831
0.0,20,22.166042
1.0,86,22.188553
1.0,79,22.209135
1.0,89,22.232963
1.0,81,22.254426
1.0,81,22.275638
1.0,89,22.298793
1.0,82,22.320211
0.0,20,22.325409
1.0,75,22.345051
0.0,22,22.350805
1.0,82,22.372641
1.0,81,22.394173
1.0,77,22.414606
1.0,82,22.436023
0.0,57,22.450933
1.0,81,22.472112
1.0,97,22.497598
1.0,75,22.517312
0.0,9,22.519642
1.0,88,22.54275
1.0,84,22.564746
1.0,73,22.583896
1.0,84,22.605894
0.0,9,22.608237
1.0,76,22.628428
0.0,64,22.645584
0.0,38,22.655757
1.0,83,22.677772
1.0,78,22.698207
1.0,81,22.719428
1.0,85,22.741798
1.0,77,22.762052
1.0,86,22.784534
1.0,79,22.805293
1.0,74,22.824688
1.0,76,22.844705
0.0,72,22.863519
1.0,78,22.884019
0.0,9,22.886669
0.0,36,22.896142
1.0,81,22.917656
1.0,79,22.938615
1.0,79,22.95939
1.0,83,22.981213
1.0,82,23.002607
1.0,88,23.025702
1.0,77,23.045871
1.0,86,23.068413
0.0,11,23.071295
1.0,81,23.092753
1.0,87,23.115599
0.0,67,23.133162
1.0,78,23.153773
1.0,89,23.177393
1.0,79,23.198255
1.0,78,23.218911
1.0,85,23.24115
1.0,81,23.26237
1.0,89,23.285656
1.0,85,23.307867
1.0,82,23.329356
1.0,79,23.350082
1.0,83,23.371904
1.0,83,23.393728
1.0,76,23.414084
1.0,83,23.436247
0.0,65,23.45362
1.0,74,23.473142
1.0,81,23.494393
1.0,88,23.51742
1.0,82,23.538872
1.0,75,23.558592
1.0,79,23.579292
1.0,76,23.599262
0.0,20,23.604497
1.0,77,23.624872
1.0,75,23.644515
1.0,82,23.666435
1.0,71,23.685393
1.0,77,23.705956
0.0,7,23.70786
0.0,34,23.71675
1.0,90,23.740371
1.0,76,23.760361
1.0,85,23.782693
0.0,55,23.797138
0.0,11,23.800021
1.0,78,23.820525
1.0,73,23.839687
0.0,37,23.849438
1.0,80,23.870418
0.0,65,23.887519
1.0,81,23.908692
1.0,98,23.934305
0.0,61,23.950646
1.0,77,23.971203
1.0,77,23.991561
0.0,57,24.006504
0.0,22,24.012346
1.0,92,24.036323
1.0,75,24.05609
0.0,32,24.064465
0.0,59,24.080006
1.0,79,24.100652
1.0,77,24.121072
1.0,83,24.142821
1.0,82,24.164264
1.0,90,24.18787
1.0,77,24.208186
0.0,65,24.225515
1.0,85,24.248116
1.0,78,24.268721
1.0,77,24.288867
1.0,85,24.311357
1.0,84,24.33336
1.0,77,24.353459
1.0,81,24.374647
0.0,32,24.383049
1.0,77,24.403307
1.0,81,24.424664
1.0,79,24.445282
1.0,82,24.467033
1.0,75,24.487086
1.0,77,24.507355
1.0,79,24.528392
0.0,34,24.537331
1.0,82,24.558774
1.0,83,24.580485
1.0,79,24.601159
0.0,51,24.614617
1.0,73,24.633737
0.0,75,24.653373
1.0,77,24.673537
1.0,79,24.694222
1.0,81,24.71542
1.0,81,24.736799
0.0,11,24.739845
1.0,88,24.763336
0.0,59,24.778717
1.0,83,24.800373
1.0,76,24.82023
1.0,78,24.840724
1.0,80,24.861636
1.0,79,24.882565
1.0,84,24.904739
0.0,29,24.912323
1.0,73,24.931431
1.0,85,24.953596
0.0,36,24.962987
1.0,89,24.98681
0.0,55,25.001874
0.0,20,25.007139
1.0,73,25.026688
1.0,71,25.045581
1.0,87,25.068254
1.0,81,25.089427
0.0,7,25.091257
1.0,85,25.113535
1.0,78,25.133973
1.0,79,25.154717
1.0,85,25.177051
0.0,54,25.191211
1.0,86,25.21362
1.0,77,25.233835
1.0,80,25.255092
1.0,84,25.277293
1.0,78,25.29782
1.0,79,25.318739
1.0,77,25.338944
0.0,11,25.341824
1.0,102,25.368454
1.0,77,25.388587
0.0,34,25.39757
1.0,73,25.416715
1.0,89,25.440209
1.0,91,25.464416
0.0,57,25.479357
1.0,81,25.500799
0.0,30,25.508712
1.0,80,25.529895
1.0,81,25.55143
1.0,88,25.574622
1.0,83,25.596377
1.0,82,25.617844
1.0,85,25.640031
1.0,79,25.660656
1.0,73,25.679783
1.0,73,25.698882
1.0,74,25.718347
1.0,81,25.73957
0.0,28,25.746915
0.0,59,25.762276
1.0,77,25.782625
0.0,48,25.795399
0.0,40,25.805905
0.0,22,25.811695
1.0,75,25.831719
1.0,81,25.852914
0.0,32,25.861324
1.0,93,25.88563
1.0,84,25.907612
1.0,77,25.927747
1.0,75,25.947415
1.0,83,25.969276
0.0,18,25.973947
0.0,17,25.97837
1.0,79,25.999046
1.0,78,26.019561
1.0,78,26.039904
1.0,81,26.061684
0.0,11,26.064533
1.0,81,26.086274
1.0,78,26.107241
0.0,55,26.122106
1.0,76,26.142136
0.0,22,26.147904
0.0,15,26.151906
0.0,22,26.157706
0.0,13,26.161109
1.0,83,26.182849
0.0,48,26.195456
1.0,79,26.216082
1.0,82,26.237508
1.0,83,26.259187
0.0,67,26.276663
1.0,79,26.29731
1.0,83,26.319372
