# {"t_start": 1641618762.9396334, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.953772
1.0,30,2.954849
1.0,27,2.955664
1.0,29,2.956672
1.0,27,2.957506
1.0,27,2.958338
1.0,27,2.95918
0.0,11,2.959538
1.0,27,2.960375
1.0,27,2.961214
1.0,33,2.962218
1.0,26,2.963192
0.0,13,2.963674
1.0,28,2.964541
1.0,33,2.965544
1.0,25,2.96633
1.0,31,2.967289
1.0,34,2.968441
1.0,27,2.96928
1.0,28,2.97015
1.0,27,2.970988
1.0,29,2.971906
1.0,28,2.972766
1.0,29,2.973649
0.0,22,2.974336
0.0,8,2.974607
1.0,29,2.975502
1.0,29,2.976396
1.0,27,2.977229
1.0,26,2.978039
0.0,6,2.978254
1.0,27,2.979094
1.0,27,2.979992
1.0,29,2.980954
1.0,29,2.981843
1.0,26,2.982651
1.0,32,2.983624
1.0,27,2.984454
1.0,28,2.985319
1.0,25,2.986097
0.0,6,2.986308
1.0,26,2.987113
1.0,29,2.988007
1.0,29,2.988894
1.0,27,2.989721
1.0,27,2.990768
0.0,15,2.991355
1.0,28,2.992214
1.0,29,2.993135
1.0,27,2.993964
1.0,33,2.995311
1.0,28,2.99617
1.0,34,2.997201
0.0,23,2.997892
1.0,27,2.998762
1.0,28,2.99963
0.0,19,3.000224
0.0,4,3.000373
1.0,28,3.001235
1.0,27,3.002068
1.0,32,3.003046
1.0,25,3.003829
1.0,29,3.004883
1.0,28,3.005738
1.0,25,3.006659
1.0,26,3.007466
1.0,29,3.008631
1.0,25,3.009445
1.0,28,3.010323
1.0,26,3.011168
1.0,29,3.012126
1.0,33,3.013128
1.0,27,3.013963
1.0,27,3.014802
1.0,27,3.015641
1.0,32,3.016616
1.0,25,3.017396
1.0,29,3.018294
1.0,29,3.019184
1.0,25,3.01996
1.0,27,3.020794
1.0,29,3.021676
1.0,27,3.022512
1.0,28,3.023367
1.0,25,3.024363
1.0,27,3.025242
0.0,19,3.025841
1.0,25,3.026648
0.0,13,3.027316
1.0,28,3.028422
1.0,29,3.029294
1.0,26,3.030123
0.0,9,3.030426
1.0,31,3.03137
0.0,18,3.031931
1.0,29,3.032819
1.0,27,3.033645
0.0,15,3.03412
0.0,20,3.034741
1.0,32,3.035719
1.0,27,3.036554
0.0,18,3.03711
1.0,26,3.037908
1.0,25,3.038687
1.0,29,3.039579
1.0,27,3.040411
0.0,4,3.040557
0.0,15,3.041024
1.0,28,3.041911
0.0,6,3.042121
1.0,29,3.043151
1.0,28,3.044082
1.0,27,3.044909
1.0,32,3.045883
0.0,10,3.046245
1.0,25,3.047018
1.0,29,3.047963
1.0,27,3.04895
1.0,28,3.049805
1.0,31,3.050827
1.0,27,3.05166
0.0,8,3.051928
1.0,27,3.05276
1.0,27,3.053584
1.0,28,3.054481
0.0,8,3.05475
1.0,28,3.055602
0.0,8,3.055871
1.0,25,3.056648
1.0,31,3.057597
0.0,4,3.057747
1.0,30,3.058709
1.0,25,3.059722
