# {"t_start": 1641710166.20726, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.072953
1.0,4,0.073094
1.0,4,0.073233
1.0,4,0.073373
1.0,4,0.073513
1.0,4,0.07365
1.0,4,0.073788
1.0,19,0.074329
1.0,4,0.074508
1.0,4,0.074686
1.0,4,0.074826
1.0,4,0.074967
1.0,4,0.075107
1.0,6,0.075296
1.0,6,0.075489
1.0,6,0.075681
1.0,4,0.07582
1.0,4,0.075958
1.0,6,0.076151
1.0,9,0.076413
1.0,12,0.076835
1.0,4,0.076977
1.0,7,0.077194
1.0,4,0.077334
1.0,12,0.077683
1.0,4,0.077824
1.0,6,0.078015
1.0,4,0.078156
1.0,4,0.078296
1.0,6,0.078491
1.0,4,0.078672
1.0,6,0.078867
1.0,6,0.079061
1.0,4,0.079201
1.0,7,0.079419
1.0,6,0.079611
1.0,4,0.079771
1.0,4,0.079925
1.0,4,0.080066
1.0,4,0.080276
1.0,4,0.080474
1.0,4,0.080621
1.0,4,0.080763
1.0,6,0.080959
1.0,4,0.081103
1.0,4,0.081247
1.0,4,0.081389
1.0,4,0.081545
1.0,6,0.081831
1.0,4,0.081985
1.0,4,0.082126
1.0,4,0.082264
1.0,6,0.082459
1.0,4,0.082646
1.0,4,0.08279
1.0,6,0.082982
1.0,4,0.083122
1.0,4,0.083262
1.0,4,0.083406
1.0,4,0.083547
1.0,4,0.083686
1.0,4,0.083826
1.0,4,0.083966
1.0,4,0.084106
1.0,4,0.084246
1.0,4,0.084385
1.0,4,0.084524
1.0,4,0.084663
1.0,7,0.084882
1.0,4,0.08502
1.0,4,0.085159
1.0,4,0.085299
1.0,4,0.085436
1.0,10,0.085732
1.0,6,0.085925
1.0,4,0.086065
1.0,10,0.086363
1.0,4,0.08651
1.0,4,0.086694
1.0,6,0.086886
1.0,6,0.087078
1.0,4,0.087217
1.0,4,0.087356
1.0,6,0.087548
1.0,4,0.087689
1.0,4,0.087828
1.0,4,0.087968
1.0,4,0.088108
1.0,4,0.088248
1.0,4,0.088386
1.0,7,0.088605
1.0,8,0.088852
1.0,4,0.088991
1.0,4,0.089131
1.0,4,0.089272
1.0,4,0.089412
1.0,4,0.089553
1.0,4,0.089692
1.0,6,0.089884
1.0,4,0.090025
1.0,8,0.090363
1.0,8,0.090758
1.0,4,0.090903
1.0,4,0.091044
1.0,4,0.091182
1.0,4,0.091322
1.0,4,0.091463
1.0,4,0.091602
1.0,6,0.091796
1.0,4,0.091936
1.0,4,0.092077
1.0,4,0.092215
1.0,6,0.092404
1.0,4,0.092545
1.0,4,0.092705
1.0,4,0.092892
1.0,4,0.093101
1.0,4,0.093243
1.0,4,0.09338
1.0,7,0.093729
1.0,4,0.093933
1.0,6,0.094132
1.0,4,0.094277
1.0,4,0.09442
1.0,4,0.094581
1.0,4,0.094724
1.0,4,0.094863
1.0,4,0.095001
1.0,4,0.09514
1.0,4,0.09528
1.0,4,0.09542
1.0,4,0.095557
1.0,4,0.095698
1.0,4,0.095836
1.0,4,0.095975
1.0,6,0.096167
1.0,4,0.096306
1.0,4,0.096445
1.0,4,0.096585
1.0,4,0.096726
1.0,4,0.096866
1.0,4,0.097006
1.0,4,0.097146
1.0,4,0.097286
1.0,4,0.097426
1.0,4,0.097566
1.0,4,0.097705
1.0,4,0.097878
1.0,4,0.098014
1.0,4,0.098155
1.0,4,0.098295
1.0,4,0.098435
1.0,6,0.098669
1.0,4,0.098812
1.0,4,0.098952
1.0,6,0.099145
1.0,4,0.099282
1.0,4,0.099423
1.0,7,0.099641
1.0,4,0.099782
1.0,6,0.099975
1.0,4,0.100115
1.0,4,0.100256
1.0,4,0.100394
1.0,4,0.100534
1.0,4,0.100673
1.0,6,0.100866
1.0,4,0.101038
1.0,4,0.101178
1.0,4,0.101318
1.0,4,0.101458
1.0,6,0.101652
1.0,4,0.101793
1.0,4,0.101932
1.0,4,0.102072
1.0,4,0.102211
1.0,4,0.102352
1.0,4,0.102493
1.0,4,0.102639
1.0,4,0.102778
1.0,4,0.102917
1.0,7,0.103132
1.0,6,0.103325
1.0,10,0.103628
1.0,4,0.103767
1.0,4,0.103907
1.0,4,0.104047
1.0,4,0.104187
1.0,4,0.104326
1.0,4,0.104465
1.0,4,0.104604
1.0,4,0.104743
1.0,4,0.104882
1.0,4,0.105023
1.0,4,0.105162
1.0,4,0.105336
1.0,4,0.105477
1.0,4,0.105616
1.0,6,0.105808
1.0,4,0.105946
1.0,4,0.106082
1.0,4,0.106222
1.0,4,0.106362
1.0,4,0.106502
0.0,8,0.106784
1.0,4,0.106924
1.0,4,0.107064
1.0,4,0.107235
1.0,4,0.107408
1.0,6,0.107599
1.0,6,0.107791
1.0,4,0.107932
1.0,6,0.108123
1.0,4,0.108263
1.0,6,0.108456
1.0,4,0.108595
1.0,6,0.108788
1.0,6,0.10898
1.0,4,0.109119
1.0,4,0.109258
1.0,4,0.109411
1.0,8,0.109658
1.0,6,0.109852
1.0,4,0.10999
1.0,6,0.110181
1.0,4,0.110321
1.0,4,0.110459
1.0,6,0.110813
1.0,4,0.110956
1.0,6,0.111148
1.0,6,0.11134
1.0,4,0.111478
1.0,4,0.111618
1.0,4,0.111759
1.0,6,0.111952
1.0,4,0.112091
1.0,15,0.112519
1.0,4,0.112659
1.0,4,0.112799
1.0,4,0.112938
1.0,4,0.113077
1.0,6,0.11327
1.0,4,0.113409
1.0,4,0.113549
1.0,4,0.113688
1.0,6,0.113879
1.0,4,0.114019
1.0,4,0.11416
1.0,4,0.114335
1.0,4,0.114475
1.0,4,0.114663
1.0,4,0.114819
1.0,4,0.114969
1.0,4,0.11512
1.0,4,0.115269
1.0,4,0.115413
1.0,4,0.115553
1.0,8,0.115801
1.0,4,0.115943
1.0,4,0.116083
1.0,4,0.116223
1.0,4,0.116362
1.0,4,0.116501
1.0,4,0.11664
1.0,6,0.116832
1.0,4,0.116973
1.0,6,0.117167
1.0,8,0.117446
1.0,4,0.117587
1.0,4,0.117727
1.0,4,0.117941
1.0,4,0.11814
1.0,6,0.118346
1.0,4,0.118545
1.0,4,0.118701
1.0,6,0.118892
1.0,4,0.119032
1.0,4,0.119172
1.0,4,0.119364
1.0,6,0.119569
1.0,6,0.119759
1.0,6,0.119954
1.0,4,0.120094
1.0,4,0.120235
1.0,4,0.120375
1.0,6,0.120567
1.0,4,0.120707
1.0,4,0.120847
1.0,4,0.120988
1.0,4,0.121128
1.0,6,0.121322
1.0,6,0.121514
1.0,4,0.121652
1.0,4,0.121792
1.0,4,0.121931
1.0,4,0.122072
1.0,4,0.122209
1.0,6,0.122399
1.0,4,0.122542
1.0,4,0.122684
1.0,4,0.122824
1.0,4,0.122964
1.0,4,0.123104
1.0,4,0.123245
1.0,6,0.123439
1.0,8,0.123683
1.0,9,0.123951
1.0,4,0.12411
1.0,4,0.124266
1.0,4,0.124406
1.0,6,0.124599
1.0,4,0.124739
1.0,4,0.124879
1.0,4,0.125019
1.0,4,0.125159
1.0,4,0.125303
1.0,4,0.125444
1.0,6,0.125637
1.0,4,0.125776
1.0,6,0.125969
1.0,4,0.126109
1.0,4,0.126249
1.0,4,0.126388
1.0,10,0.126725
1.0,4,0.126869
1.0,4,0.12701
1.0,4,0.12715
1.0,4,0.127291
1.0,4,0.127426
1.0,4,0.127563
1.0,4,0.127703
1.0,11,0.128032
1.0,7,0.128359
1.0,4,0.128499
1.0,4,0.128768
1.0,4,0.128988
1.0,4,0.129131
1.0,6,0.129358
1.0,4,0.129498
1.0,4,0.129636
1.0,6,0.129831
1.0,4,0.129971
1.0,4,0.13011
1.0,4,0.130248
1.0,4,0.130386
1.0,4,0.130564
1.0,4,0.130705
1.0,4,0.130846
1.0,4,0.130985
1.0,11,0.131309
1.0,4,0.131449
1.0,4,0.131585
1.0,4,0.131724
1.0,4,0.131864
1.0,8,0.132109
1.0,4,0.13225
1.0,4,0.13239
1.0,4,0.13253
1.0,4,0.13267
1.0,4,0.13281
1.0,4,0.132949
1.0,4,0.133085
1.0,4,0.133223
1.0,4,0.133362
1.0,6,0.133555
1.0,6,0.133748
1.0,4,0.133888
1.0,6,0.13408
1.0,8,0.134323
1.0,4,0.134462
1.0,4,0.134605
1.0,4,0.134748
1.0,4,0.134887
1.0,4,0.135026
1.0,4,0.135165
1.0,4,0.135304
1.0,4,0.135444
1.0,4,0.135583
1.0,4,0.135723
1.0,4,0.135863
1.0,4,0.136004
1.0,9,0.136272
1.0,4,0.136448
1.0,4,0.136587
1.0,4,0.136726
1.0,4,0.136865
1.0,4,0.137004
1.0,4,0.137143
1.0,4,0.137281
1.0,4,0.13742
1.0,4,0.13756
1.0,6,0.137751
1.0,4,0.137892
1.0,6,0.138084
1.0,4,0.13826
1.0,4,0.138433
1.0,4,0.138577
1.0,4,0.138719
1.0,6,0.13891
1.0,8,0.139155
1.0,4,0.139295
1.0,4,0.139436
1.0,4,0.139575
1.0,4,0.139715
1.0,6,0.139906
1.0,4,0.140046
1.0,4,0.140192
1.0,13,0.140565
1.0,4,0.140705
1.0,4,0.140844
1.0,4,0.140983
1.0,4,0.141122
1.0,8,0.141365
1.0,4,0.141505
1.0,6,0.141697
1.0,4,0.141835
1.0,6,0.142027
1.0,4,0.142167
1.0,8,0.14241
1.0,6,0.142607
1.0,4,0.142749
1.0,4,0.142889
1.0,4,0.143031
1.0,4,0.143169
1.0,4,0.143309
1.0,4,0.14345
1.0,4,0.14359
1.0,4,0.143728
1.0,4,0.143867
1.0,4,0.144007
1.0,4,0.144147
1.0,4,0.144287
1.0,4,0.144427
1.0,4,0.144567
1.0,4,0.144707
1.0,7,0.144926
1.0,4,0.145064
1.0,4,0.145204
1.0,4,0.145377
1.0,4,0.145516
1.0,4,0.145655
1.0,4,0.145792
1.0,4,0.145931
1.0,4,0.146072
1.0,4,0.146212
1.0,4,0.146353
1.0,4,0.146493
1.0,8,0.146743
1.0,4,0.146884
1.0,6,0.147075
1.0,6,0.147268
1.0,4,0.147408
1.0,4,0.147547
1.0,4,0.147686
1.0,4,0.147827
1.0,4,0.147966
1.0,6,0.148158
1.0,4,0.148299
1.0,4,0.148439
1.0,4,0.14858
1.0,4,0.148718
1.0,4,0.148857
1.0,6,0.149046
1.0,4,0.149186
1.0,4,0.149323
1.0,6,0.149513
1.0,4,0.149652
1.0,4,0.149791
1.0,4,0.149927
1.0,4,0.150066
1.0,4,0.150206
1.0,4,0.150345
1.0,9,0.150625
1.0,6,0.15082
1.0,4,0.15096
1.0,4,0.151098
1.0,4,0.151237
1.0,7,0.151451
1.0,6,0.151643
1.0,4,0.151784
1.0,4,0.151922
1.0,4,0.152063
1.0,6,0.152257
1.0,6,0.15245
1.0,4,0.152589
1.0,4,0.152729
1.0,4,0.152868
1.0,4,0.153008
1.0,4,0.153147
1.0,4,0.153284
1.0,4,0.153423
1.0,4,0.153561
1.0,4,0.153701
1.0,6,0.153893
1.0,4,0.154033
1.0,4,0.154174
1.0,6,0.154365
1.0,4,0.154508
1.0,4,0.15465
1.0,4,0.154794
1.0,6,0.154985
1.0,4,0.155124
1.0,10,0.155442
1.0,4,0.155596
1.0,6,0.155824
1.0,6,0.156111
1.0,4,0.156254
1.0,4,0.156428
1.0,4,0.156582
1.0,4,0.156721
1.0,4,0.156863
1.0,4,0.157002
1.0,4,0.157141
1.0,4,0.157335
1.0,4,0.15749
1.0,4,0.15763
1.0,8,0.157872
1.0,4,0.158009
1.0,4,0.158148
1.0,6,0.15834
1.0,6,0.158531
1.0,6,0.158726
1.0,6,0.158919
1.0,4,0.159059
1.0,4,0.159198
1.0,6,0.159389
1.0,4,0.159529
1.0,4,0.159669
1.0,4,0.159808
1.0,4,0.159947
1.0,6,0.160141
1.0,4,0.160281
1.0,4,0.160421
1.0,4,0.160562
1.0,4,0.160701
1.0,8,0.160945
1.0,4,0.161083
1.0,8,0.161327
1.0,4,0.161469
1.0,6,0.161661
1.0,4,0.1618
1.0,4,0.161939
1.0,4,0.162078
1.0,4,0.162251
1.0,4,0.16239
1.0,4,0.162531
1.0,4,0.162673
1.0,4,0.162813
1.0,4,0.162954
1.0,4,0.163301
1.0,4,0.163519
1.0,4,0.163662
1.0,4,0.163801
1.0,4,0.163942
1.0,4,0.164083
1.0,4,0.164224
1.0,4,0.164364
1.0,6,0.164556
1.0,4,0.164695
1.0,4,0.164834
1.0,4,0.164974
1.0,4,0.165113
1.0,7,0.16533
1.0,4,0.165469
1.0,6,0.16566
1.0,4,0.165801
1.0,6,0.166077
1.0,7,0.166294
1.0,4,0.166435
1.0,6,0.166667
1.0,4,0.16683
1.0,4,0.166983
1.0,6,0.167175
1.0,4,0.167319
1.0,4,0.167459
1.0,4,0.167596
1.0,4,0.167736
1.0,8,0.167981
1.0,4,0.168121
1.0,4,0.168267
1.0,7,0.168505
1.0,4,0.16869
1.0,4,0.168826
0.0,126,0.172226
1.0,4,0.172375
1.0,4,0.172517
1.0,6,0.172713
1.0,4,0.172851
1.0,6,0.173045
1.0,4,0.173185
1.0,4,0.173324
1.0,6,0.173518
1.0,6,0.173712
1.0,4,0.173853
1.0,4,0.173994
1.0,4,0.174135
1.0,4,0.174276
1.0,10,0.174578
1.0,4,0.174721
1.0,4,0.174862
1.0,4,0.175003
1.0,4,0.175143
1.0,6,0.175336
1.0,4,0.175478
1.0,6,0.175672
1.0,4,0.175813
1.0,4,0.175951
1.0,4,0.176092
1.0,4,0.176231
1.0,4,0.176371
1.0,4,0.176512
1.0,4,0.176674
1.0,4,0.176829
1.0,4,0.176967
1.0,6,0.177249
1.0,8,0.1775
1.0,4,0.177675
1.0,4,0.177829
1.0,4,0.17797
1.0,4,0.17811
1.0,4,0.17825
1.0,4,0.178391
1.0,4,0.178579
1.0,4,0.178762
1.0,4,0.178903
1.0,4,0.179044
1.0,6,0.179237
1.0,4,0.1794
1.0,6,0.17961
1.0,6,0.179804
1.0,8,0.180047
1.0,4,0.180189
1.0,4,0.180331
1.0,4,0.180473
1.0,4,0.180613
1.0,4,0.180753
1.0,4,0.180894
1.0,4,0.181035
1.0,6,0.181228
1.0,4,0.181369
1.0,4,0.181509
1.0,4,0.18165
1.0,4,0.181791
1.0,4,0.181931
1.0,6,0.182125
1.0,6,0.182318
1.0,4,0.182456
1.0,4,0.182635
1.0,4,0.182776
1.0,6,0.182968
1.0,4,0.183109
1.0,4,0.183299
1.0,8,0.183557
1.0,4,0.183698
1.0,4,0.183837
1.0,4,0.183975
1.0,4,0.184116
1.0,4,0.184258
1.0,4,0.184398
1.0,4,0.184538
1.0,6,0.184749
1.0,6,0.184995
1.0,6,0.185186
1.0,4,0.185323
1.0,6,0.185518
1.0,4,0.185657
1.0,4,0.185797
1.0,4,0.185937
1.0,4,0.186077
1.0,4,0.186215
1.0,8,0.18646
1.0,4,0.186647
1.0,4,0.186788
1.0,4,0.186928
1.0,4,0.187065
1.0,4,0.187206
1.0,4,0.187347
1.0,4,0.187483
1.0,4,0.187621
1.0,6,0.187813
1.0,4,0.187949
1.0,4,0.188089
1.0,4,0.188229
1.0,4,0.188369
1.0,6,0.188561
1.0,4,0.188701
1.0,6,0.188892
1.0,6,0.189084
1.0,4,0.189224
1.0,4,0.189363
1.0,6,0.189554
1.0,6,0.189742
1.0,4,0.18988
1.0,6,0.190071
1.0,4,0.19021
1.0,6,0.190399
1.0,4,0.190565
1.0,4,0.190718
1.0,4,0.190858
1.0,4,0.190997
1.0,4,0.191136
1.0,4,0.191276
1.0,4,0.191415
1.0,4,0.191551
1.0,6,0.191743
1.0,4,0.191882
1.0,4,0.192021
1.0,4,0.192161
1.0,6,0.192352
1.0,4,0.192492
1.0,4,0.192632
1.0,4,0.19277
1.0,6,0.192962
1.0,4,0.193101
1.0,4,0.19324
1.0,4,0.193378
1.0,6,0.19357
1.0,4,0.193708
1.0,4,0.193847
1.0,4,0.193985
1.0,4,0.194124
1.0,4,0.194262
1.0,4,0.194401
1.0,4,0.194544
1.0,4,0.194685
1.0,4,0.19483
1.0,4,0.194969
1.0,7,0.195189
1.0,8,0.195438
1.0,4,0.195578
1.0,6,0.19577
1.0,4,0.19591
1.0,4,0.19605
1.0,4,0.196192
1.0,4,0.196327
1.0,4,0.196465
1.0,4,0.196605
1.0,6,0.196798
1.0,4,0.196937
1.0,4,0.197189
1.0,10,0.197574
1.0,4,0.197718
1.0,11,0.198042
1.0,4,0.198204
1.0,4,0.198347
1.0,4,0.19849
1.0,8,0.198753
1.0,4,0.198894
1.0,4,0.199034
1.0,4,0.199173
1.0,4,0.199312
1.0,4,0.199452
1.0,4,0.19959
1.0,4,0.199729
1.0,4,0.199869
1.0,4,0.200006
1.0,6,0.200195
1.0,4,0.200333
1.0,4,0.200471
1.0,4,0.200609
1.0,6,0.200799
1.0,4,0.200938
1.0,4,0.201077
1.0,8,0.201321
1.0,4,0.201458
1.0,4,0.201597
1.0,4,0.201737
1.0,4,0.201876
1.0,6,0.20207
1.0,4,0.202209
1.0,4,0.202345
1.0,4,0.202486
1.0,4,0.202631
1.0,4,0.202771
1.0,4,0.202911
1.0,4,0.20305
1.0,4,0.20319
1.0,4,0.20333
1.0,4,0.20347
1.0,4,0.203611
1.0,4,0.203791
1.0,4,0.203961
1.0,4,0.204101
1.0,4,0.204241
1.0,4,0.204375
1.0,4,0.204512
1.0,4,0.204651
1.0,4,0.20479
1.0,6,0.204983
1.0,12,0.205327
1.0,4,0.205467
1.0,4,0.205606
1.0,4,0.205746
1.0,8,0.205987
1.0,4,0.206128
1.0,10,0.206424
1.0,4,0.206604
1.0,4,0.206747
1.0,4,0.206892
1.0,4,0.207031
1.0,4,0.207171
1.0,4,0.207309
1.0,6,0.207499
1.0,4,0.207674
1.0,4,0.207881
1.0,8,0.208123
1.0,6,0.208317
1.0,6,0.20851
1.0,4,0.208654
1.0,4,0.208796
1.0,4,0.208936
1.0,4,0.209075
1.0,4,0.209213
1.0,6,0.209435
1.0,4,0.209592
1.0,4,0.209732
1.0,4,0.209872
1.0,4,0.210013
1.0,8,0.210256
1.0,7,0.210474
1.0,4,0.210618
1.0,4,0.210761
1.0,4,0.2109
1.0,4,0.21104
1.0,4,0.211179
1.0,4,0.211319
1.0,6,0.21151
1.0,4,0.21165
1.0,4,0.211791
1.0,4,0.21193
1.0,6,0.212125
1.0,4,0.212267
1.0,8,0.212513
1.0,4,0.21265
1.0,4,0.21279
1.0,4,0.212929
1.0,4,0.213068
1.0,4,0.213209
1.0,6,0.213403
1.0,4,0.213544
1.0,4,0.213684
1.0,6,0.213877
1.0,6,0.21407
1.0,4,0.214211
1.0,4,0.21435
1.0,4,0.214487
1.0,4,0.214631
1.0,4,0.214773
1.0,8,0.215018
1.0,4,0.21516
1.0,10,0.215458
1.0,4,0.215597
1.0,4,0.215738
1.0,4,0.215877
1.0,4,0.216015
1.0,4,0.216154
1.0,6,0.216347
1.0,6,0.216538
1.0,9,0.216808
1.0,4,0.21695
1.0,4,0.217091
1.0,6,0.217284
1.0,6,0.217478
1.0,6,0.217669
1.0,4,0.217809
1.0,4,0.217949
1.0,4,0.218089
1.0,4,0.218229
1.0,4,0.218369
1.0,6,0.218565
1.0,4,0.218707
1.0,4,0.218847
1.0,4,0.218987
1.0,8,0.219229
1.0,4,0.219369
1.0,4,0.219509
1.0,4,0.219648
1.0,4,0.219787
1.0,6,0.219978
1.0,4,0.220115
1.0,4,0.220255
1.0,4,0.220394
1.0,6,0.220585
1.0,6,0.220773
1.0,6,0.221002
1.0,4,0.221143
1.0,4,0.221319
1.0,4,0.221535
1.0,4,0.221693
1.0,4,0.221868
1.0,4,0.222023
1.0,4,0.222164
1.0,4,0.222305
1.0,4,0.222447
1.0,4,0.222647
1.0,4,0.222792
1.0,7,0.223026
1.0,4,0.223165
1.0,4,0.223307
1.0,4,0.223447
1.0,6,0.223636
1.0,4,0.223776
1.0,4,0.223917
1.0,4,0.224056
1.0,4,0.224196
1.0,4,0.224333
1.0,4,0.224472
1.0,4,0.224611
1.0,4,0.224771
1.0,4,0.224925
1.0,8,0.225168
1.0,4,0.225309
1.0,4,0.225449
1.0,4,0.22559
1.0,6,0.225783
1.0,4,0.225924
1.0,4,0.226064
1.0,4,0.226202
1.0,4,0.226341
1.0,4,0.22648
1.0,4,0.226696
1.0,4,0.226836
1.0,8,0.227082
1.0,6,0.227273
1.0,4,0.227414
1.0,4,0.227555
1.0,6,0.227749
1.0,4,0.227888
1.0,4,0.228035
1.0,4,0.228196
1.0,4,0.228351
1.0,4,0.228487
1.0,4,0.228666
1.0,6,0.228929
1.0,6,0.229121
1.0,4,0.229295
1.0,6,0.229487
1.0,6,0.229678
1.0,4,0.229819
1.0,4,0.229959
1.0,4,0.230098
1.0,4,0.230239
1.0,4,0.230378
1.0,6,0.230577
1.0,4,0.23072
1.0,4,0.23086
1.0,8,0.231107
1.0,4,0.231247
1.0,4,0.231388
1.0,6,0.231579
1.0,4,0.231717
1.0,4,0.231947
1.0,16,0.232492
1.0,4,0.232637
1.0,4,0.232778
1.0,4,0.232917
1.0,4,0.233056
1.0,4,0.233195
1.0,4,0.233333
1.0,4,0.233471
1.0,4,0.233609
1.0,4,0.233749
1.0,4,0.23389
1.0,6,0.234082
1.0,8,0.234326
1.0,4,0.234466
1.0,4,0.234609
1.0,6,0.234799
1.0,6,0.23499
1.0,4,0.23513
1.0,4,0.235267
1.0,4,0.235406
1.0,4,0.235545
1.0,4,0.235683
1.0,4,0.235821
1.0,4,0.235959
1.0,4,0.236098
1.0,4,0.236239
1.0,4,0.236379
1.0,4,0.236518
1.0,4,0.236658
1.0,4,0.236796
1.0,4,0.236937
1.0,4,0.237076
1.0,4,0.237216
1.0,7,0.237434
1.0,4,0.237574
1.0,6,0.237766
1.0,4,0.237908
1.0,6,0.238099
1.0,4,0.238239
1.0,4,0.238376
1.0,4,0.238515
1.0,4,0.238655
1.0,4,0.238792
1.0,4,0.238931
1.0,4,0.239068
1.0,8,0.239312
1.0,7,0.239529
1.0,6,0.239723
1.0,4,0.239864
1.0,6,0.240058
1.0,4,0.240197
1.0,4,0.240337
1.0,4,0.240476
1.0,4,0.240615
1.0,4,0.240755
1.0,4,0.240895
1.0,4,0.241034
1.0,4,0.241173
1.0,6,0.241366
1.0,6,0.241633
1.0,4,0.241802
1.0,4,0.241974
1.0,6,0.242163
1.0,4,0.242357
1.0,4,0.242499
1.0,4,0.242682
0.0,2,0.242777
1.0,4,0.242938
1.0,4,0.243092
1.0,4,0.24323
1.0,4,0.24337
1.0,4,0.24351
1.0,4,0.243651
1.0,4,0.243789
1.0,7,0.244111
1.0,4,0.24425
1.0,4,0.244389
1.0,4,0.244529
1.0,4,0.244668
1.0,6,0.244861
1.0,4,0.245001
1.0,4,0.24514
1.0,4,0.245278
1.0,4,0.245418
1.0,4,0.245557
1.0,4,0.245697
1.0,4,0.245836
1.0,6,0.246027
1.0,4,0.246167
1.0,4,0.246308
1.0,4,0.246448
1.0,6,0.246643
1.0,4,0.246785
1.0,6,0.246978
1.0,4,0.247118
1.0,4,0.247257
1.0,4,0.247397
1.0,4,0.247539
1.0,4,0.247679
1.0,4,0.24782
1.0,4,0.247961
1.0,4,0.248101
1.0,4,0.248241
1.0,4,0.248382
1.0,4,0.248522
1.0,4,0.248662
1.0,8,0.248908
1.0,4,0.249051
1.0,4,0.249189
1.0,4,0.249328
1.0,4,0.249468
1.0,4,0.249604
1.0,4,0.249744
1.0,4,0.249885
1.0,4,0.250026
1.0,6,0.250219
1.0,4,0.25036
1.0,4,0.250499
1.0,4,0.250644
1.0,4,0.250784
