# {"t_start": 1640874747.1163487, "env_id": "Office-v0"} 
r,l,t
1.0,28,10.051559
1.0,40,10.06428
1.0,29,10.073601
1.0,11,10.077195
1.0,25,10.085171
1.0,35,10.096475
1.0,26,10.104944
1.0,14,10.109449
1.0,32,10.119686
1.0,47,10.134609
1.0,27,10.143338
1.0,12,10.147226
0.0,4,10.148534
1.0,40,10.161403
1.0,26,10.169771
1.0,13,10.173911
0.0,8,10.176471
1.0,35,10.187613
1.0,27,10.196338
1.0,11,10.199906
1.0,25,10.20785
1.0,39,10.220628
1.0,27,10.229459
1.0,11,10.232963
1.0,23,10.240319
0.0,7,10.242659
1.0,28,10.251717
1.0,14,10.25615
1.0,26,10.264453
1.0,29,10.273701
0.0,23,10.281067
1.0,11,10.284577
1.0,25,10.292536
1.0,46,10.307574
0.0,14,10.312357
1.0,11,10.31587
1.0,24,10.323519
1.0,39,10.335908
1.0,25,10.343995
1.0,11,10.347517
1.0,26,10.355779
1.0,37,10.367519
1.0,27,10.376466
1.0,13,10.380605
0.0,4,10.38195
1.0,40,10.39464
1.0,25,10.402627
1.0,13,10.406786
1.0,46,10.421492
1.0,31,10.431345
1.0,27,10.440098
1.0,12,10.443909
1.0,23,10.451228
0.0,7,10.453547
1.0,27,10.462258
1.0,11,10.465775
1.0,26,10.474044
1.0,40,10.486752
1.0,33,10.497447
1.0,12,10.501246
0.0,47,10.516378
0.0,4,10.517703
1.0,25,10.525787
1.0,11,10.529392
1.0,27,10.53837
0.0,11,10.541915
1.0,25,10.55017
1.0,11,10.553969
1.0,23,10.561268
0.0,22,10.568404
1.0,32,10.578681
1.0,12,10.582451
0.0,8,10.585039
1.0,35,10.596232
1.0,25,10.604316
1.0,13,10.608508
1.0,26,10.61686
0.0,19,10.622899
0.0,19,10.62902
1.0,13,10.633157
1.0,23,10.640446
0.0,7,10.642809
1.0,29,10.652228
1.0,11,10.655738
1.0,28,10.664582
0.0,19,10.670656
1.0,25,10.678764
0.0,7,10.681036
1.0,25,10.689051
1.0,33,10.699519
1.0,25,10.707559
0.0,5,10.709178
1.0,28,10.718145
1.0,33,10.728682
0.0,14,10.733188
1.0,13,10.737318
1.0,30,10.746886
0.0,9,10.749769
1.0,28,10.758841
1.0,13,10.762995
0.0,19,10.769108
1.0,34,10.779945
1.0,25,10.787958
1.0,13,10.792305
1.0,28,10.801453
1.0,38,10.813873
1.0,29,10.823573
1.0,12,10.82741
1.0,24,10.835096
1.0,41,10.848305
1.0,25,10.856427
1.0,12,10.860239
1.0,24,10.868011
1.0,35,10.879155
0.0,18,10.884847
1.0,11,10.888405
1.0,26,10.896644
0.0,17,10.902083
1.0,29,10.911505
1.0,13,10.91566
1.0,23,10.922988
1.0,31,10.932931
1.0,25,10.941001
1.0,14,10.945619
1.0,23,10.952995
1.0,46,10.967466
1.0,30,10.977011
1.0,14,10.981548
0.0,18,10.987255
1.0,33,10.997895
1.0,27,11.006678
1.0,12,11.010494
1.0,26,11.018848
1.0,30,11.028369
1.0,27,11.037279
1.0,11,11.040813
1.0,29,11.050109
1.0,39,11.062904
1.0,28,11.071826
0.0,7,11.074094
1.0,27,11.082653
1.0,31,11.092598
0.0,18,11.098522
1.0,12,11.102283
0.0,8,11.104868
1.0,31,11.114759
0.0,4,11.116056
1.0,12,11.119842
1.0,25,11.127752
1.0,34,11.138649
1.0,33,11.149279
1.0,11,11.152832
1.0,31,11.162686
1.0,33,11.173231
0.0,18,11.179046
1.0,11,11.182566
0.0,4,11.183854
1.0,31,11.19374
0.0,6,11.195687
1.0,11,11.199206
1.0,25,11.20712
1.0,35,11.218228
1.0,31,11.228221
1.0,13,11.23235
1.0,58,11.250901
1.0,35,11.262094
1.0,29,11.271408
0.0,7,11.273687
1.0,24,11.281388
1.0,32,11.291705
1.0,25,11.299962
1.0,12,11.303777
1.0,31,11.313761
1.0,43,11.327502
0.0,8,11.330094
1.0,11,11.333607
1.0,33,11.344116
0.0,4,11.345428
1.0,33,11.356041
1.0,13,11.360286
1.0,23,11.367599
1.0,29,11.376878
1.0,28,11.385917
0.0,7,11.388182
1.0,26,11.396481
1.0,36,11.408265
1.0,29,11.417621
1.0,13,11.421764
0.0,14,11.426203
0.0,4,11.427513
1.0,28,11.436645
1.0,13,11.440717
0.0,17,11.446121
1.0,33,11.456688
1.0,26,11.464995
1.0,13,11.469144
1.0,25,11.477201
1.0,32,11.487385
1.0,27,11.495976
1.0,11,11.499521
1.0,25,11.507541
1.0,29,11.516916
0.0,9,11.519805
1.0,11,11.523307
1.0,30,11.532812
0.0,9,11.535727
1.0,40,11.548927
1.0,13,11.553218
1.0,25,11.561154
1.0,29,11.570565
0.0,21,11.577301
1.0,11,11.580869
1.0,23,11.588268
1.0,34,11.599101
1.0,26,11.607456
1.0,14,11.611915
0.0,22,11.619029
0.0,27,11.627646
1.0,34,11.638411
1.0,11,11.641934
1.0,23,11.649343
1.0,32,11.659552
1.0,32,11.669789
1.0,12,11.673657
1.0,27,11.682231
1.0,36,11.693598
1.0,29,11.702947
1.0,11,11.706471
1.0,23,11.713863
1.0,34,11.724581
0.0,14,11.729018
1.0,12,11.732953
1.0,26,11.74134
1.0,37,11.753139
1.0,31,11.763008
0.0,6,11.764949
1.0,29,11.774284
0.0,28,11.783316
0.0,19,11.789405
1.0,11,11.792931
1.0,25,11.801284
1.0,31,11.811178
0.0,13,11.815694
1.0,13,11.819834
1.0,25,11.827841
1.0,33,11.838333
1.0,31,11.848305
1.0,11,11.851895
1.0,23,11.859149
1.0,37,11.87094
1.0,30,11.880535
1.0,11,11.884059
0.0,14,11.888639
0.0,17,11.894058
1.0,25,11.9021
1.0,11,11.905627
1.0,25,11.91355
0.0,7,11.915837
1.0,26,11.924207
1.0,13,11.928464
1.0,26,11.936667
0.0,2,11.937334
0.0,20,11.943743
1.0,11,11.947275
1.0,28,11.956246
1.0,32,11.966541
1.0,29,11.975848
1.0,12,11.979615
1.0,32,11.989647
1.0,35,12.000753
1.0,27,12.00956
1.0,11,12.013074
1.0,29,12.022347
0.0,8,12.024921
1.0,29,12.034104
1.0,11,12.037978
1.0,27,12.046848
0.0,32,12.05721
1.0,26,12.065559
1.0,11,12.069066
1.0,27,12.077821
1.0,32,12.088015
1.0,29,12.09726
1.0,13,12.101413
1.0,30,12.111031
1.0,34,12.121971
1.0,30,12.131524
1.0,11,12.135018
1.0,30,12.144441
1.0,33,12.154999
1.0,30,12.164572
1.0,11,12.168079
0.0,21,12.17474
0.0,16,12.179913
0.0,12,12.183784
1.0,13,12.187937
1.0,23,12.195385
0.0,23,12.202747
1.0,30,12.212322
1.0,11,12.215863
1.0,23,12.223219
1.0,33,12.233908
1.0,25,12.241917
1.0,11,12.245433
1.0,26,12.253651
0.0,21,12.260324
1.0,27,12.269054
1.0,13,12.273239
1.0,24,12.280893
0.0,6,12.282842
1.0,25,12.290903
1.0,13,12.295104
1.0,26,12.303597
0.0,15,12.308511
1.0,33,12.319227
1.0,12,12.32305
1.0,27,12.331707
1.0,31,12.341621
1.0,29,12.35111
1.0,11,12.354615
1.0,25,12.362537
1.0,43,12.376098
0.0,19,12.382362
1.0,13,12.38652
1.0,23,12.393833
1.0,30,12.403385
1.0,25,12.41141
1.0,11,12.414931
0.0,8,12.417498
0.0,16,12.422638
1.0,27,12.431347
1.0,14,12.435789
1.0,38,12.447809
0.0,4,12.449102
1.0,32,12.459474
1.0,11,12.463003
1.0,23,12.470282
1.0,30,12.479853
0.0,19,12.485943
1.0,11,12.489451
0.0,8,12.492019
0.0,13,12.496281
1.0,25,12.504307
1.0,11,12.507821
0.0,17,12.513345
0.0,6,12.515318
1.0,30,12.524817
0.0,4,12.526125
0.0,20,12.532596
1.0,31,12.542661
1.0,27,12.551348
1.0,11,12.555121
1.0,23,12.56254
1.0,31,12.572555
1.0,27,12.581256
1.0,11,12.58483
1.0,23,12.592103
1.0,31,12.601963
0.0,18,12.607745
1.0,11,12.611263
1.0,35,12.622271
1.0,29,12.631553
1.0,27,12.640183
1.0,12,12.643995
1.0,25,12.651973
1.0,30,12.661543
1.0,28,12.670484
1.0,13,12.674819
1.0,24,12.682712
1.0,30,12.692263
1.0,25,12.700354
0.0,7,12.702668
1.0,26,12.710877
1.0,37,12.722738
0.0,6,12.724672
1.0,11,12.728222
1.0,28,12.737151
0.0,6,12.739146
1.0,25,12.747171
1.0,11,12.750706
1.0,27,12.759237
1.0,33,12.769737
1.0,32,12.780018
1.0,14,12.78448
1.0,24,12.792119
1.0,42,12.806004
1.0,27,12.814845
1.0,13,12.819291
1.0,23,12.826688
0.0,7,12.828946
1.0,31,12.841037
1.0,14,12.845512
1.0,25,12.853569
1.0,29,12.863182
1.0,32,12.873519
1.0,11,12.877053
1.0,32,12.887173
1.0,39,12.899354
1.0,27,12.908098
1.0,11,12.91174
1.0,25,12.919706
1.0,29,12.92892
1.0,29,12.938171
1.0,11,12.941725
1.0,25,12.94971
1.0,31,12.959592
1.0,29,12.968938
1.0,13,12.972999
1.0,39,12.985334
1.0,34,12.996146
1.0,25,13.004257
1.0,15,13.008949
1.0,25,13.016953
0.0,4,13.018304
0.0,10,13.021496
1.0,11,13.0251
1.0,25,13.033118
1.0,30,13.043035
1.0,27,13.051667
1.0,11,13.055389
1.0,23,13.062931
1.0,34,13.073826
1.0,26,13.082148
1.0,12,13.086078
1.0,24,13.093699
1.0,32,13.10405
1.0,33,13.114662
1.0,11,13.118193
1.0,30,13.127655
0.0,22,13.134749
1.0,29,13.144087
1.0,11,13.147603
1.0,24,13.155259
0.0,6,13.157216
1.0,27,13.165953
0.0,2,13.16662
1.0,25,13.174562
0.0,4,13.175858
1.0,29,13.185106
0.0,10,13.188341
0.0,4,13.189637
1.0,31,13.199531
0.0,21,13.206322
1.0,11,13.209838
1.0,25,13.217833
1.0,36,13.229298
1.0,27,13.238013
1.0,12,13.241866
1.0,27,13.250537
1.0,32,13.260717
1.0,27,13.269502
0.0,9,13.272417
1.0,25,13.280439
1.0,34,13.291306
0.0,4,13.292612
1.0,16,13.298066
1.0,27,13.306661
0.0,14,13.311165
1.0,33,13.322021
1.0,11,13.325603
1.0,30,13.33512
1.0,32,13.345371
0.0,6,13.347359
1.0,11,13.350882
0.0,21,13.357602
0.0,8,13.360195
1.0,28,13.369315
1.0,13,13.373437
1.0,27,13.381984
1.0,35,13.393118
0.0,15,13.39793
1.0,11,13.401561
1.0,28,13.410547
1.0,32,13.421055
1.0,32,13.431265
1.0,13,13.435417
1.0,25,13.443503
1.0,35,13.454869
1.0,26,13.463265
1.0,11,13.466819
1.0,23,13.47422
1.0,30,13.483839
1.0,29,13.493194
0.0,6,13.495139
1.0,25,13.50314
1.0,32,13.513435
1.0,31,13.523569
1.0,11,13.527077
0.0,17,13.532454
1.0,37,13.544413
1.0,31,13.554944
1.0,16,13.560062
1.0,29,13.569593
1.0,36,13.581086
1.0,27,13.589715
1.0,11,13.593299
0.0,4,13.594586
1.0,32,13.604778
1.0,32,13.61528
1.0,15,13.620051
1.0,27,13.628722
1.0,32,13.639272
1.0,25,13.647374
1.0,11,13.650894
1.0,27,13.65942
0.0,8,13.661988
1.0,27,13.670805
1.0,12,13.674636
1.0,25,13.68258
1.0,32,13.692813
1.0,29,13.702162
1.0,11,13.705755
0.0,14,13.710256
0.0,14,13.714781
1.0,29,13.72403
1.0,15,13.72886
0.0,4,13.730149
1.0,32,13.740252
0.0,19,13.74644
1.0,12,13.750173
1.0,23,13.75753
1.0,30,13.767101
1.0,34,13.7779
1.0,11,13.781576
1.0,27,13.790048
1.0,31,13.800312
1.0,25,13.80844
1.0,12,13.812459
1.0,23,13.819914
1.0,36,13.831341
1.0,27,13.840006
1.0,11,13.843533
0.0,17,13.848989
1.0,34,13.859952
0.0,6,13.862034
1.0,13,13.86617
1.0,28,13.874895
1.0,31,13.884803
1.0,27,13.893515
1.0,11,13.89703
1.0,27,13.905552
1.0,30,13.915138
1.0,26,13.923448
1.0,12,13.927367
0.0,6,13.929299
1.0,33,13.939876
1.0,28,13.948928
1.0,11,13.952477
0.0,8,13.955062
1.0,32,13.965238
1.0,27,13.973997
1.0,12,13.977818
0.0,6,13.979766
1.0,31,13.989709
1.0,27,13.998336
1.0,11,14.001867
1.0,29,14.011148
1.0,25,14.019279
1.0,29,14.028729
1.0,15,14.033549
1.0,25,14.041674
1.0,33,14.052282
1.0,141,14.097456
1.0,11,14.100976
0.0,19,14.106906
1.0,36,14.118334
1.0,27,14.127137
1.0,12,14.130955
1.0,26,14.139257
1.0,31,14.149182
0.0,8,14.151766
1.0,13,14.155895
1.0,29,14.16514
1.0,33,14.175623
1.0,29,14.185268
1.0,17,14.190661
1.0,23,14.198099
1.0,34,14.208877
1.0,26,14.21718
1.0,11,14.220699
1.0,28,14.229601
1.0,40,14.242311
0.0,22,14.249397
1.0,12,14.253206
0.0,19,14.259307
1.0,37,14.27109
1.0,31,14.280995
1.0,13,14.285067
1.0,29,14.294317
1.0,40,14.307317
0.0,6,14.309316
1.0,13,14.313818
1.0,26,14.321976
1.0,29,14.331163
1.0,28,14.340136
1.0,11,14.34367
1.0,25,14.351749
1.0,31,14.361571
1.0,27,14.370285
1.0,11,14.373797
0.0,4,14.375092
0.0,7,14.377345
1.0,27,14.386086
1.0,11,14.389604
1.0,26,14.397801
0.0,22,14.404872
1.0,27,14.41347
1.0,13,14.417605
1.0,23,14.425073
1.0,38,14.437146
0.0,26,14.445432
1.0,11,14.448937
1.0,29,14.458066
1.0,29,14.467338
1.0,25,14.475514
1.0,13,14.479689
0.0,18,14.485431
1.0,29,14.494663
1.0,29,14.504034
1.0,11,14.507526
0.0,19,14.513699
1.0,31,14.52353
1.0,25,14.531544
0.0,2,14.532215
1.0,23,14.539805
1.0,31,14.549686
0.0,19,14.555916
1.0,13,14.560097
1.0,27,14.568702
1.0,36,14.580217
1.0,26,14.58845
1.0,14,14.592922
1.0,25,14.600824
1.0,36,14.612144
1.0,30,14.62205
1.0,14,14.626534
1.0,26,14.634672
0.0,17,14.640083
1.0,25,14.648235
1.0,11,14.65177
1.0,29,14.660879
1.0,35,14.671958
1.0,26,14.680309
0.0,2,14.680968
1.0,23,14.68844
1.0,34,14.699256
1.0,27,14.707891
1.0,14,14.712339
1.0,23,14.719611
0.0,7,14.721855
1.0,25,14.729948
1.0,13,14.734067
1.0,25,14.742088
0.0,25,14.750068
1.0,32,14.760345
1.0,12,14.764179
1.0,23,14.77144
0.0,7,14.773674
1.0,29,14.78296
1.0,11,14.786481
0.0,18,14.792174
1.0,36,14.804098
1.0,25,14.812294
1.0,13,14.816489
1.0,26,14.824742
1.0,30,14.834259
1.0,27,14.843691
1.0,13,14.847825
1.0,25,14.855784
0.0,27,14.864328
0.0,8,14.866846
1.0,13,14.871006
1.0,25,14.878988
0.0,16,14.884104
0.0,12,14.888113
1.0,11,14.891628
1.0,23,14.898958
1.0,30,14.90851
1.0,28,14.917592
1.0,15,14.922266
1.0,25,14.930218
1.0,34,14.940981
0.0,4,14.942287
1.0,11,14.945799
0.0,21,14.952477
0.0,30,14.962079
1.0,26,14.970289
0.0,10,14.973479
0.0,14,14.977943
1.0,31,14.987786
1.0,28,14.99684
1.0,11,15.000359
1.0,26,15.008566
1.0,33,15.01906
0.0,4,15.020359
1.0,11,15.023851
1.0,27,15.032463
0.0,8,15.035047
1.0,25,15.043413
1.0,15,15.048219
1.0,23,15.055593
1.0,31,15.065586
1.0,25,15.073607
1.0,13,15.077793
1.0,28,15.086716
1.0,30,15.096308
1.0,27,15.105087
1.0,12,15.108891
1.0,29,15.118015
1.0,45,15.132357
1.0,30,15.141988
1.0,12,15.145787
1.0,25,15.15379
1.0,32,15.163989
1.0,25,15.171971
1.0,11,15.175472
1.0,25,15.183572
1.0,34,15.194431
0.0,6,15.196375
1.0,11,15.199869
0.0,4,15.201169
1.0,31,15.211028
1.0,28,15.220148
1.0,15,15.225233
1.0,28,15.234012
1.0,34,15.244792
1.0,27,15.253338
1.0,11,15.256968
0.0,18,15.262676
1.0,34,15.273502
1.0,26,15.281862
1.0,12,15.285672
1.0,30,15.295234
0.0,29,15.304816
1.0,27,15.313744
1.0,11,15.317242
1.0,23,15.324639
1.0,32,15.334937
1.0,26,15.343286
1.0,11,15.346799
1.0,27,15.355452
1.0,33,15.365914
1.0,25,15.374143
1.0,16,15.379222
1.0,31,15.38896
1.0,33,15.399528
1.0,31,15.409558
1.0,11,15.413051
1.0,27,15.421653
1.0,53,15.438524
1.0,32,15.448813
0.0,6,15.450758
1.0,25,15.458644
1.0,32,15.468805
1.0,25,15.476893
1.0,11,15.480404
0.0,4,15.481806
1.0,34,15.492635
0.0,12,15.496694
1.0,16,15.501609
1.0,27,15.51011
1.0,30,15.519849
1.0,28,15.528834
1.0,11,15.532324
1.0,30,15.542176
1.0,35,15.553391
1.0,29,15.56313
1.0,12,15.567011
1.0,25,15.574982
1.0,32,15.585185
1.0,31,15.595131
1.0,15,15.599863
1.0,24,15.607529
1.0,41,15.620603
0.0,23,15.627887
1.0,12,15.631632
0.0,17,15.637005
0.0,19,15.643074
0.0,20,15.649425
1.0,11,15.652907
0.0,18,15.658641
1.0,29,15.667792
1.0,27,15.676647
1.0,17,15.682344
1.0,29,15.691606
1.0,34,15.702305
1.0,28,15.711336
1.0,11,15.71486
1.0,24,15.722535
1.0,33,15.733048
0.0,4,15.734351
1.0,12,15.738167
1.0,23,15.745527
1.0,30,15.755069
0.0,6,15.757007
1.0,12,15.760807
1.0,26,15.769016
1.0,31,15.778914
1.0,28,15.787901
1.0,11,15.79141
1.0,26,15.799963
0.0,8,15.802538
1.0,26,15.810836
1.0,11,15.814553
1.0,27,15.823248
0.0,14,15.827913
0.0,12,15.831797
0.0,4,15.833082
1.0,25,15.840981
1.0,32,15.85118
1.0,31,15.861112
1.0,12,15.864846
0.0,14,15.869282
1.0,39,15.88168
1.0,27,15.890298
0.0,2,15.890956
1.0,24,15.898665
1.0,30,15.908189
1.0,29,15.917456
1.0,11,15.920955
1.0,27,15.929384
1.0,35,15.9406
1.0,32,15.95088
1.0,14,15.955287
1.0,24,15.962838
1.0,37,15.974638
1.0,30,15.984148
1.0,13,15.988266
1.0,25,15.99629
1.0,35,16.007348
1.0,29,16.017094
1.0,11,16.020632
1.0,23,16.028273
0.0,17,16.034032
0.0,20,16.040709
1.0,13,16.04551
1.0,23,16.053265
1.0,34,16.064345
1.0,26,16.072771
1.0,13,16.076932
0.0,8,16.079496
1.0,32,16.089764
1.0,28,16.098671
1.0,11,16.102174
1.0,27,16.110838
1.0,35,16.121925
1.0,26,16.13032
1.0,11,16.133817
1.0,23,16.141158
0.0,12,16.144992
1.0,29,16.154299
1.0,11,16.157812
0.0,4,16.159091
1.0,34,16.169966
0.0,6,16.171916
1.0,11,16.175428
1.0,23,16.18267
1.0,36,16.193976
1.0,27,16.202624
0.0,6,16.204565
1.0,27,16.213084
1.0,32,16.223278
1.0,29,16.23254
1.0,11,16.236057
1.0,25,16.243874
1.0,36,16.255207
0.0,20,16.261536
1.0,13,16.265668
1.0,26,16.273898
0.0,28,16.282881
1.0,25,16.290855
0.0,6,16.292798
0.0,19,16.299222
0.0,12,16.303077
1.0,29,16.312451
1.0,12,16.316513
1.0,27,16.324983
1.0,30,16.334564
1.0,25,16.342507
1.0,12,16.346295
0.0,4,16.347573
1.0,32,16.35778
1.0,28,16.36678
1.0,13,16.370903
0.0,6,16.372847
1.0,29,16.38205
0.0,25,16.389995
1.0,11,16.393489
1.0,27,16.401943
0.0,19,16.407813
1.0,25,16.415804
1.0,11,16.41931
1.0,27,16.428276
1.0,32,16.438374
1.0,28,16.447341
1.0,15,16.451937
1.0,23,16.459259
0.0,2,16.459914
1.0,25,16.468055
0.0,6,16.470001
1.0,23,16.477303
1.0,37,16.489028
1.0,27,16.497679
1.0,11,16.501186
1.0,29,16.510472
0.0,7,16.512786
1.0,27,16.521567
1.0,13,16.525705
1.0,26,16.53394
0.0,23,16.541651
1.0,30,16.551272
1.0,12,16.555295
