# {"t_start": 1642162202.9577165, "env_id": "Office-v0"} 
r,l,t
0.0,25,104.861223
1.0,80,104.900336
1.0,18,104.909154
1.0,44,104.930806
1.0,57,104.95862
1.0,77,104.996257
1.0,18,105.005109
1.0,40,105.024655
1.0,55,105.051337
0.0,46,105.074327
1.0,18,105.083064
1.0,42,105.103554
1.0,51,105.128539
0.0,18,105.13736
0.0,7,105.14079
1.0,44,105.162008
1.0,62,105.192315
1.0,85,105.23392
1.0,20,105.243671
1.0,46,105.266001
1.0,61,105.295633
1.0,73,105.331658
1.0,20,105.341639
1.0,42,105.362073
1.0,53,105.387884
1.0,77,105.425358
1.0,18,105.434127
1.0,40,105.453568
1.0,51,105.478424
1.0,79,105.517087
1.0,18,105.5262
1.0,39,105.545203
0.0,23,105.556709
1.0,85,105.598581
1.0,20,105.608366
1.0,40,105.627966
1.0,53,105.653771
1.0,75,105.690406
1.0,18,105.69928
1.0,48,105.722485
1.0,55,105.749218
1.0,83,105.789728
1.0,22,105.800472
1.0,40,105.819968
1.0,55,105.847135
0.0,75,105.883688
1.0,20,105.89348
0.0,7,105.896898
1.0,50,105.921259
1.0,80,105.960292
0.0,7,105.963785
1.0,39,105.982769
0.0,30,105.997418
0.0,71,106.032154
1.0,21,106.042369
1.0,40,106.062069
1.0,54,106.088551
0.0,23,106.099731
1.0,18,106.108474
1.0,36,106.126501
1.0,51,106.151286
1.0,73,106.186913
1.0,20,106.196684
1.0,38,106.215471
1.0,51,106.240644
0.0,34,106.257303
1.0,20,106.267059
1.0,38,106.285583
0.0,11,106.290949
1.0,79,106.329903
1.0,18,106.338657
1.0,38,106.357424
1.0,48,106.380833
0.0,61,106.410511
1.0,18,106.419297
1.0,36,106.436835
1.0,56,106.464035
1.0,77,106.50176
1.0,19,106.510986
1.0,36,106.52863
0.0,14,106.53567
0.0,9,106.540038
1.0,22,106.550711
1.0,40,106.570647
1.0,53,106.596472
1.0,81,106.635963
1.0,18,106.644764
1.0,37,106.662802
1.0,54,106.689067
1.0,73,106.725262
1.0,18,106.734023
0.0,29,106.748049
1.0,50,106.772501
0.0,50,106.796997
1.0,22,106.807681
1.0,40,106.827386
1.0,49,106.851505
1.0,83,106.891862
1.0,20,106.90159
0.0,23,106.912796
1.0,49,106.936661
1.0,74,106.972866
1.0,24,106.9845
1.0,40,107.003969
1.0,50,107.028332
1.0,88,107.07214
1.0,21,107.082354
1.0,38,107.10106
1.0,48,107.124537
0.0,66,107.156874
1.0,22,107.16755
1.0,41,107.187676
1.0,54,107.214082
0.0,9,107.218454
1.0,24,107.230123
1.0,48,107.253887
1.0,56,107.281148
0.0,46,107.303664
1.0,22,107.314365
1.0,46,107.33726
1.0,48,107.360857
1.0,81,107.40046
1.0,19,107.409704
1.0,40,107.429168
1.0,51,107.454012
0.0,48,107.477477
1.0,20,107.48715
1.0,40,107.507266
1.0,52,107.533202
1.0,79,107.572354
1.0,22,107.582856
1.0,36,107.600459
1.0,51,107.625237
1.0,87,107.66766
1.0,18,107.676385
1.0,43,107.697213
1.0,48,107.720645
1.0,81,107.760214
1.0,20,107.769929
0.0,27,107.783129
0.0,30,107.797696
1.0,79,107.83639
1.0,18,107.845366
1.0,40,107.864899
1.0,48,107.88825
0.0,7,107.891686
1.0,20,107.901369
1.0,36,107.918851
1.0,48,107.942625
1.0,82,107.982521
1.0,18,107.991256
1.0,46,108.013613
1.0,54,108.039798
1.0,83,108.080782
1.0,18,108.089511
1.0,39,108.109376
1.0,50,108.133789
1.0,80,108.172853
1.0,18,108.181561
1.0,42,108.201965
1.0,50,108.226388
0.0,67,108.259132
1.0,26,108.27175
1.0,39,108.290665
1.0,53,108.316444
1.0,79,108.355306
1.0,22,108.365977
0.0,25,108.37863
1.0,50,108.402985
1.0,77,108.440552
1.0,18,108.449321
0.0,33,108.465531
0.0,37,108.483476
1.0,80,108.522402
1.0,18,108.531643
1.0,46,108.554055
1.0,48,108.578038
1.0,88,108.621255
1.0,20,108.63094
1.0,46,108.653316
1.0,56,108.680401
0.0,12,108.686256
1.0,19,108.695491
1.0,40,108.715007
1.0,50,108.739347
0.0,79,108.777853
1.0,18,108.786618
1.0,44,108.807984
0.0,23,108.819149
1.0,75,108.856059
1.0,22,108.866704
1.0,40,108.886198
1.0,52,108.911504
1.0,76,108.948503
1.0,18,108.957282
1.0,46,108.979472
1.0,49,109.003251
1.0,78,109.041478
1.0,18,109.05025
1.0,42,109.070936
1.0,50,109.095547
1.0,83,109.136009
1.0,18,109.144743
1.0,43,109.165545
1.0,48,109.18958
1.0,93,109.234903
1.0,18,109.243622
1.0,39,109.26263
1.0,48,109.28593
1.0,84,109.326945
1.0,19,109.33615
1.0,40,109.355797
0.0,37,109.373682
0.0,41,109.393609
1.0,21,109.403909
1.0,41,109.423748
1.0,46,109.446055
1.0,76,109.483059
1.0,18,109.491771
1.0,48,109.514889
1.0,54,109.541111
1.0,87,109.583838
1.0,22,109.594553
0.0,30,109.609322
0.0,7,109.612737
1.0,79,109.651281
1.0,21,109.661363
1.0,36,109.678955
1.0,58,109.706958
0.0,68,109.740088
1.0,22,109.750769
1.0,38,109.769193
1.0,48,109.79251
1.0,80,109.831546
1.0,21,109.841876
1.0,40,109.861258
0.0,12,109.867095
1.0,80,109.906004
0.0,3,109.907472
1.0,39,109.926428
1.0,48,109.949912
1.0,80,109.988947
1.0,24,110.000561
1.0,47,110.023515
0.0,30,110.038081
1.0,81,110.078292
1.0,20,110.088191
1.0,38,110.106865
1.0,48,110.130354
0.0,20,110.140178
1.0,20,110.149837
0.0,11,110.155141
1.0,54,110.181252
1.0,80,110.220382
0.0,5,110.222826
0.0,28,110.236911
1.0,48,110.260224
1.0,75,110.296795
1.0,18,110.305526
1.0,38,110.324169
1.0,61,110.354222
1.0,79,110.392702
1.0,20,110.402379
1.0,44,110.423784
1.0,50,110.448089
0.0,54,110.474516
1.0,21,110.484517
0.0,25,110.496717
1.0,50,110.521118
0.0,79,110.559927
1.0,18,110.568755
0.0,25,110.581212
1.0,54,110.607396
1.0,78,110.645581
1.0,19,110.654881
1.0,39,110.673715
1.0,83,110.713995
0.0,67,110.746688
1.0,18,110.755447
1.0,42,110.775872
0.0,7,110.779277
1.0,77,110.816877
1.0,18,110.825844
1.0,38,110.844582
1.0,50,110.868895
1.0,88,110.91178
1.0,23,110.92297
1.0,43,110.943824
1.0,55,110.970635
1.0,83,111.011089
1.0,18,111.01997
1.0,42,111.040295
1.0,50,111.064954
1.0,94,111.110841
1.0,20,111.120625
1.0,40,111.140095
1.0,46,111.162452
0.0,22,111.173424
1.0,20,111.183182
1.0,38,111.201606
1.0,46,111.223965
0.0,21,111.234196
1.0,19,111.243406
1.0,48,111.26669
1.0,53,111.292446
1.0,94,111.338429
1.0,23,111.349728
0.0,29,111.363873
1.0,54,111.390086
1.0,77,111.427591
1.0,19,111.43672
1.0,40,111.45622
1.0,54,111.482363
0.0,17,111.490571
1.0,28,111.504125
1.0,40,111.523561
1.0,46,111.545924
0.0,9,111.550297
1.0,22,111.561343
1.0,40,111.581063
1.0,54,111.607475
1.0,78,111.645526
1.0,20,111.655442
0.0,32,111.671032
1.0,50,111.695334
1.0,81,111.735206
1.0,19,111.744423
1.0,38,111.762949
1.0,48,111.786338
1.0,77,111.823884
1.0,19,111.833315
1.0,50,111.857821
1.0,54,111.883945
1.0,76,111.921096
1.0,18,111.929832
1.0,38,111.948305
1.0,52,111.973633
0.0,13,111.979983
1.0,18,111.988748
1.0,37,112.006745
1.0,58,112.03504
1.0,83,112.076688
1.0,20,112.08646
1.0,42,112.106925
1.0,55,112.133701
0.0,13,112.139926
1.0,18,112.148672
1.0,40,112.168133
0.0,12,112.174019
1.0,75,112.210596
1.0,18,112.21934
0.0,27,112.232537
1.0,59,112.261106
1.0,85,112.302469
1.0,24,112.31416
1.0,39,112.333303
1.0,51,112.358339
0.0,9,112.3627
1.0,20,112.37254
1.0,38,112.391585
1.0,57,112.419752
1.0,79,112.458406
1.0,18,112.46719
1.0,40,112.486668
1.0,51,112.511502
1.0,79,112.55003
1.0,20,112.560145
1.0,40,112.58002
1.0,54,112.606325
1.0,79,112.644828
1.0,20,112.654583
1.0,44,112.676013
1.0,61,112.705618
1.0,77,112.743341
1.0,18,112.752103
1.0,36,112.769686
1.0,53,112.795502
1.0,77,112.833586
0.0,9,112.837972
1.0,36,112.855768
1.0,49,112.879656
1.0,75,112.916272
1.0,22,112.927015
1.0,48,112.950347
1.0,57,112.978131
1.0,84,113.020231
1.0,20,113.02999
1.0,38,113.048511
1.0,57,113.076854
0.0,24,113.088535
0.0,5,113.090974
1.0,40,113.110751
1.0,57,113.138516
1.0,80,113.177547
1.0,20,113.187283
1.0,40,113.206742
1.0,52,113.23213
1.0,77,113.269819
1.0,20,113.279524
1.0,40,113.299059
1.0,62,113.329366
1.0,77,113.367242
1.0,20,113.377051
1.0,45,113.398952
1.0,51,113.423831
1.0,81,113.46336
1.0,20,113.473086
1.0,44,113.494507
1.0,56,113.521778
1.0,78,113.560198
1.0,20,113.570032
1.0,39,113.589749
1.0,51,113.614861
0.0,38,113.633352
1.0,18,113.642152
1.0,46,113.664479
0.0,40,113.684024
1.0,78,113.722299
0.0,12,113.728142
1.0,42,113.748659
1.0,53,113.774416
0.0,76,113.811517
1.0,22,113.82219
0.0,26,113.83521
1.0,52,113.860694
1.0,74,113.896817
1.0,18,113.905613
1.0,42,113.925955
1.0,50,113.950262
1.0,83,113.99071
1.0,20,114.000407
1.0,36,114.01797
1.0,56,114.045213
1.0,78,114.083894
1.0,18,114.092722
1.0,40,114.112301
1.0,61,114.141927
1.0,77,114.179767
0.0,10,114.184653
1.0,42,114.205855
1.0,51,114.230728
0.0,20,114.240653
1.0,20,114.250489
1.0,40,114.270037
1.0,50,114.294344
1.0,75,114.331378
1.0,18,114.340132
1.0,42,114.360827
1.0,56,114.387826
1.0,76,114.425489
1.0,20,114.435166
1.0,40,114.45467
1.0,54,114.481
1.0,84,114.522042
1.0,22,114.532792
1.0,43,114.553838
1.0,50,114.578799
0.0,25,114.59098
1.0,18,114.599734
1.0,36,114.617532
1.0,54,114.64383
1.0,84,114.684827
1.0,18,114.693618
1.0,36,114.71123
1.0,54,114.737699
1.0,74,114.774059
1.0,22,114.784753
1.0,40,114.804517
1.0,52,114.830061
1.0,81,114.869891
1.0,26,114.882545
1.0,42,114.903034
1.0,55,114.929782
1.0,81,114.969454
1.0,18,114.97824
1.0,36,114.995945
1.0,53,115.021788
0.0,7,115.0252
1.0,20,115.034932
0.0,33,115.050969
1.0,52,115.076858
1.0,84,115.117811
1.0,22,115.12851
1.0,36,115.146049
1.0,53,115.171847
1.0,85,115.213295
1.0,18,115.222061
1.0,40,115.241584
1.0,48,115.264954
1.0,85,115.306267
1.0,23,115.317327
1.0,41,115.337638
1.0,47,115.360702
1.0,89,115.404492
1.0,24,115.416202
1.0,44,115.4376
0.0,30,115.452177
1.0,78,115.490205
1.0,21,115.500309
1.0,36,115.517869
1.0,48,115.54115
1.0,78,115.579728
1.0,18,115.588475
1.0,46,115.610865
1.0,54,115.637117
1.0,77,115.674686
1.0,20,115.684499
1.0,43,115.705403
1.0,52,115.73094
0.0,13,115.737318
1.0,24,115.749157
1.0,40,115.768647
1.0,51,115.793528
1.0,83,115.834289
0.0,10,115.839175
1.0,41,115.859366
1.0,49,115.883253
1.0,75,115.919902
0.0,10,115.924797
1.0,40,115.944275
1.0,55,115.970979
1.0,81,116.011186
1.0,22,116.021941
1.0,40,116.041409
1.0,63,116.072345
1.0,80,116.111992
1.0,18,116.120753
0.0,31,116.135949
1.0,54,116.162182
0.0,77,116.199832
1.0,18,116.208631
1.0,38,116.227226
1.0,50,116.251694
1.0,80,116.290781
0.0,7,116.294216
1.0,42,116.314615
1.0,50,116.339158
1.0,76,116.376583
1.0,22,116.387267
1.0,38,116.405763
1.0,56,116.433068
1.0,86,116.475819
1.0,23,116.486982
0.0,20,116.496705
1.0,54,116.522935
0.0,20,116.53268
1.0,23,116.543796
1.0,38,116.562642
1.0,56,116.590113
1.0,75,116.627064
1.0,18,116.635813
1.0,40,116.65531
1.0,50,116.679629
1.0,75,116.716297
1.0,18,116.725048
1.0,39,116.74403
1.0,53,116.769762
1.0,89,116.813368
1.0,22,116.824046
1.0,36,116.841954
1.0,54,116.868362
1.0,77,116.905844
1.0,20,116.915545
1.0,50,116.939676
1.0,48,116.963016
1.0,81,117.002454
1.0,18,117.011204
1.0,40,117.030689
1.0,56,117.0599
0.0,77,117.098037
1.0,20,117.107761
1.0,38,117.126296
1.0,50,117.150547
1.0,79,117.189225
1.0,22,117.200207
1.0,39,117.21927
1.0,59,117.2481
0.0,39,117.267175
1.0,18,117.276749
1.0,40,117.296843
1.0,49,117.321163
1.0,77,117.359405
1.0,18,117.368136
1.0,38,117.386658
1.0,54,117.412804
0.0,15,117.420134
1.0,18,117.428899
1.0,43,117.44982
1.0,62,117.479916
1.0,73,117.515534
1.0,20,117.525261
1.0,40,117.544791
1.0,57,117.572901
1.0,85,117.614895
1.0,26,117.627533
1.0,38,117.646106
0.0,12,117.651882
1.0,78,117.69004
1.0,18,117.698784
1.0,42,117.719226
1.0,57,117.746975
1.0,83,117.787327
1.0,21,117.797638
1.0,52,117.822908
1.0,57,117.851207
1.0,73,117.886847
1.0,18,117.895673
1.0,38,117.914124
1.0,56,117.941224
0.0,55,117.968042
1.0,20,117.977786
0.0,26,117.990485
1.0,53,118.016295
1.0,82,118.056545
1.0,19,118.066168
1.0,40,118.085958
1.0,55,118.112848
1.0,77,118.150599
1.0,18,118.159354
1.0,40,118.178844
1.0,60,118.207923
1.0,74,118.244212
1.0,22,118.25495
1.0,36,118.272547
1.0,55,118.299141
1.0,84,118.340333
0.0,14,118.347387
1.0,48,118.370769
1.0,51,118.39595
1.0,76,118.433128
1.0,22,118.443863
1.0,42,118.464192
1.0,51,118.489156
1.0,74,118.52525
1.0,20,118.534941
1.0,40,118.554355
1.0,61,118.584535
0.0,52,118.609834
1.0,20,118.619542
1.0,38,118.638076
1.0,53,118.663823
1.0,89,118.707112
1.0,18,118.715854
1.0,45,118.73777
1.0,51,118.762559
1.0,79,118.801119
1.0,18,118.809925
1.0,36,118.828115
1.0,53,118.85413
1.0,84,118.895072
1.0,20,118.904783
0.0,13,118.911135
1.0,53,118.936949
1.0,89,118.980245
1.0,18,118.988996
1.0,42,119.009722
1.0,55,119.036486
0.0,65,119.068604
1.0,20,119.078657
1.0,38,119.097208
1.0,51,119.12238
1.0,91,119.16671
1.0,24,119.17869
0.0,23,119.190048
1.0,51,119.215238
0.0,13,119.221567
1.0,18,119.230379
1.0,36,119.248025
1.0,57,119.275651
1.0,76,119.31287
1.0,20,119.32257
1.0,36,119.340438
1.0,53,119.366538
1.0,75,119.403132
1.0,20,119.412864
1.0,42,119.433304
0.0,30,119.44792
0.0,9,119.452301
1.0,20,119.462096
1.0,40,119.481544
0.0,19,119.490775
1.0,76,119.527911
1.0,18,119.536732
1.0,41,119.556711
1.0,51,119.582015
1.0,80,119.621414
1.0,20,119.631133
1.0,40,119.650581
1.0,60,119.679701
1.0,86,119.721768
1.0,22,119.732548
1.0,37,119.750618
0.0,5,119.75308
1.0,92,119.797911
1.0,18,119.806678
1.0,38,119.82521
1.0,50,119.850322
0.0,36,119.86789
1.0,18,119.876691
1.0,42,119.897128
1.0,60,119.926303
1.0,87,119.968613
1.0,18,119.977366
1.0,39,119.996325
1.0,52,120.021632
1.0,79,120.060368
1.0,20,120.07025
1.0,40,120.089913
1.0,48,120.113348
0.0,13,120.119697
1.0,23,120.130841
1.0,45,120.152909
1.0,54,120.179079
1.0,77,120.217019
1.0,20,120.226749
0.0,7,120.230222
0.0,7,120.233681
1.0,77,120.271353
1.0,18,120.280118
1.0,36,120.297724
1.0,48,120.321172
1.0,81,120.361255
1.0,20,120.37105
0.0,23,120.382907
1.0,50,120.407294
1.0,89,120.450644
1.0,22,120.461478
0.0,9,120.465879
1.0,55,120.492627
0.0,78,120.530652
1.0,21,120.540883
1.0,46,120.56365
1.0,48,120.587413
1.0,75,120.624238
1.0,18,120.633055
1.0,44,120.654451
0.0,5,120.656915
0.0,34,120.673533
1.0,24,120.685212
0.0,11,120.690571
1.0,50,120.714958
1.0,77,120.752591
1.0,18,120.761367
1.0,36,120.778932
1.0,55,120.806092
1.0,74,120.842668
1.0,20,120.852656
0.0,23,120.863879
1.0,48,120.887547
1.0,78,120.925695
1.0,20,120.935472
1.0,41,120.955461
1.0,46,120.977886
1.0,75,121.014526
1.0,18,121.023287
1.0,44,121.044742
1.0,52,121.070116
0.0,72,121.105619
1.0,18,121.114438
0.0,21,121.124772
0.0,26,121.137404
1.0,83,121.177946
1.0,18,121.186699
0.0,30,121.20134
1.0,52,121.226727
1.0,85,121.268196
1.0,20,121.277929
1.0,42,121.298371
1.0,52,121.32371
1.0,79,121.362756
1.0,18,121.371475
1.0,40,121.390949
1.0,57,121.41884
1.0,88,121.46162
1.0,25,121.473635
1.0,36,121.491127
1.0,50,121.515421
1.0,81,121.554939
1.0,18,121.563984
1.0,46,121.586723
1.0,48,121.610012
0.0,54,121.636253
1.0,22,121.646862
0.0,7,121.650308
1.0,53,121.676026
1.0,82,121.715983
1.0,20,121.725722
0.0,24,121.737394
1.0,48,121.760746
1.0,88,121.803533
1.0,18,121.812269
1.0,42,121.832975
1.0,50,121.857494
1.0,80,121.896745
1.0,20,121.906449
1.0,48,121.929753
1.0,52,121.954998
1.0,77,121.992474
1.0,22,122.003449
1.0,44,122.024879
1.0,47,122.048071
1.0,85,122.09024
1.0,20,122.099931
1.0,40,122.119693
0.0,9,122.124085
0.0,57,122.151783
0.0,5,122.154223
1.0,46,122.177527
1.0,54,122.204781
1.0,81,122.244768
1.0,18,122.253547
1.0,46,122.275943
1.0,54,122.302193
1.0,78,122.34069
1.0,23,122.351913
1.0,40,122.371388
1.0,64,122.402411
1.0,79,122.440889
1.0,26,122.453505
0.0,21,122.463737
1.0,54,122.490116
1.0,85,122.531397
1.0,22,122.542031
1.0,46,122.564801
1.0,52,122.590376
0.0,61,122.620486
1.0,18,122.62924
1.0,38,122.647802
0.0,5,122.650258
1.0,75,122.686928
1.0,18,122.695711
1.0,38,122.714266
1.0,51,122.739143
1.0,82,122.779139
1.0,20,122.788942
1.0,42,122.809374
1.0,56,122.836825
1.0,76,122.87423
1.0,18,122.88298
1.0,46,122.905255
1.0,52,122.930721
1.0,79,122.969283
1.0,18,122.978059
1.0,38,122.996577
1.0,63,123.027197
0.0,63,123.057941
1.0,25,123.070483
0.0,10,123.075512
1.0,51,123.100434
1.0,82,123.141058
1.0,20,123.150792
1.0,40,123.170297
1.0,52,123.19558
1.0,81,123.235511
1.0,18,123.244395
1.0,40,123.263868
1.0,53,123.289769
1.0,76,123.326924
1.0,22,123.337819
1.0,40,123.357622
1.0,57,123.385311
0.0,22,123.39607
0.0,5,123.398523
1.0,38,123.417069
1.0,55,123.443804
1.0,81,123.483252
1.0,18,123.491997
1.0,41,123.511905
1.0,64,123.54306
1.0,71,123.578234
1.0,26,123.590819
1.0,42,123.611242
0.0,9,123.615801
1.0,94,123.661566
1.0,20,123.671257
1.0,44,123.692702
1.0,55,123.719548
1.0,79,123.758422
1.0,22,123.769113
0.0,21,123.77935
1.0,56,123.806535
0.0,84,123.847902
1.0,23,123.859031
0.0,23,123.870177
1.0,57,123.897848
1.0,75,123.93442
1.0,18,123.943359
1.0,36,123.960923
0.0,53,123.986683
1.0,76,124.023723
1.0,18,124.032519
1.0,38,124.051188
1.0,54,124.07792
1.0,74,124.114046
0.0,12,124.119899
1.0,43,124.14086
1.0,53,124.166513
1.0,75,124.203879
1.0,18,124.212635
1.0,38,124.23121
1.0,66,124.26336
0.0,41,124.283228
1.0,20,124.292982
0.0,23,124.30429
1.0,53,124.330246
0.0,9,124.334693
1.0,22,124.345617
1.0,38,124.364068
1.0,49,124.387852
0.0,36,124.40545
1.0,18,124.414247
1.0,42,124.434662
1.0,53,124.460556
1.0,89,124.503951
0.0,9,124.508338
1.0,46,124.530672
1.0,44,124.551965
1.0,79,124.591193
1.0,18,124.599963
0.0,31,124.615016
0.0,9,124.619425
0.0,24,124.63112
1.0,18,124.639911
1.0,40,124.659411
1.0,55,124.686193
1.0,77,124.72373
1.0,18,124.732503
1.0,36,124.750103
1.0,53,124.775883
0.0,55,124.803473
1.0,18,124.812199
1.0,40,124.83191
1.0,57,124.859911
1.0,79,124.898453
1.0,25,124.910564
1.0,38,124.9291
1.0,53,124.954936
0.0,19,124.964335
1.0,22,124.975019
1.0,40,124.994565
1.0,46,125.017118
1.0,81,125.056791
1.0,19,125.066254
1.0,36,125.083995
1.0,49,125.107924
1.0,87,125.150656
1.0,23,125.161836
1.0,38,125.180367
1.0,48,125.203675
1.0,83,125.244278
1.0,18,125.253019
1.0,42,125.273469
1.0,61,125.303144
1.0,82,125.343265
1.0,18,125.352323
1.0,40,125.371661
1.0,52,125.396863
0.0,7,125.400271
1.0,22,125.410917
0.0,23,125.42213
1.0,52,125.4474
1.0,76,125.484465
1.0,20,125.494181
1.0,43,125.515151
1.0,51,125.539967
1.0,82,125.580457
1.0,20,125.590205
1.0,36,125.607747
1.0,50,125.632072
0.0,13,125.638411
1.0,18,125.647173
1.0,38,125.665702
1.0,60,125.694857
1.0,74,125.73105
1.0,18,125.739867
1.0,38,125.758473
1.0,53,125.784162
1.0,79,125.822762
1.0,18,125.831913
1.0,43,125.853184
1.0,57,125.880853
0.0,59,125.909556
1.0,19,125.918802
1.0,38,125.93734
1.0,52,125.962644
1.0,85,126.004228
1.0,20,126.013939
1.0,40,126.033341
1.0,54,126.059533
1.0,81,126.099576
1.0,18,126.108333
1.0,40,126.127954
1.0,54,126.154519
1.0,77,126.192221
1.0,18,126.200976
1.0,44,126.222311
1.0,50,126.24674
1.0,84,126.287709
1.0,21,126.297915
1.0,40,126.3174
1.0,48,126.340979
0.0,65,126.372839
1.0,20,126.382588
0.0,25,126.394753
1.0,52,126.420093
1.0,74,126.456203
1.0,18,126.464971
1.0,48,126.48845
1.0,54,126.514649
1.0,81,126.554188
0.0,12,126.560245
0.0,23,126.571586
1.0,50,126.596062
1.0,79,126.63478
1.0,20,126.644555
1.0,40,126.663941
1.0,52,126.689239
0.0,22,126.699944
1.0,20,126.709635
1.0,41,126.729704
1.0,61,126.759182
0.0,56,126.786508
1.0,18,126.795309
1.0,36,126.812822
1.0,51,126.837793
1.0,77,126.875618
1.0,18,126.884425
1.0,36,126.901924
1.0,59,126.930452
0.0,11,126.935773
1.0,23,126.946999
1.0,40,126.966288
1.0,50,126.990547
0.0,61,127.02052
1.0,22,127.031148
1.0,41,127.052334
1.0,52,127.078906
1.0,86,127.12151
1.0,20,127.131268
1.0,46,127.153564
1.0,56,127.180748
1.0,84,127.221581
1.0,18,127.230305
1.0,38,127.2489
0.0,30,127.263507
0.0,38,127.282008
1.0,22,127.292696
1.0,44,127.314064
1.0,54,127.340575
1.0,83,127.381825
1.0,25,127.393808
0.0,23,127.405064
0.0,28,127.418673
1.0,80,127.457675
1.0,18,127.46643
1.0,46,127.488768
1.0,53,127.514484
1.0,79,127.552981
1.0,23,127.564491
1.0,38,127.583262
1.0,50,127.60754
1.0,86,127.649401
1.0,19,127.658602
1.0,36,127.676357
1.0,52,127.701523
1.0,79,127.740293
1.0,20,127.749982
0.0,25,127.762303
1.0,55,127.788988
1.0,80,127.827953
1.0,18,127.837045
1.0,41,127.857232
1.0,52,127.882454
1.0,73,127.918001
1.0,22,127.928689
1.0,44,127.950035
1.0,48,127.973408
1.0,79,128.011863
1.0,21,128.022021
1.0,36,128.039766
1.0,50,128.064312
1.0,83,128.105006
1.0,18,128.113794
1.0,38,128.132601
1.0,50,128.156886
1.0,79,128.195364
1.0,22,128.206011
1.0,44,128.227485
1.0,49,128.251578
1.0,79,128.290525
1.0,24,128.302148
1.0,38,128.320683
1.0,56,128.348291
1.0,77,128.385846
1.0,22,128.396512
1.0,40,128.415969
0.0,16,128.423791
0.0,60,128.452984
1.0,22,128.463729
1.0,48,128.486986
1.0,56,128.514169
0.0,22,128.524899
1.0,23,128.536044
1.0,46,128.55823
1.0,58,128.586944
0.0,42,128.607332
1.0,19,128.616576
1.0,40,128.636077
0.0,28,128.649702
0.0,51,128.674487
1.0,19,128.683739
1.0,36,128.701271
1.0,58,128.729269
1.0,76,128.766416
1.0,28,128.779938
0.0,30,128.794672
0.0,42,128.814981
1.0,84,128.856397
1.0,20,128.866499
1.0,40,128.885961
1.0,47,128.908855
1.0,85,128.950243
1.0,21,128.960321
1.0,38,128.978764
1.0,50,129.003071
0.0,13,129.00937
1.0,21,129.019535
1.0,45,129.041402
1.0,57,129.069759
1.0,77,129.107648
1.0,22,129.118348
1.0,40,129.137815
1.0,57,129.165407
1.0,75,129.202555
1.0,18,129.211318
1.0,42,129.231572
1.0,60,129.260692
1.0,71,129.295264
1.0,18,129.303995
1.0,44,129.325372
1.0,61,129.355496
1.0,77,129.392903
1.0,18,129.401644
1.0,41,129.421518
1.0,47,129.444552
1.0,83,129.485535
1.0,20,129.495258
1.0,45,129.517187
1.0,52,129.542294
1.0,77,129.58051
1.0,20,129.590256
1.0,42,129.610633
1.0,48,129.634211
1.0,90,129.678049
1.0,18,129.686818
0.0,30,129.701444
1.0,50,129.7258
1.0,85,129.767332
1.0,20,129.77708
1.0,40,129.796613
0.0,29,129.810698
1.0,82,129.851255
0.0,5,129.853747
1.0,40,129.873205
1.0,49,129.897156
1.0,87,129.939536
1.0,18,129.948278
1.0,42,129.968602
1.0,51,129.993332
1.0,89,130.03673
1.0,18,130.045492
1.0,44,130.067508
1.0,49,130.091997
1.0,80,130.130973
1.0,18,130.139829
1.0,40,130.159321
1.0,56,130.186463
1.0,83,130.226747
1.0,20,130.236496
1.0,40,130.255936
1.0,54,130.282101
1.0,82,130.321957
1.0,23,130.333285
1.0,44,130.354825
1.0,54,130.380991
1.0,87,130.423346
1.0,19,130.432564
1.0,43,130.453389
1.0,52,130.47879
1.0,87,130.521073
1.0,18,130.529814
1.0,42,130.550199
1.0,51,130.575456
1.0,75,130.612356
1.0,18,130.621072
1.0,42,130.64149
1.0,55,130.66849
0.0,7,130.672062
1.0,18,130.680797
0.0,30,130.695431
1.0,55,130.7221
1.0,78,130.760115
1.0,22,130.77081
0.0,11,130.776155
1.0,51,130.800853
1.0,77,130.838701
1.0,20,130.848773
1.0,37,130.866846
1.0,54,130.893173
1.0,84,130.934103
1.0,18,130.942841
1.0,40,130.962359
1.0,52,130.987656
1.0,91,131.031998
1.0,19,131.041173
1.0,42,131.061854
1.0,57,131.089885
1.0,81,131.129874
1.0,18,131.138665
1.0,38,131.157185
1.0,53,131.183084
0.0,32,131.198705
1.0,18,131.207476
1.0,40,131.22693
1.0,54,131.253277
1.0,84,131.294588
1.0,23,131.305742
1.0,40,131.325167
1.0,48,131.349087
1.0,77,131.386772
1.0,18,131.395537
1.0,42,131.415963
1.0,54,131.442209
1.0,75,131.478889
1.0,24,131.490538
1.0,38,131.50903
1.0,53,131.534775
0.0,11,131.540134
1.0,18,131.548876
1.0,39,131.568261
1.0,50,131.59303
0.0,13,131.599292
1.0,20,131.608979
1.0,40,131.628397
1.0,56,131.655669
1.0,82,131.695782
1.0,24,131.707536
0.0,25,131.719715
1.0,52,131.745266
1.0,79,131.783848
1.0,20,131.793538
1.0,38,131.812073
1.0,53,131.838006
1.0,73,131.874381
1.0,18,131.883178
1.0,40,131.902758
1.0,48,131.926061
1.0,81,131.966597
1.0,30,131.981526
1.0,41,132.001464
1.0,48,132.024854
0.0,71,132.060227
1.0,20,132.070331
1.0,42,132.09098
1.0,52,132.116359
1.0,75,132.153179
1.0,18,132.162068
0.0,27,132.175274
1.0,53,132.201
