# {"t_start": 1643142114.8263352, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.613348
0.0,380,2.622827
0.0,141,2.626315
0.0,61,2.627948
0.0,53,2.629317
0.0,175,2.633726
0.0,30,2.634473
0.0,35,2.635341
0.0,523,2.64865
0.0,227,2.654306
0.0,2,2.65439
0.0,38,2.655327
0.0,192,2.660144
0.0,110,2.662957
0.0,67,2.66473
0.0,8,2.664948
0.0,85,2.667072
0.0,43,2.668166
0.0,22,2.668801
0.0,768,2.688223
0.0,120,2.691329
0.0,123,2.694827
0.0,453,2.706805
0.0,24,2.707474
0.0,34,2.708358
0.0,601,2.723269
0.0,243,2.729423
0.0,2,2.729507
0.0,20,2.730018
0.0,1000,2.754042
0.0,407,2.763978
0.0,19,2.764472
0.0,243,2.770259
0.0,163,2.774242
0.0,262,2.780497
0.0,51,2.781747
0.0,434,2.792115
0.0,50,2.793342
0.0,287,2.800259
0.0,257,2.806427
0.0,51,2.807684
0.0,286,2.814579
0.0,184,2.819058
0.0,573,2.832869
0.0,147,2.836392
0.0,259,2.84271
0.0,27,2.843397
0.0,6,2.843578
0.0,114,2.846436
0.0,109,2.849107
0.0,97,2.851462
0.0,156,2.855223
0.0,35,2.856136
0.0,126,2.85919
0.0,7,2.859388
0.0,362,2.868211
0.0,35,2.869086
0.0,381,2.878505
0.0,57,2.879931
0.0,57,2.881312
0.0,109,2.884032
0.0,560,2.89762
0.0,27,2.89832
0.0,219,2.903779
0.0,842,2.924743
0.0,323,2.932742
0.0,91,2.935154
0.0,270,2.941715
0.0,100,2.94442
0.0,41,2.945419
0.0,28,2.946114
0.0,46,2.947248
0.0,12,2.947613
0.0,36,2.948545
0.0,46,2.949738
0.0,55,2.951187
0.0,133,2.954484
0.0,139,2.957973
0.0,8,2.958209
0.0,116,2.961446
0.0,57,2.962819
0.0,450,2.973609
0.0,136,2.976867
0.0,72,2.978614
0.0,275,2.985205
0.0,415,2.995112
0.0,255,3.001244
0.0,180,3.005945
0.0,370,3.014751
0.0,677,3.031333
0.0,555,3.044451
0.0,59,3.045892
0.0,46,3.047026
0.0,48,3.048202
0.0,250,3.054194
0.0,108,3.056778
0.0,140,3.060131
0.0,76,3.061977
0.0,16,3.062396
0.0,227,3.067901
0.0,552,3.08102
0.0,194,3.085763
0.0,275,3.092281
0.0,23,3.092867
0.0,27,3.093546
0.0,15,3.093936
0.0,118,3.096761
0.0,59,3.098186
0.0,104,3.100683
0.0,29,3.101409
0.0,339,3.109574
0.0,173,3.113711
0.0,655,3.129205
0.0,18,3.129671
0.0,18,3.130131
0.0,113,3.132827
0.0,33,3.133636
0.0,75,3.135448
0.0,656,3.151086
0.0,4,3.151223
0.0,170,3.155319
0.0,69,3.156998
0.0,82,3.159292
0.0,25,3.160027
0.0,103,3.162493
0.0,382,3.17185
0.0,211,3.176967
0.0,28,3.177675
0.0,205,3.182869
0.0,192,3.187621
0.0,221,3.19304
0.0,21,3.193655
0.0,334,3.201676
0.0,22,3.202243
0.0,289,3.209483
0.0,70,3.211194
0.0,216,3.216561
0.0,31,3.217343
0.0,718,3.234378
0.0,34,3.235232
0.0,255,3.241323
0.0,89,3.243532
0.0,9,3.243783
0.0,549,3.256893
0.0,51,3.258141
0.0,98,3.260493
0.0,11,3.260791
0.0,36,3.261678
0.0,42,3.262709
0.0,157,3.266483
0.0,88,3.268608
0.0,205,3.27349
0.0,220,3.278804
0.0,634,3.294028
0.0,46,3.295166
0.0,309,3.302727
0.0,37,3.303694
0.0,154,3.307381
0.0,52,3.308651
0.0,653,3.324281
0.0,7,3.324491
0.0,44,3.325576
0.0,388,3.334877
0.0,375,3.344028
0.0,93,3.346279
0.0,127,3.349327
0.0,358,3.357898
0.0,30,3.358644
0.0,129,3.362
0.0,33,3.362825
0.0,20,3.363331
0.0,10,3.363679
0.0,15,3.364073
0.0,109,3.366701
0.0,78,3.368741
0.0,34,3.369593
0.0,1000,3.393443
0.0,63,3.394985
0.0,670,3.411278
0.0,34,3.412133
0.0,40,3.413118
0.0,32,3.413913
0.0,39,3.414875
0.0,281,3.422094
0.0,190,3.426711
0.0,250,3.432677
0.0,192,3.437359
0.0,58,3.438784
0.0,8,3.43901
0.0,373,3.448595
0.0,58,3.450054
0.0,184,3.454475
0.0,48,3.455667
0.0,394,3.465443
0.0,9,3.465694
0.0,408,3.475415
0.0,407,3.485271
0.0,24,3.485891
0.0,38,3.486832
0.0,26,3.487577
0.0,155,3.491303
0.0,13,3.491656
0.0,26,3.492315
0.0,261,3.498656
0.0,339,3.506991
0.0,194,3.511643
0.0,234,3.517235
0.0,49,3.518549
0.0,72,3.520547
0.0,102,3.523014
0.0,66,3.524647
0.0,151,3.528268
0.0,45,3.529375
0.0,384,3.538532
0.0,218,3.543772
0.0,446,3.554387
0.0,25,3.555027
0.0,272,3.561619
0.0,139,3.564972
0.0,67,3.566601
0.0,80,3.568545
0.0,494,3.580298
0.0,309,3.587746
0.0,120,3.590637
0.0,78,3.592534
0.0,204,3.597547
0.0,120,3.600434
0.0,193,3.605029
0.0,85,3.60708
0.0,92,3.609306
0.0,29,3.610035
0.0,29,3.610767
0.0,14,3.611134
0.0,87,3.613236
0.0,44,3.614322
0.0,274,3.620883
0.0,515,3.633271
0.0,120,3.636167
0.0,28,3.63687
0.0,221,3.642168
0.0,378,3.651327
0.0,30,3.652127
0.0,432,3.66273
0.0,20,3.66325
0.0,527,3.676121
0.0,198,3.680951
0.0,87,3.683061
0.0,146,3.686612
0.0,174,3.690803
0.0,318,3.698482
0.0,60,3.700072
0.0,243,3.706083
0.0,333,3.714159
0.0,82,3.716149
0.0,282,3.722882
0.0,138,3.726253
0.0,521,3.738661
0.0,196,3.743388
0.0,54,3.744729
0.0,23,3.745382
0.0,236,3.751058
0.0,484,3.762604
0.0,346,3.770915
0.0,412,3.780861
0.0,149,3.784604
0.0,59,3.786037
0.0,220,3.791594
0.0,239,3.797385
0.0,24,3.797992
0.0,267,3.804397
0.0,361,3.813033
0.0,386,3.822384
0.0,171,3.826554
0.0,35,3.827416
0.0,213,3.832533
0.0,8,3.83276
0.0,267,3.839185
0.0,51,3.840436
0.0,158,3.844253
0.0,5,3.844411
0.0,159,3.848262
0.0,73,3.850085
0.0,41,3.851101
0.0,213,3.85628
0.0,371,3.865359
0.0,169,3.869493
0.0,333,3.877509
0.0,294,3.884744
0.0,513,3.897453
0.0,229,3.902983
0.0,83,3.905081
0.0,538,3.9183
0.0,1000,3.942663
0.0,419,3.953109
0.0,59,3.954547
0.0,817,3.97435
0.0,72,3.976108
0.0,36,3.977
0.0,62,3.978507
0.0,478,3.989867
0.0,476,4.0013
0.0,185,4.006026
0.0,157,4.009791
0.0,418,4.019894
0.0,29,4.020817
0.0,487,4.033061
0.0,69,4.034735
0.0,14,4.035106
0.0,245,4.041101
0.0,43,4.04216
0.0,72,4.043974
0.0,33,4.044803
0.0,222,4.05031
0.0,72,4.052132
0.0,38,4.053067
0.0,51,4.054329
0.0,372,4.063327
0.0,215,4.0685
0.0,21,4.069034
0.0,206,4.073943
0.0,9,4.0742
0.0,348,4.08253
0.0,104,4.085065
0.0,27,4.085855
0.0,13,4.086198
0.0,27,4.086877
0.0,117,4.089745
0.0,126,4.092763
0.0,6,4.092937
0.0,262,4.099208
0.0,886,4.120305
0.0,45,4.121425
0.0,304,4.128795
0.0,58,4.130225
0.0,217,4.135402
0.0,18,4.135876
0.0,636,4.151735
0.0,471,4.163236
0.0,77,4.165128
0.0,231,4.170975
0.0,127,4.174206
0.0,289,4.181197
0.0,360,4.189817
0.0,1000,4.213665
0.0,62,4.215159
0.0,56,4.216523
0.0,31,4.217295
0.0,305,4.224607
0.0,304,4.231905
0.0,507,4.244082
0.0,20,4.244597
0.0,457,4.255494
0.0,173,4.259671
0.0,126,4.262711
0.0,109,4.265367
0.0,113,4.268099
0.0,114,4.270854
0.0,363,4.279545
0.0,99,4.28193
0.0,518,4.294351
0.0,147,4.297905
0.0,361,4.306503
0.0,37,4.307419
0.0,12,4.307748
0.0,328,4.315721
0.0,12,4.316052
0.0,8,4.316277
0.0,28,4.316976
0.0,68,4.318634
0.0,201,4.323459
0.0,167,4.327471
0.0,667,4.34328
0.0,53,4.344582
0.0,265,4.351021
0.0,71,4.352746
0.0,27,4.353425
0.0,606,4.368425
0.0,120,4.371378
0.0,111,4.37404
0.0,43,4.375097
0.0,42,4.376143
0.0,23,4.376726
0.0,218,4.382485
0.0,134,4.385746
0.0,103,4.388315
0.0,31,4.389095
0.0,56,4.390471
0.0,927,4.413263
0.0,543,4.426689
0.0,62,4.428349
0.0,26,4.429008
0.0,158,4.432824
0.0,71,4.434558
0.0,103,4.437057
0.0,150,4.440757
0.0,278,4.447757
0.0,38,4.448749
0.0,767,4.46747
0.0,180,4.471799
0.0,74,4.473612
0.0,163,4.477579
0.0,21,4.478113
0.0,45,4.479222
0.0,20,4.479738
0.0,296,4.486857
0.0,55,4.488196
0.0,26,4.488853
0.0,818,4.508856
0.0,59,4.510296
0.0,163,4.514228
0.0,426,4.524719
0.0,201,4.529592
0.0,137,4.532883
0.0,149,4.536483
0.0,455,4.547477
0.0,157,4.55125
0.0,817,4.57064
0.0,22,4.571213
0.0,169,4.575325
0.0,163,4.579363
0.0,260,4.585654
0.0,650,4.601155
0.0,40,4.602159
0.0,76,4.603997
0.0,37,4.604912
0.0,188,4.60944
0.0,191,4.614058
0.0,385,4.62334
0.0,73,4.62532
0.0,13,4.625674
0.0,470,4.637261
0.0,408,4.647703
0.0,127,4.650815
0.0,29,4.651579
0.0,63,4.653304
0.0,9,4.653554
0.0,381,4.663001
0.0,349,4.671342
0.0,44,4.672433
0.0,85,4.674489
0.0,61,4.676015
0.0,6,4.676189
0.0,286,4.68304
0.0,190,4.687686
0.0,213,4.692937
0.0,21,4.693479
0.0,469,4.704678
0.0,33,4.70551
0.0,197,4.710257
0.0,44,4.711339
0.0,62,4.712863
0.0,805,4.732171
0.0,16,4.732597
0.0,100,4.735018
0.0,295,4.742119
0.0,51,4.743382
0.0,97,4.745723
0.0,15,4.746118
0.0,178,4.750361
0.0,106,4.752923
0.0,118,4.755785
0.0,108,4.758387
0.0,57,4.759763
0.0,33,4.760588
0.0,207,4.765519
0.0,285,4.772422
0.0,270,4.778877
0.0,26,4.779532
0.0,351,4.787982
0.0,169,4.792051
0.0,669,4.808179
0.0,33,4.809012
0.0,412,4.818896
0.0,15,4.8193
0.0,647,4.834732
0.0,46,4.835852
0.0,29,4.836575
0.0,6,4.83675
0.0,114,4.839573
0.0,87,4.841685
0.0,201,4.846637
0.0,294,4.853616
0.0,35,4.854493
0.0,72,4.856229
0.0,43,4.85729
0.0,94,4.859577
0.0,508,4.872046
0.0,35,4.872924
0.0,303,4.880716
0.0,27,4.881402
0.0,28,4.882099
0.0,267,4.888506
0.0,907,4.910522
0.0,279,4.917231
0.0,268,4.92382
0.0,86,4.925925
0.0,41,4.926946
0.0,117,4.929812
0.0,16,4.930231
0.0,812,4.950154
0.0,14,4.950536
0.0,2,4.950617
0.0,164,4.954598
0.0,130,4.957881
0.0,46,4.959025
0.0,23,4.959615
0.0,285,4.9669
0.0,206,4.971896
0.0,277,4.978664
0.0,2,4.978749
0.0,560,4.992565
0.0,102,4.995203
0.0,175,4.999514
0.0,126,5.00258
0.0,103,5.005517
0.0,44,5.006609
0.0,50,5.007853
0.0,405,5.017935
0.0,115,5.021062
0.0,128,5.024217
0.0,60,5.025872
0.0,311,5.033628
0.0,222,5.03901
0.0,45,5.040139
0.0,368,5.049033
0.0,207,5.05397
0.0,33,5.054798
0.0,396,5.064333
0.0,293,5.071451
0.0,127,5.074528
0.0,203,5.079395
0.0,59,5.080849
0.0,1000,5.104797
0.0,177,5.109164
0.0,410,5.119192
0.0,97,5.121544
0.0,121,5.124582
0.0,20,5.125096
0.0,56,5.126452
0.0,914,5.148825
0.0,414,5.159108
0.0,115,5.161934
0.0,50,5.163161
0.0,63,5.164697
0.0,97,5.167018
0.0,10,5.167288
0.0,225,5.172756
0.0,11,5.173053
0.0,148,5.177254
0.0,86,5.179311
0.0,344,5.187783
0.0,104,5.190469
0.0,114,5.193326
0.0,244,5.199249
0.0,516,5.211695
0.0,9,5.211954
0.0,245,5.217815
0.0,104,5.220464
0.0,299,5.227613
0.0,25,5.228244
0.0,30,5.228996
0.0,529,5.24155
0.0,728,5.258976
0.0,8,5.259205
0.0,327,5.266968
0.0,31,5.267752
0.0,24,5.268356
0.0,44,5.269439
0.0,1000,5.293346
0.0,43,5.294408
0.0,54,5.295725
0.0,7,5.296018
0.0,186,5.300472
0.0,400,5.310055
0.0,344,5.318268
0.0,50,5.319537
0.0,34,5.320384
0.0,81,5.322351
0.0,175,5.326581
0.0,71,5.328326
0.0,68,5.329972
0.0,86,5.332067
0.0,334,5.340164
0.0,51,5.341412
0.0,59,5.342852
0.0,128,5.345937
0.0,124,5.348899
0.0,90,5.351088
0.0,2,5.351167
0.0,104,5.353712
0.0,119,5.35684
0.0,141,5.360285
0.0,521,5.37317
0.0,45,5.374274
0.0,129,5.377436
0.0,102,5.379894
0.0,176,5.384368
0.0,113,5.387127
0.0,13,5.387528
0.0,72,5.389407
0.0,626,5.404694
0.0,123,5.407669
0.0,100,5.410202
0.0,15,5.410589
0.0,80,5.412536
0.0,142,5.415947
0.0,25,5.416578
0.0,35,5.417453
0.0,449,5.428242
0.0,461,5.439307
0.0,73,5.441099
0.0,334,5.449546
0.0,184,5.453957
0.0,153,5.457626
0.0,1000,5.481916
0.0,252,5.488084
0.0,202,5.492952
0.0,292,5.499938
0.0,384,5.509371
0.0,17,5.509822
0.0,8,5.510044
0.0,85,5.512105
0.0,31,5.512884
0.0,63,5.514414
0.0,275,5.521356
0.0,236,5.527183
0.0,215,5.532347
0.0,197,5.537054
0.0,156,5.540794
0.0,20,5.541301
