# {"t_start": 1643071766.5410736, "env_id": "Office-v0"} 
r,l,t
0.0,111,0.95743
1.0,71,0.959263
1.0,141,0.962841
0.0,186,0.9677
0.0,144,0.971355
1.0,156,0.975334
0.0,142,0.978928
1.0,170,0.983239
0.0,112,0.986102
0.0,42,0.987204
1.0,193,0.992107
0.0,116,0.995051
0.0,51,0.996383
1.0,375,1.005888
0.0,105,1.008574
0.0,6,1.008766
0.0,54,1.010142
1.0,28,1.010883
1.0,262,1.01756
0.0,19,1.018083
0.0,29,1.018849
1.0,104,1.021531
0.0,60,1.023074
0.0,210,1.028409
0.0,165,1.032853
1.0,144,1.03655
0.0,35,1.037491
1.0,170,1.042112
0.0,20,1.042668
1.0,68,1.044434
0.0,24,1.045079
0.0,79,1.047153
0.0,222,1.052749
1.0,50,1.054054
0.0,53,1.055476
0.0,211,1.060948
0.0,128,1.064426
1.0,336,1.073042
1.0,196,1.07809
1.0,154,1.082111
0.0,37,1.083089
1.0,84,1.085263
0.0,102,1.087871
1.0,168,1.092209
0.0,79,1.094262
0.0,15,1.09468
0.0,6,1.094853
0.0,65,1.096509
0.0,189,1.101301
1.0,220,1.106902
1.0,243,1.113091
0.0,65,1.114759
0.0,164,1.118984
1.0,45,1.120155
0.0,19,1.120659
0.0,34,1.121549
0.0,304,1.12922
0.0,73,1.131088
0.0,55,1.132499
1.0,187,1.137645
0.0,10,1.13793
1.0,296,1.145435
0.0,90,1.147729
0.0,170,1.152061
0.0,57,1.153756
0.0,24,1.154401
0.0,42,1.155523
0.0,106,1.158433
0.0,89,1.160821
0.0,302,1.168455
1.0,181,1.17309
1.0,306,1.181042
0.0,159,1.185069
0.0,42,1.186164
0.0,111,1.188994
0.0,2,1.18908
0.0,33,1.189933
1.0,66,1.191625
0.0,13,1.191985
1.0,210,1.197552
0.0,159,1.201754
1.0,32,1.202662
1.0,97,1.20521
0.0,86,1.207415
0.0,195,1.212389
1.0,42,1.213497
1.0,231,1.219356
0.0,100,1.221914
0.0,36,1.222842
0.0,16,1.22328
1.0,211,1.228563
0.0,20,1.229108
0.0,299,1.236754
1.0,72,1.238613
1.0,182,1.243219
0.0,56,1.244653
0.0,188,1.249437
1.0,79,1.251463
1.0,242,1.257571
0.0,37,1.258537
0.0,12,1.258874
1.0,44,1.26002
0.0,35,1.260931
0.0,36,1.261866
0.0,633,1.277489
0.0,12,1.277833
0.0,30,1.278621
0.0,5,1.27878
0.0,66,1.280478
1.0,113,1.283355
0.0,51,1.284675
0.0,14,1.285063
0.0,42,1.286134
0.0,21,1.286852
1.0,196,1.291811
0.0,19,1.292319
0.0,697,1.310056
1.0,39,1.311079
1.0,191,1.316143
1.0,153,1.320053
0.0,130,1.323351
0.0,73,1.325219
1.0,227,1.331185
0.0,81,1.333253
0.0,218,1.338766
1.0,36,1.339715
0.0,13,1.340071
1.0,203,1.345345
0.0,225,1.35105
0.0,23,1.351661
0.0,10,1.351943
0.0,82,1.354013
0.0,402,1.364066
0.0,22,1.364662
1.0,116,1.367589
0.0,36,1.368544
0.0,644,1.384737
1.0,134,1.388143
1.0,93,1.390521
0.0,170,1.394821
0.0,481,1.406797
0.0,8,1.40704
0.0,43,1.408142
1.0,239,1.414204
0.0,130,1.417524
1.0,54,1.418909
0.0,32,1.419843
1.0,278,1.426835
0.0,131,1.43016
1.0,175,1.43459
0.0,89,1.436854
0.0,195,1.441755
0.0,337,1.450218
0.0,28,1.450963
1.0,92,1.453321
0.0,40,1.45436
0.0,62,1.455942
0.0,22,1.456527
1.0,89,1.458856
1.0,156,1.462787
0.0,74,1.464683
1.0,26,1.465384
0.0,146,1.46906
0.0,224,1.47468
0.0,221,1.480232
1.0,60,1.481787
1.0,166,1.48597
0.0,91,1.48829
0.0,130,1.491594
1.0,51,1.492927
0.0,54,1.494337
0.0,70,1.496164
0.0,75,1.498072
1.0,26,1.498756
0.0,20,1.499291
0.0,57,1.500754
0.0,132,1.504104
1.0,129,1.507374
0.0,10,1.507667
0.0,118,1.510672
0.0,2,1.510758
1.0,36,1.511702
1.0,119,1.514732
0.0,231,1.520541
0.0,21,1.521112
1.0,16,1.52155
0.0,98,1.524045
0.0,9,1.524301
0.0,448,1.53548
1.0,25,1.53615
1.0,185,1.540823
0.0,66,1.542649
0.0,85,1.544818
1.0,38,1.545824
0.0,65,1.547489
1.0,110,1.550297
0.0,254,1.557003
1.0,59,1.558521
0.0,10,1.558806
0.0,227,1.564591
0.0,67,1.566297
1.0,50,1.567633
0.0,15,1.56805
1.0,139,1.571818
0.0,39,1.57284
0.0,2,1.572924
1.0,74,1.574951
0.0,38,1.575929
0.0,13,1.576294
1.0,51,1.577636
1.0,141,1.581354
1.0,145,1.585034
0.0,21,1.585615
1.0,15,1.586049
0.0,19,1.586555
0.0,66,1.588231
0.0,35,1.589177
1.0,71,1.590977
1.0,85,1.593175
1.0,151,1.597063
0.0,428,1.607678
0.0,5,1.607845
0.0,13,1.608205
0.0,89,1.6107
0.0,44,1.611836
1.0,21,1.612399
0.0,71,1.614207
0.0,146,1.617904
0.0,19,1.618421
0.0,214,1.623849
1.0,135,1.62726
0.0,23,1.627867
0.0,287,1.635027
1.0,196,1.640248
1.0,188,1.644978
1.0,150,1.648932
0.0,851,1.670499
1.0,47,1.671723
0.0,49,1.67296
0.0,91,1.675507
0.0,47,1.676711
1.0,19,1.677231
1.0,73,1.679106
0.0,64,1.680732
0.0,198,1.68576
1.0,35,1.686681
0.0,6,1.686862
1.0,332,1.695175
0.0,5,1.695347
1.0,21,1.695908
0.0,28,1.696638
0.0,47,1.697855
0.0,138,1.701418
0.0,100,1.703945
1.0,67,1.705671
0.0,196,1.710613
0.0,21,1.71118
1.0,41,1.712246
1.0,45,1.713655
1.0,201,1.718857
0.0,257,1.72538
1.0,50,1.726673
1.0,184,1.731666
1.0,303,1.739325
0.0,264,1.74596
1.0,19,1.746485
0.0,39,1.747483
0.0,120,1.750535
0.0,125,1.753724
1.0,16,1.754173
0.0,64,1.755796
0.0,33,1.756669
0.0,25,1.757329
0.0,143,1.761051
1.0,149,1.764858
1.0,301,1.772406
0.0,78,1.774421
1.0,73,1.776302
1.0,33,1.777184
0.0,10,1.777471
0.0,149,1.781242
1.0,60,1.782799
1.0,64,1.784423
0.0,61,1.785995
0.0,2,1.786079
1.0,59,1.787578
0.0,141,1.791145
0.0,146,1.794866
0.0,418,1.805786
1.0,17,1.806263
1.0,47,1.807492
0.0,41,1.80856
0.0,42,1.809743
0.0,4,1.809879
0.0,49,1.811143
0.0,250,1.817455
0.0,111,1.820466
1.0,18,1.821125
0.0,24,1.821764
0.0,111,1.824587
0.0,182,1.829426
0.0,10,1.829736
1.0,81,1.831866
0.0,77,1.833935
0.0,127,1.837235
0.0,40,1.838282
1.0,76,1.840285
0.0,41,1.841488
0.0,92,1.843928
1.0,14,1.84432
1.0,50,1.845664
0.0,49,1.846947
0.0,296,1.854457
1.0,50,1.85576
0.0,32,1.856596
1.0,141,1.860209
0.0,88,1.862518
1.0,21,1.863085
1.0,53,1.864465
0.0,101,1.86705
0.0,77,1.869014
1.0,32,1.869858
1.0,67,1.871589
0.0,51,1.872899
0.0,199,1.878059
1.0,97,1.880566
0.0,2,1.88065
0.0,117,1.883661
0.0,36,1.884601
1.0,20,1.885156
1.0,45,1.886327
0.0,118,1.889322
0.0,108,1.892035
1.0,76,1.894007
1.0,93,1.896369
0.0,7,1.896574
0.0,71,1.898401
1.0,14,1.898796
0.0,12,1.899131
1.0,149,1.902926
0.0,1000,1.927843
1.0,14,1.928239
1.0,95,1.930659
0.0,106,1.933362
0.0,115,1.936275
1.0,56,1.937731
1.0,164,1.941854
0.0,63,1.943451
0.0,273,1.950366
1.0,23,1.950979
1.0,88,1.953282
1.0,214,1.958766
0.0,92,1.961107
1.0,42,1.962196
1.0,74,1.964078
0.0,21,1.964638
0.0,97,1.967087
1.0,50,1.968375
1.0,58,1.969883
0.0,6,1.970074
0.0,118,1.97304
1.0,18,1.973534
1.0,38,1.974535
0.0,176,1.978962
0.0,11,1.979279
1.0,13,1.979646
1.0,65,1.981326
1.0,244,1.987579
0.0,64,1.989248
0.0,4,1.989384
1.0,89,1.991639
0.0,61,1.993214
0.0,80,1.995229
1.0,33,1.996098
0.0,51,1.997403
0.0,9,1.997664
0.0,332,2.005994
1.0,23,2.006668
0.0,42,2.007748
0.0,42,2.008844
0.0,162,2.012948
1.0,31,2.013761
0.0,11,2.014075
0.0,124,2.017241
0.0,206,2.022438
1.0,13,2.022811
1.0,33,2.023679
0.0,22,2.024257
0.0,39,2.025353
0.0,4,2.025491
1.0,87,2.027713
0.0,64,2.02941
0.0,218,2.03487
1.0,24,2.035511
1.0,112,2.038377
0.0,213,2.043787
0.0,204,2.048916
1.0,21,2.04948
0.0,76,2.051416
0.0,204,2.056739
0.0,57,2.058206
1.0,17,2.058674
1.0,53,2.060047
0.0,48,2.061294
0.0,95,2.063761
1.0,43,2.064873
1.0,45,2.06604
1.0,93,2.068643
0.0,295,2.076129
0.0,2,2.076216
1.0,81,2.078285
1.0,260,2.08497
0.0,114,2.087868
1.0,41,2.089084
1.0,38,2.090072
1.0,428,2.101032
0.0,86,2.103231
0.0,66,2.10491
1.0,45,2.106076
0.0,27,2.10678
0.0,193,2.111659
1.0,76,2.113615
0.0,9,2.113875
1.0,357,2.122924
0.0,63,2.124548
0.0,7,2.124759
1.0,108,2.127465
0.0,94,2.129931
0.0,315,2.138164
0.0,8,2.138404
0.0,32,2.139247
0.0,14,2.139633
0.0,301,2.147125
0.0,7,2.147342
1.0,69,2.149137
1.0,158,2.153368
0.0,109,2.156123
0.0,4,2.156258
1.0,45,2.157455
0.0,37,2.158454
0.0,44,2.159782
0.0,6,2.159966
1.0,48,2.161238
1.0,333,2.169634
0.0,8,2.169876
0.0,7,2.170086
1.0,40,2.171132
0.0,201,2.176558
0.0,58,2.178095
1.0,14,2.178486
1.0,91,2.180828
0.0,17,2.18129
0.0,80,2.183315
1.0,12,2.183648
0.0,67,2.185353
1.0,147,2.18911
0.0,84,2.191231
1.0,21,2.191795
0.0,13,2.192157
0.0,169,2.196421
0.0,24,2.197063
1.0,20,2.1976
1.0,46,2.198788
1.0,193,2.203665
0.0,1000,2.228488
1.0,13,2.228872
0.0,30,2.229662
0.0,18,2.230142
0.0,32,2.230973
1.0,13,2.231338
1.0,29,2.232101
1.0,219,2.237635
0.0,368,2.246796
1.0,14,2.247193
0.0,15,2.247606
1.0,319,2.255717
0.0,22,2.256315
0.0,40,2.257359
0.0,31,2.258168
0.0,62,2.259767
0.0,266,2.266467
1.0,25,2.267137
1.0,90,2.269504
1.0,252,2.275915
0.0,364,2.284997
1.0,72,2.286851
0.0,56,2.2883
1.0,142,2.291964
0.0,126,2.295149
1.0,14,2.295535
1.0,86,2.297737
0.0,42,2.298833
0.0,42,2.299919
1.0,25,2.300578
1.0,47,2.301804
0.0,73,2.303683
0.0,188,2.308395
0.0,7,2.308607
1.0,31,2.309432
0.0,218,2.3152
0.0,19,2.315722
1.0,17,2.31619
1.0,44,2.317345
0.0,83,2.319468
0.0,5,2.319631
0.0,2,2.319711
0.0,32,2.320561
1.0,191,2.32587
0.0,51,2.327258
1.0,31,2.328063
1.0,51,2.329412
1.0,185,2.334183
0.0,10,2.334476
1.0,13,2.334845
0.0,12,2.33518
0.0,172,2.339604
0.0,34,2.3405
1.0,11,2.340861
1.0,55,2.342287
0.0,26,2.342986
0.0,19,2.343494
1.0,13,2.343856
0.0,13,2.344216
1.0,62,2.345988
0.0,226,2.351714
1.0,16,2.352238
1.0,56,2.35368
0.0,275,2.360672
0.0,20,2.361216
1.0,16,2.361657
1.0,77,2.363616
0.0,9,2.363878
0.0,312,2.371763
1.0,11,2.372086
1.0,73,2.373958
1.0,195,2.37891
0.0,110,2.381708
1.0,11,2.382028
1.0,34,2.382924
1.0,154,2.386795
0.0,198,2.391801
1.0,11,2.39212
1.0,30,2.39292
0.0,20,2.393458
0.0,91,2.395755
0.0,10,2.396038
0.0,18,2.396527
0.0,225,2.402421
0.0,21,2.402988
1.0,13,2.403353
1.0,52,2.404729
0.0,9,2.405076
0.0,35,2.406075
1.0,11,2.406427
1.0,60,2.408051
0.0,55,2.409477
0.0,100,2.412084
1.0,11,2.412404
1.0,38,2.413402
0.0,26,2.414089
0.0,379,2.423537
1.0,12,2.423883
1.0,63,2.425507
0.0,191,2.430331
0.0,69,2.432094
1.0,12,2.432429
1.0,36,2.433379
0.0,144,2.437087
0.0,266,2.443824
1.0,12,2.444167
1.0,26,2.444874
0.0,66,2.446577
0.0,146,2.450277
1.0,14,2.450674
0.0,10,2.450957
0.0,112,2.453818
0.0,52,2.455159
1.0,22,2.45574
1.0,37,2.456705
1.0,237,2.462702
0.0,25,2.463373
1.0,13,2.463739
1.0,131,2.467045
1.0,311,2.474832
0.0,31,2.475661
1.0,11,2.475979
1.0,31,2.476802
1.0,72,2.478722
0.0,34,2.479593
1.0,11,2.479911
0.0,6,2.480096
0.0,36,2.481036
0.0,186,2.485686
1.0,12,2.48603
1.0,44,2.487167
0.0,30,2.487941
0.0,333,2.4963
0.0,11,2.496615
1.0,46,2.497816
1.0,205,2.503026
0.0,168,2.507278
1.0,11,2.507599
1.0,28,2.508343
1.0,133,2.511705
0.0,120,2.514698
1.0,11,2.515015
0.0,43,2.516147
0.0,24,2.516784
0.0,101,2.519372
1.0,11,2.519685
0.0,44,2.520823
1.0,179,2.525356
0.0,51,2.52666
1.0,11,2.526971
0.0,62,2.528563
1.0,333,2.537102
0.0,433,2.547976
1.0,22,2.548571
1.0,39,2.54958
0.0,14,2.549957
0.0,396,2.55991
0.0,9,2.560179
1.0,37,2.561142
0.0,49,2.562421
0.0,240,2.568424
1.0,11,2.568755
1.0,25,2.569433
1.0,126,2.572958
0.0,331,2.58138
1.0,13,2.581832
0.0,17,2.582313
1.0,177,2.586917
0.0,91,2.589275
1.0,11,2.589597
1.0,44,2.590745
0.0,19,2.59128
0.0,38,2.592281
1.0,11,2.592597
0.0,18,2.593087
0.0,12,2.593421
0.0,190,2.598302
1.0,11,2.59869
0.0,4,2.598823
0.0,145,2.602519
0.0,168,2.607033
1.0,11,2.607352
1.0,24,2.608058
0.0,121,2.611159
0.0,28,2.611906
0.0,4,2.61204
0.0,24,2.612674
0.0,68,2.614466
0.0,95,2.616897
1.0,11,2.617214
1.0,26,2.617906
0.0,25,2.618565
0.0,473,2.630415
1.0,429,2.641841
1.0,38,2.64292
0.0,85,2.645083
0.0,138,2.648612
1.0,12,2.649025
0.0,11,2.649344
0.0,68,2.651085
0.0,130,2.655238
1.0,11,2.655567
0.0,14,2.655955
1.0,250,2.662615
0.0,65,2.664267
1.0,21,2.66483
1.0,26,2.665531
1.0,57,2.667027
0.0,80,2.66907
1.0,16,2.669507
1.0,42,2.67059
1.0,144,2.674252
0.0,246,2.680657
0.0,6,2.680851
1.0,32,2.681685
0.0,17,2.682143
0.0,240,2.6882
1.0,22,2.688795
1.0,27,2.689526
0.0,21,2.690086
0.0,120,2.693104
0.0,9,2.693369
1.0,39,2.694392
0.0,101,2.696962
0.0,18,2.697453
1.0,11,2.697764
1.0,59,2.699274
1.0,207,2.704608
0.0,50,2.705913
0.0,9,2.706176
1.0,30,2.706972
0.0,139,2.710507
0.0,63,2.712115
1.0,12,2.712454
1.0,38,2.713442
1.0,123,2.71658
0.0,260,2.723101
1.0,11,2.723424
1.0,24,2.72407
0.0,13,2.724418
0.0,268,2.731117
0.0,6,2.731308
1.0,29,2.732073
1.0,213,2.737483
0.0,362,2.746693
0.0,7,2.74691
1.0,71,2.748709
1.0,285,2.75595
0.0,52,2.757288
1.0,12,2.75763
1.0,26,2.758332
1.0,179,2.762895
0.0,17,2.763366
0.0,6,2.763551
0.0,16,2.763991
0.0,2,2.764071
0.0,178,2.768581
1.0,16,2.769024
1.0,30,2.769825
1.0,116,2.772796
0.0,75,2.774704
1.0,12,2.775043
1.0,40,2.776081
0.0,27,2.776788
0.0,98,2.779269
1.0,11,2.779587
1.0,25,2.780325
0.0,44,2.781464
0.0,366,2.790533
1.0,12,2.790881
0.0,9,2.791135
0.0,48,2.792383
0.0,144,2.795987
1.0,15,2.796396
1.0,25,2.797067
1.0,98,2.799555
0.0,22,2.800141
1.0,12,2.800479
0.0,9,2.800737
0.0,33,2.801613
0.0,125,2.804788
1.0,11,2.805107
1.0,26,2.805797
1.0,317,2.813756
0.0,22,2.814354
1.0,12,2.814694
1.0,24,2.815335
0.0,190,2.820186
0.0,92,2.822515
0.0,4,2.822653
1.0,29,2.823415
0.0,2,2.823497
0.0,232,2.829333
0.0,9,2.829796
0.0,19,2.830313
0.0,10,2.830597
0.0,45,2.831743
0.0,4,2.831876
0.0,12,2.832212
0.0,21,2.832782
0.0,21,2.833346
1.0,14,2.833733
1.0,27,2.834455
1.0,68,2.836185
0.0,72,2.838015
1.0,11,2.838336
0.0,21,2.8389
0.0,5,2.839059
0.0,7,2.839271
1.0,11,2.839588
1.0,32,2.840536
1.0,189,2.845568
0.0,216,2.851055
1.0,11,2.851375
1.0,25,2.852045
1.0,50,2.853341
0.0,84,2.855472
1.0,17,2.85605
1.0,28,2.856837
0.0,68,2.858684
0.0,32,2.859509
1.0,13,2.859871
1.0,23,2.860492
0.0,23,2.861125
0.0,40,2.862196
1.0,11,2.862645
1.0,25,2.863317
0.0,2,2.863398
0.0,151,2.867383
1.0,11,2.867706
1.0,27,2.868424
1.0,148,2.872275
0.0,4,2.872415
1.0,14,2.872807
1.0,25,2.873477
0.0,10,2.873765
0.0,25,2.874431
1.0,11,2.874746
1.0,27,2.87546
0.0,153,2.879332
0.0,360,2.888446
1.0,11,2.888776
1.0,26,2.889476
0.0,11,2.889789
0.0,829,2.910454
1.0,11,2.910783
1.0,26,2.911481
1.0,185,2.916196
0.0,20,2.916727
1.0,14,2.917115
1.0,30,2.917902
1.0,96,2.920357
0.0,15,2.920775
1.0,33,2.921629
1.0,55,2.923041
0.0,29,2.923815
0.0,119,2.926825
1.0,11,2.927143
1.0,24,2.927782
1.0,259,2.934372
0.0,84,2.936501
1.0,16,2.936942
1.0,23,2.937569
1.0,51,2.938894
0.0,278,2.945892
1.0,11,2.946214
1.0,24,2.946866
1.0,106,2.949619
0.0,22,2.950204
1.0,45,2.951376
1.0,24,2.952023
0.0,63,2.953667
0.0,28,2.954406
1.0,18,2.954895
1.0,23,2.95552
0.0,155,2.959475
0.0,294,2.966801
1.0,14,2.967192
1.0,23,2.967816
0.0,6,2.968003
0.0,783,2.987458
1.0,13,2.987831
1.0,23,2.988457
0.0,103,2.991112
0.0,21,2.991675
1.0,11,2.991992
1.0,23,2.992615
0.0,49,2.993853
0.0,33,2.994707
1.0,11,2.995014
1.0,23,2.995625
0.0,38,2.996602
0.0,441,3.008224
1.0,11,3.008585
