# {"t_start": 1641682618.262319, "env_id": "Office-v0"} 
r,l,t
0.0,61,0.63546
0.0,67,0.637532
1.0,13,0.637955
1.0,101,0.641047
0.0,198,0.647043
0.0,190,0.652947
1.0,44,0.654334
0.0,51,0.655995
0.0,277,0.664418
0.0,458,0.678143
1.0,30,0.679234
0.0,65,0.681213
0.0,91,0.684031
0.0,33,0.685076
0.0,11,0.685434
0.0,6,0.685646
0.0,55,0.687314
0.0,8,0.687592
1.0,16,0.688105
0.0,21,0.688785
0.0,128,0.692853
0.0,91,0.695665
1.0,12,0.696054
0.0,31,0.697
0.0,77,0.699304
0.0,32,0.700365
1.0,29,0.701272
0.0,139,0.705463
1.0,228,0.712528
0.0,85,0.715137
0.0,15,0.715623
0.0,23,0.716332
0.0,10,0.716678
0.0,119,0.720241
1.0,11,0.720614
1.0,106,0.723879
0.0,69,0.725955
0.0,29,0.726862
1.0,11,0.727235
0.0,37,0.728379
1.0,731,0.750294
0.0,33,0.751328
1.0,20,0.751997
1.0,85,0.754592
0.0,102,0.75773
0.0,229,0.764594
1.0,11,0.76497
0.0,38,0.766126
1.0,324,0.776067
0.0,72,0.778307
1.0,12,0.778697
0.0,99,0.781691
1.0,223,0.78843
0.0,89,0.791287
1.0,30,0.79229
1.0,61,0.79414
0.0,11,0.794503
0.0,335,0.804665
0.0,2,0.804761
1.0,135,0.808953
0.0,122,0.812633
0.0,422,0.825274
1.0,14,0.825738
0.0,2,0.825829
1.0,156,0.830559
0.0,64,0.83264
1.0,13,0.833066
0.0,85,0.835667
0.0,17,0.836224
0.0,95,0.839153
1.0,11,0.83953
1.0,106,0.842732
0.0,149,0.84731
0.0,98,0.85027
1.0,11,0.850661
1.0,80,0.853097
1.0,132,0.857128
0.0,483,0.871777
1.0,30,0.872725
0.0,34,0.873764
1.0,182,0.879339
0.0,60,0.881173
1.0,13,0.881599
0.0,47,0.883099
0.0,204,0.889359
0.0,51,0.890921
1.0,11,0.891356
1.0,49,0.892839
1.0,215,0.89943
0.0,8,0.899746
0.0,6,0.899955
1.0,140,0.904425
0.0,305,0.913576
0.0,78,0.915937
1.0,11,0.91631
1.0,54,0.917942
0.0,43,0.919288
0.0,91,0.922366
1.0,11,0.922738
1.0,116,0.926388
0.0,194,0.932319
0.0,65,0.934289
1.0,15,0.934766
1.0,158,0.93956
1.0,167,0.944627
0.0,190,0.950331
1.0,36,0.951448
1.0,73,0.95368
0.0,263,0.961785
0.0,184,0.967344
1.0,41,0.968625
0.0,19,0.969229
1.0,164,0.974177
0.0,87,0.976839
1.0,13,0.977281
1.0,71,0.979432
0.0,14,0.979885
0.0,28,0.980769
1.0,11,0.981142
1.0,153,0.985928
1.0,98,0.988978
0.0,227,0.9959
1.0,12,0.996299
0.0,102,0.999386
0.0,21,1.00006
0.0,635,1.019192
0.0,7,1.019463
1.0,67,1.021541
0.0,18,1.022121
0.0,188,1.027823
1.0,24,1.028596
0.0,18,1.029181
0.0,12,1.029601
0.0,461,1.043437
1.0,11,1.043824
1.0,104,1.047175
0.0,169,1.052376
0.0,32,1.053362
1.0,12,1.053756
1.0,110,1.057817
1.0,297,1.066733
0.0,133,1.070796
1.0,11,1.071182
0.0,18,1.071817
0.0,56,1.073521
0.0,16,1.074035
1.0,13,1.074461
0.0,81,1.076911
0.0,75,1.079422
0.0,19,1.080024
1.0,13,1.080457
0.0,21,1.081115
0.0,28,1.081976
0.0,166,1.086977
1.0,11,1.08735
0.0,32,1.088406
0.0,115,1.091949
0.0,168,1.09705
1.0,11,1.097419
0.0,28,1.098277
0.0,121,1.102033
0.0,83,1.104587
1.0,13,1.105009
1.0,34,1.106088
0.0,11,1.106468
0.0,190,1.112526
1.0,12,1.11293
1.0,38,1.114099
1.0,85,1.116718
0.0,37,1.117869
1.0,13,1.118292
0.0,31,1.119248
0.0,22,1.11994
0.0,25,1.12072
1.0,12,1.121109
1.0,41,1.122364
0.0,13,1.122784
0.0,447,1.136118
1.0,11,1.136494
0.0,36,1.137592
0.0,41,1.13888
0.0,36,1.140213
1.0,12,1.140613
1.0,72,1.142795
0.0,8,1.143067
0.0,12,1.143459
1.0,15,1.143942
1.0,95,1.146823
0.0,246,1.154335
0.0,11,1.154718
0.0,9,1.155027
1.0,117,1.158597
0.0,162,1.163538
0.0,51,1.165101
1.0,12,1.165497
1.0,56,1.167208
0.0,5,1.167391
0.0,29,1.168291
1.0,17,1.168834
0.0,26,1.169641
1.0,101,1.172925
0.0,78,1.175354
1.0,15,1.175844
1.0,49,1.177344
0.0,227,1.184233
0.0,12,1.184723
1.0,11,1.185084
1.0,116,1.188647
1.0,193,1.1945
0.0,41,1.195793
1.0,15,1.196279
1.0,43,1.1976
0.0,104,1.200822
0.0,73,1.203256
1.0,11,1.203666
1.0,47,1.205108
0.0,5,1.205291
0.0,54,1.206935
1.0,11,1.207303
1.0,89,1.210008
0.0,74,1.21229
0.0,57,1.214042
1.0,11,1.214408
0.0,2,1.214508
0.0,61,1.216406
0.0,99,1.219374
1.0,19,1.219981
0.0,11,1.220338
0.0,19,1.220964
0.0,198,1.227024
1.0,17,1.227576
0.0,16,1.228087
0.0,83,1.230588
0.0,43,1.231928
1.0,11,1.232301
1.0,48,1.233957
0.0,107,1.237283
0.0,230,1.244235
0.0,2,1.24433
0.0,33,1.24538
1.0,275,1.253701
0.0,75,1.255973
1.0,11,1.256345
0.0,4,1.256513
0.0,177,1.262017
0.0,58,1.263955
1.0,12,1.264438
1.0,93,1.267223
1.0,166,1.272503
0.0,399,1.284421
0.0,8,1.2847
1.0,41,1.285954
0.0,26,1.286841
0.0,15,1.287391
1.0,11,1.287847
1.0,49,1.289388
0.0,32,1.290419
0.0,98,1.29337
1.0,11,1.293739
1.0,48,1.295394
1.0,184,1.301063
0.0,100,1.304072
0.0,6,1.304288
1.0,92,1.307072
0.0,34,1.308142
0.0,54,1.309786
1.0,13,1.31021
1.0,46,1.31162
1.0,149,1.31616
0.0,72,1.318408
1.0,13,1.318836
1.0,69,1.320968
0.0,70,1.323113
0.0,106,1.32658
1.0,11,1.326953
1.0,40,1.328186
1.0,84,1.330726
0.0,499,1.345759
1.0,11,1.346145
1.0,89,1.348859
0.0,31,1.349825
0.0,51,1.351372
1.0,13,1.351795
0.0,29,1.352695
0.0,93,1.355564
0.0,22,1.356263
1.0,12,1.356826
1.0,100,1.359911
0.0,108,1.363207
0.0,60,1.36506
1.0,11,1.365453
1.0,74,1.367693
0.0,34,1.368763
0.0,102,1.371864
1.0,11,1.372236
1.0,40,1.373489
0.0,131,1.377486
0.0,58,1.37928
1.0,11,1.379667
1.0,38,1.380828
0.0,53,1.382429
0.0,38,1.383635
1.0,19,1.384234
1.0,62,1.386228
0.0,147,1.390892
0.0,57,1.392674
1.0,11,1.393042
1.0,48,1.394502
0.0,6,1.394711
0.0,125,1.398519
1.0,12,1.398919
0.0,41,1.400196
0.0,107,1.403453
0.0,63,1.405363
1.0,13,1.405808
1.0,57,1.407574
0.0,193,1.413425
0.0,84,1.415985
0.0,4,1.416139
1.0,67,1.418239
0.0,27,1.419256
0.0,568,1.436281
0.0,6,1.436503
1.0,35,1.437607
0.0,40,1.43888
0.0,83,1.441426
1.0,11,1.441802
1.0,80,1.444248
1.0,124,1.448038
0.0,109,1.45176
1.0,13,1.452189
1.0,46,1.45359
0.0,38,1.454781
0.0,33,1.455802
1.0,11,1.456173
0.0,8,1.456444
0.0,142,1.460732
0.0,86,1.463378
1.0,11,1.463754
1.0,30,1.464694
0.0,29,1.465593
0.0,104,1.468767
1.0,13,1.46919
1.0,31,1.470156
1.0,364,1.481323
0.0,80,1.48376
1.0,12,1.484156
1.0,55,1.485913
0.0,42,1.487284
0.0,101,1.490356
1.0,11,1.49073
0.0,65,1.492663
0.0,53,1.494259
0.0,137,1.498416
1.0,15,1.498901
1.0,48,1.50061
1.0,122,1.504427
0.0,142,1.508721
1.0,11,1.50909
1.0,84,1.511885
0.0,56,1.513623
0.0,200,1.519671
0.0,9,1.519988
0.0,29,1.520912
0.0,36,1.52205
0.0,33,1.523079
1.0,12,1.523553
1.0,40,1.524817
1.0,174,1.53008
0.0,279,1.538448
1.0,11,1.538829
1.0,25,1.539623
0.0,7,1.539864
0.0,78,1.542281
0.0,6,1.542692
1.0,78,1.545109
0.0,345,1.555469
0.0,101,1.558583
1.0,12,1.55898
1.0,37,1.560154
0.0,66,1.562165
0.0,16,1.562749
1.0,11,1.563118
1.0,36,1.56424
0.0,157,1.569013
0.0,155,1.573952
1.0,11,1.574331
1.0,42,1.575673
1.0,132,1.579726
0.0,187,1.585431
1.0,11,1.585802
1.0,70,1.588046
0.0,8,1.588321
0.0,195,1.594237
1.0,13,1.594669
1.0,31,1.595637
0.0,49,1.597143
0.0,90,1.599895
1.0,15,1.600397
0.0,46,1.601809
0.0,66,1.603784
0.0,76,1.606327
0.0,4,1.606481
1.0,50,1.608023
1.0,65,1.609975
0.0,554,1.626547
1.0,12,1.626957
0.0,20,1.627594
0.0,140,1.631824
0.0,24,1.63258
1.0,11,1.632953
1.0,35,1.634057
0.0,28,1.635095
0.0,178,1.64052
1.0,13,1.640951
1.0,39,1.642151
0.0,58,1.643964
0.0,10,1.644303
1.0,11,1.64467
0.0,23,1.645387
0.0,68,1.64747
0.0,63,1.649416
1.0,13,1.649854
1.0,27,1.650695
0.0,31,1.65166
0.0,43,1.652985
1.0,11,1.653357
1.0,24,1.654111
0.0,8,1.654384
0.0,177,1.659737
1.0,11,1.660111
1.0,29,1.66104
0.0,70,1.663184
0.0,732,1.685742
0.0,6,1.685968
1.0,79,1.688356
0.0,91,1.691141
0.0,81,1.693622
1.0,14,1.694084
1.0,33,1.695138
1.0,140,1.6996
0.0,24,1.700357
1.0,14,1.700814
0.0,13,1.701228
0.0,119,1.704797
0.0,852,1.730715
1.0,13,1.731194
1.0,38,1.73241
0.0,134,1.736482
0.0,145,1.741576
0.0,9,1.741948
1.0,50,1.743548
0.0,168,1.748767
0.0,20,1.749407
1.0,11,1.74978
1.0,44,1.751168
0.0,5,1.751353
0.0,236,1.75852
1.0,13,1.758952
1.0,23,1.759917
0.0,20,1.760555
0.0,41,1.76181
1.0,11,1.762183
1.0,27,1.763029
0.0,28,1.763941
0.0,83,1.766439
1.0,17,1.766989
1.0,23,1.767723
0.0,178,1.773161
0.0,611,1.792104
1.0,12,1.792515
1.0,34,1.793622
0.0,157,1.798392
0.0,121,1.802133
1.0,15,1.802627
0.0,29,1.803532
1.0,79,1.805986
0.0,908,1.833705
1.0,11,1.834089
1.0,35,1.835214
0.0,195,1.841187
0.0,137,1.845407
1.0,31,1.846374
1.0,28,1.847251
0.0,87,1.849949
0.0,151,1.854708
1.0,11,1.855084
0.0,22,1.855774
0.0,33,1.856797
0.0,74,1.859067
0.0,10,1.859405
0.0,23,1.860141
0.0,43,1.861449
0.0,90,1.864164
1.0,13,1.864614
0.0,45,1.866086
0.0,77,1.868422
0.0,156,1.873206
1.0,20,1.873893
1.0,23,1.874629
1.0,109,1.877921
0.0,17,1.878484
1.0,12,1.878889
1.0,36,1.880029
0.0,15,1.880534
0.0,44,1.881886
1.0,11,1.882331
1.0,27,1.883217
0.0,6,1.883575
0.0,284,1.892215
1.0,11,1.892608
0.0,12,1.893013
0.0,71,1.89521
0.0,98,1.898234
1.0,13,1.89869
1.0,34,1.899731
0.0,243,1.907145
0.0,55,1.908858
1.0,11,1.909227
1.0,30,1.910165
0.0,17,1.910703
0.0,51,1.912266
1.0,11,1.912635
0.0,5,1.912815
1.0,202,1.91941
0.0,104,1.922567
1.0,17,1.923118
0.0,22,1.923817
1.0,31,1.924794
0.0,466,1.938992
0.0,9,1.939306
1.0,36,1.940526
1.0,83,1.943082
0.0,6,1.943301
1.0,15,1.94379
0.0,8,1.944064
0.0,107,1.947532
0.0,53,1.949156
1.0,18,1.949728
1.0,45,1.951149
0.0,25,1.951966
0.0,139,1.956234
1.0,11,1.95663
1.0,23,1.957372
1.0,63,1.95929
0.0,29,1.960191
0.0,11,1.960554
0.0,6,1.960766
0.0,11,1.961129
0.0,283,1.969681
1.0,12,1.970085
1.0,31,1.971071
1.0,215,1.977771
0.0,79,1.980301
1.0,11,1.980671
1.0,28,1.981574
1.0,158,1.986443
0.0,53,1.988097
1.0,14,1.988549
1.0,72,1.99074
0.0,72,1.992968
0.0,110,1.996326
0.0,4,1.996481
1.0,28,1.997353
1.0,125,2.001193
0.0,116,2.004683
1.0,11,2.005057
0.0,4,2.005208
0.0,70,2.00732
0.0,117,2.011076
1.0,12,2.011489
1.0,30,2.012439
0.0,215,2.018998
0.0,179,2.024446
1.0,11,2.024834
1.0,31,2.025787
0.0,130,2.029717
0.0,14,2.030182
1.0,11,2.030569
1.0,27,2.031412
0.0,45,2.032804
0.0,87,2.035483
1.0,18,2.036068
1.0,37,2.037235
0.0,119,2.041091
0.0,165,2.046068
1.0,11,2.046455
1.0,25,2.047265
1.0,85,2.049892
0.0,10,2.050233
1.0,16,2.050766
1.0,29,2.051669
1.0,89,2.054547
0.0,618,2.073378
1.0,11,2.073759
1.0,23,2.074505
0.0,158,2.079338
0.0,103,2.082552
1.0,11,2.08299
1.0,23,2.083731
0.0,21,2.084388
0.0,36,2.0855
1.0,14,2.085955
1.0,23,2.086691
0.0,4,2.086842
0.0,101,2.089948
1.0,11,2.090329
1.0,34,2.091388
0.0,42,2.092795
0.0,423,2.105794
1.0,11,2.106173
1.0,32,2.107164
1.0,74,2.109426
0.0,12,2.109834
1.0,13,2.110274
0.0,12,2.110667
0.0,13,2.111101
0.0,116,2.114635
1.0,11,2.11502
0.0,6,2.115236
0.0,290,2.124008
0.0,4,2.124168
1.0,13,2.124614
1.0,26,2.125443
1.0,46,2.126895
0.0,29,2.127796
1.0,11,2.128164
1.0,23,2.1289
0.0,17,2.129496
0.0,23,2.130258
1.0,11,2.130624
1.0,27,2.131467
0.0,16,2.131976
0.0,405,2.144266
1.0,11,2.144652
1.0,27,2.145539
0.0,38,2.146737
0.0,191,2.152528
0.0,4,2.152685
1.0,24,2.153459
1.0,143,2.157877
0.0,83,2.160416
1.0,12,2.160823
1.0,25,2.161629
0.0,54,2.163496
0.0,16,2.164015
1.0,13,2.164442
1.0,29,2.165342
0.0,193,2.171255
0.0,42,2.172557
0.0,2,2.172649
0.0,4,2.172797
0.0,32,2.173789
0.0,124,2.1776
1.0,20,2.178241
1.0,26,2.179056
0.0,10,2.179388
0.0,77,2.181818
0.0,6,2.182038
1.0,25,2.182911
1.0,92,2.185719
0.0,22,2.186413
1.0,11,2.186785
1.0,23,2.187542
1.0,33,2.188599
0.0,165,2.193593
1.0,14,2.194063
1.0,25,2.195059
0.0,55,2.196764
0.0,24,2.197515
1.0,17,2.198057
1.0,29,2.199063
1.0,86,2.20167
0.0,160,2.206676
1.0,16,2.207194
1.0,23,2.207928
0.0,49,2.209433
0.0,23,2.210162
1.0,12,2.210559
1.0,38,2.211732
1.0,64,2.213678
0.0,68,2.215761
1.0,11,2.216142
1.0,25,2.216948
0.0,51,2.218508
0.0,388,2.230371
1.0,11,2.230774
1.0,27,2.231668
1.0,72,2.23388
0.0,91,2.236643
1.0,11,2.237016
1.0,24,2.237801
0.0,43,2.239122
0.0,80,2.241555
0.0,4,2.241712
0.0,26,2.242507
0.0,96,2.24554
0.0,36,2.246677
1.0,11,2.247055
1.0,27,2.247928
0.0,73,2.250142
0.0,27,2.251005
0.0,2,2.251096
1.0,27,2.25197
0.0,187,2.257824
0.0,205,2.264115
1.0,13,2.264573
1.0,26,2.265385
1.0,42,2.266682
0.0,85,2.269319
1.0,12,2.26971
1.0,27,2.270564
1.0,49,2.272075
0.0,45,2.273496
1.0,11,2.273862
1.0,25,2.274654
1.0,42,2.275939
0.0,98,2.278934
1.0,11,2.279328
1.0,25,2.280203
0.0,88,2.283031
0.0,164,2.287946
0.0,6,2.288166
1.0,33,2.289387
1.0,153,2.294023
0.0,130,2.298002
1.0,14,2.298484
0.0,8,2.298756
1.0,104,2.301914
0.0,22,2.302624
1.0,13,2.303058
1.0,25,2.303871
1.0,70,2.306013
0.0,12,2.306404
1.0,11,2.306775
0.0,26,2.30759
1.0,143,2.311948
0.0,252,2.319896
1.0,11,2.320277
1.0,27,2.32113
1.0,35,2.322218
0.0,32,2.32321
1.0,13,2.32366
1.0,25,2.324471
0.0,30,2.325406
0.0,103,2.328515
1.0,11,2.328887
1.0,25,2.329676
0.0,34,2.330749
0.0,164,2.335737
1.0,16,2.336258
1.0,27,2.337129
1.0,38,2.338346
0.0,9,2.338655
1.0,14,2.339101
1.0,25,2.339889
0.0,97,2.342878
0.0,170,2.348048
0.0,8,2.348325
1.0,25,2.349119
1.0,42,2.350464
0.0,19,2.351261
1.0,12,2.351663
1.0,23,2.352405
1.0,31,2.353377
0.0,35,2.354472
0.0,4,2.354625
0.0,6,2.35484
0.0,9,2.355137
0.0,89,2.357947
0.0,12,2.358342
0.0,14,2.358796
0.0,5,2.358973
0.0,214,2.365474
1.0,12,2.365878
1.0,29,2.366802
1.0,90,2.369565
0.0,104,2.372742
0.0,9,2.373047
1.0,23,2.373783
1.0,34,2.374851
0.0,188,2.380898
0.0,7,2.381146
0.0,22,2.381841
1.0,47,2.383489
0.0,170,2.388659
0.0,2,2.388757
1.0,27,2.389629
0.0,11,2.389994
0.0,90,2.392774
1.0,11,2.393157
0.0,21,2.393836
0.0,10,2.394219
0.0,123,2.397921
1.0,11,2.398297
0.0,8,2.398568
0.0,35,2.39965
0.0,96,2.402637
1.0,11,2.403011
1.0,24,2.40378
1.0,37,2.404929
0.0,41,2.406196
1.0,19,2.406824
1.0,27,2.407699
1.0,46,2.409122
0.0,970,2.438431
1.0,11,2.438822
0.0,38,2.440023
0.0,76,2.442315
0.0,246,2.44998
1.0,11,2.450358
1.0,23,2.451094
1.0,27,2.451943
0.0,171,2.457219
0.0,77,2.459628
0.0,6,2.459841
1.0,67,2.461919
0.0,141,2.466238
1.0,14,2.466699
1.0,25,2.467489
1.0,32,2.468497
0.0,119,2.47225
1.0,11,2.472623
1.0,26,2.473442
1.0,48,2.474919
0.0,31,2.476092
0.0,5,2.476277
1.0,25,2.477119
0.0,17,2.477659
0.0,123,2.481498
1.0,11,2.481869
1.0,30,2.482805
1.0,167,2.487852
0.0,65,2.489861
1.0,12,2.490256
1.0,26,2.491071
0.0,21,2.491729
0.0,89,2.494478
1.0,13,2.494901
1.0,23,2.495642
1.0,151,2.500234
0.0,9,2.50054
1.0,11,2.500906
1.0,32,2.501935
0.0,8,2.502204
0.0,148,2.506961
1.0,11,2.507346
1.0,25,2.508191
0.0,4,2.50834
0.0,14,2.508789
1.0,11,2.509159
1.0,24,2.509917
1.0,153,2.514579
0.0,105,2.517825
0.0,4,2.517981
1.0,24,2.51874
1.0,108,2.522052
0.0,149,2.526762
1.0,11,2.527148
0.0,14,2.527623
0.0,9,2.52792
0.0,126,2.531722
1.0,12,2.53213
1.0,23,2.532884
1.0,80,2.535296
0.0,135,2.53967
1.0,11,2.540045
1.0,23,2.540813
1.0,31,2.541775
0.0,372,2.553061
1.0,11,2.553441
1.0,29,2.554364
0.0,169,2.559527
0.0,22,2.560226
1.0,11,2.560597
1.0,25,2.561375
0.0,11,2.56173
0.0,125,2.565572
1.0,11,2.565948
1.0,23,2.566678
0.0,29,2.567598
0.0,51,2.569408
1.0,12,2.569801
1.0,27,2.570642
0.0,16,2.571153
0.0,176,2.576527
1.0,13,2.576962
1.0,24,2.577793
1.0,39,2.578991
0.0,89,2.581744
1.0,11,2.582127
1.0,39,2.583418
0.0,13,2.583846
0.0,183,2.589432
1.0,11,2.589809
0.0,20,2.590439
1.0,39,2.59165
0.0,35,2.592764
1.0,11,2.593144
1.0,25,2.593948
1.0,60,2.595798
0.0,38,2.596992
1.0,11,2.597369
1.0,23,2.598118
1.0,36,2.599244
0.0,129,2.603398
1.0,12,2.603839
1.0,24,2.604602
1.0,35,2.605686
0.0,45,2.607091
1.0,13,2.607539
1.0,29,2.60844
1.0,26,2.609259
0.0,96,2.612197
1.0,11,2.61258
1.0,23,2.613331
0.0,187,2.61903
0.0,28,2.619929
1.0,11,2.620307
1.0,27,2.621243
1.0,39,2.622443
0.0,49,2.623977
0.0,7,2.624228
1.0,27,2.62509
0.0,81,2.627552
0.0,28,2.628464
1.0,14,2.628915
1.0,23,2.629648
0.0,5,2.629823
0.0,162,2.634876
1.0,11,2.635255
1.0,31,2.636218
0.0,21,2.63691
0.0,43,2.638267
1.0,13,2.638707
1.0,25,2.6395
1.0,26,2.640329
0.0,39,2.641532
0.0,2,2.641623
1.0,48,2.643118
1.0,57,2.644889
0.0,309,2.654197
1.0,18,2.6548
1.0,26,2.655642
0.0,54,2.65737
0.0,53,2.659051
1.0,15,2.659554
1.0,27,2.660409
0.0,4,2.660559
0.0,16,2.661071
1.0,11,2.66144
1.0,27,2.662293
1.0,44,2.663882
0.0,29,2.664812
1.0,15,2.665292
0.0,19,2.665889
