# {"t_start": 1641535196.5569708, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.247233
0.5,4,2.248261
0.5,4,2.249329
0.5,4,2.250371
0.5,6,2.252069
0.5,4,2.253141
0.5,4,2.254173
0.5,6,2.255746
0.5,4,2.256844
0.5,6,2.258308
0.5,4,2.2593
0.5,4,2.260296
0.5,4,2.261291
0.5,4,2.262298
0.5,4,2.263347
0.5,4,2.264343
0.5,4,2.265378
0.5,4,2.266397
0.5,8,2.268349
0.5,4,2.269398
0.5,6,2.270894
0.5,4,2.271872
0.5,66,2.287919
0.5,19,2.292624
0.5,6,2.294089
0.5,4,2.295093
0.5,6,2.296548
0.5,4,2.297589
0.5,73,2.315928
0.5,4,2.317004
0.5,4,2.317992
0.5,6,2.319467
0.5,4,2.320471
0.5,4,2.32154
0.5,4,2.32258
0.5,4,2.323659
0.5,4,2.324653
0.5,6,2.326128
0.5,4,2.327129
0.5,4,2.328113
0.5,4,2.329267
0.5,4,2.330266
0.5,4,2.33126
0.5,4,2.332294
0.5,4,2.333383
0.5,6,2.334834
0.5,4,2.335829
0.5,11,2.338547
0.5,4,2.339548
0.5,4,2.340549
0.5,4,2.341584
0.5,4,2.342581
0.5,6,2.344046
0.5,6,2.345555
0.5,4,2.346559
0.5,4,2.347602
0.5,4,2.348629
0.5,6,2.350105
0.5,4,2.351102
0.5,4,2.352103
0.5,9,2.354345
0.5,6,2.355795
0.5,4,2.356792
0.5,4,2.357799
0.5,22,2.363235
0.5,6,2.364726
0.5,4,2.365731
0.5,4,2.36673
0.5,4,2.367759
0.5,4,2.368747
0.5,4,2.369745
0.5,4,2.370743
0.5,4,2.371742
0.5,4,2.372717
0.5,4,2.373749
0.5,4,2.374746
0.5,4,2.375773
0.5,4,2.37677
0.0,45,2.387435
0.5,4,2.388447
0.5,6,2.38992
0.5,4,2.390953
0.5,4,2.391949
0.5,4,2.392948
0.5,40,2.402722
0.5,4,2.403732
0.5,6,2.405253
0.5,6,2.406755
0.5,4,2.407756
0.5,6,2.409262
0.5,4,2.410253
0.5,4,2.41125
0.5,8,2.413231
0.5,4,2.414269
0.5,6,2.415717
0.5,4,2.416718
0.5,11,2.419405
0.5,4,2.420393
0.5,4,2.421433
0.5,4,2.422429
0.5,4,2.423424
0.5,4,2.424426
0.5,4,2.425423
0.5,4,2.426421
0.5,4,2.427393
0.5,6,2.428938
0.5,4,2.429939
0.5,4,2.430935
0.5,4,2.431963
0.5,4,2.432963
0.5,4,2.43396
0.5,4,2.434959
0.5,6,2.43658
0.5,4,2.437626
0.5,6,2.4391
0.5,4,2.440088
0.5,4,2.44112
0.5,4,2.442125
0.5,4,2.443125
0.5,4,2.444121
0.5,4,2.445194
0.5,4,2.446188
0.0,541,2.579942
0.5,6,2.581547
0.5,42,2.591982
0.5,4,2.593003
0.5,4,2.594241
0.5,6,2.595807
0.5,6,2.597357
0.5,4,2.598416
0.5,4,2.59943
0.5,4,2.600448
0.5,4,2.601456
0.5,8,2.603423
0.5,4,2.60444
0.5,4,2.60552
0.5,4,2.606548
0.5,4,2.60757
0.5,20,2.612557
0.5,6,2.614101
0.5,4,2.615113
0.5,4,2.616119
0.5,4,2.617146
0.5,4,2.618154
0.5,4,2.619174
0.5,4,2.620198
0.5,4,2.621254
0.5,4,2.622305
0.5,6,2.623815
0.5,4,2.624869
0.5,6,2.626458
0.5,4,2.627479
0.5,6,2.629023
0.5,6,2.630521
0.5,4,2.631548
0.5,6,2.633165
0.5,9,2.63542
0.5,6,2.637619
0.5,4,2.638687
0.5,6,2.640199
0.5,4,2.641219
0.5,4,2.642237
0.5,6,2.643729
0.5,10,2.646219
0.5,4,2.64723
0.5,6,2.648716
0.5,4,2.649717
0.5,4,2.650714
0.5,4,2.651747
0.5,4,2.652745
0.5,4,2.653778
0.5,4,2.654772
0.5,4,2.655787
0.5,4,2.656785
0.5,4,2.657787
0.5,4,2.658784
0.5,4,2.659813
0.5,4,2.660819
0.5,4,2.66182
0.5,4,2.662813
0.5,4,2.663879
0.5,4,2.664915
0.5,6,2.666366
0.5,6,2.667857
0.5,4,2.668856
0.5,6,2.670362
0.5,6,2.671811
0.5,4,2.672812
0.5,4,2.673813
0.5,4,2.674847
0.5,6,2.676312
0.5,4,2.677314
0.5,4,2.67831
0.5,4,2.679295
0.5,4,2.680289
0.5,6,2.681757
0.5,6,2.683265
0.5,4,2.684267
0.5,4,2.685264
0.5,4,2.686289
0.5,4,2.687284
0.5,4,2.688263
0.5,4,2.689328
0.5,4,2.69036
0.5,6,2.691826
0.5,4,2.692956
0.5,4,2.693954
0.5,4,2.694947
0.5,4,2.695943
0.5,4,2.696975
0.5,6,2.698467
0.5,6,2.699935
0.5,4,2.701004
0.5,4,2.702033
0.5,4,2.703032
0.5,6,2.704503
0.5,6,2.705977
0.5,6,2.707486
0.5,4,2.708478
0.5,4,2.709477
0.5,6,2.710945
0.5,6,2.712399
0.5,6,2.713886
0.5,6,2.715337
0.5,6,2.716787
0.5,4,2.71779
0.5,4,2.719056
0.5,6,2.720536
0.5,4,2.721615
0.5,6,2.723082
0.5,4,2.724065
0.5,4,2.725114
0.5,4,2.726114
0.5,6,2.727582
0.5,4,2.728583
0.5,4,2.729799
0.5,4,2.730939
0.5,4,2.73205
0.5,4,2.73309
0.5,6,2.734595
0.5,4,2.73559
0.5,4,2.73662
0.5,6,2.738124
0.5,8,2.74014
0.5,6,2.741614
0.5,4,2.742613
0.5,4,2.743612
0.5,4,2.744605
0.5,4,2.745691
0.5,4,2.746726
0.5,4,2.747796
0.5,4,2.74879
0.5,4,2.749829
0.5,4,2.75086
0.5,4,2.752047
0.5,4,2.753118
0.5,4,2.75414
0.5,4,2.755177
0.5,4,2.756285
0.5,4,2.757433
0.5,4,2.758413
0.5,4,2.759408
0.5,4,2.760437
0.5,4,2.761474
0.5,4,2.762471
0.5,4,2.763492
0.5,4,2.764488
0.5,4,2.76551
0.5,4,2.766546
0.5,4,2.767536
0.5,4,2.768566
0.5,4,2.769565
0.5,4,2.770581
0.5,4,2.771604
0.5,4,2.772601
0.5,6,2.774056
0.5,4,2.775053
0.5,4,2.776068
0.5,4,2.777221
0.5,6,2.778675
0.5,4,2.779661
0.5,9,2.781887
0.5,4,2.782937
0.5,4,2.783952
0.5,4,2.784953
0.5,6,2.786413
0.5,6,2.78788
0.5,8,2.789828
0.5,4,2.790824
0.5,4,2.791855
0.5,4,2.792855
0.5,4,2.793853
0.5,4,2.794851
0.5,8,2.796791
0.5,4,2.797794
0.5,4,2.798822
0.5,6,2.800323
0.5,6,2.801815
0.5,4,2.802816
0.5,4,2.803811
0.5,6,2.805285
0.5,4,2.806281
0.5,4,2.807275
0.5,4,2.808306
0.5,8,2.810253
0.5,4,2.811249
0.5,4,2.812243
0.5,4,2.813239
0.5,4,2.81436
0.5,4,2.815372
0.5,4,2.816406
0.5,4,2.817402
0.5,4,2.818402
0.5,4,2.819399
0.5,4,2.820393
0.5,4,2.821393
0.5,6,2.822868
0.5,4,2.823901
0.5,4,2.824886
0.5,6,2.826336
0.5,4,2.827333
0.5,4,2.828328
0.5,4,2.829327
0.5,6,2.830833
0.5,4,2.831863
0.5,6,2.833368
0.5,4,2.83437
0.5,4,2.835366
0.5,4,2.836349
0.5,6,2.837821
0.5,4,2.83882
0.5,4,2.839854
0.5,6,2.841327
0.5,4,2.842327
0.5,4,2.843317
0.5,4,2.844313
0.5,4,2.845311
0.5,4,2.846308
0.5,4,2.847374
0.5,4,2.848369
0.5,4,2.849367
0.5,4,2.850365
0.5,4,2.851347
0.5,4,2.852451
0.5,4,2.853536
0.5,4,2.854603
0.5,8,2.856591
0.5,4,2.857636
0.5,4,2.858636
0.5,4,2.859629
0.5,6,2.861083
0.5,4,2.862119
0.5,4,2.86315
0.5,4,2.864145
0.5,4,2.865145
0.5,4,2.866149
0.5,4,2.867143
0.5,18,2.871521
0.5,4,2.872523
0.5,6,2.873991
0.5,4,2.87499
0.5,6,2.876434
0.5,4,2.877449
0.5,4,2.878456
0.5,8,2.880423
0.5,6,2.881894
0.5,4,2.882895
0.5,4,2.88389
0.5,8,2.885916
0.5,10,2.888325
0.5,4,2.889358
0.5,4,2.890457
0.5,4,2.891451
0.5,6,2.892978
0.5,4,2.894001
0.5,4,2.89503
0.5,4,2.896015
0.5,6,2.897465
0.5,4,2.898451
0.5,4,2.899443
0.5,4,2.900424
0.5,4,2.901456
0.5,4,2.902452
0.5,4,2.903571
0.5,4,2.904563
0.5,4,2.905591
0.5,6,2.907058
0.5,6,2.90855
0.5,4,2.909588
0.5,4,2.910748
0.5,8,2.91289
0.5,4,2.913976
0.5,6,2.915504
0.5,6,2.917027
0.5,4,2.918036
0.5,4,2.919031
0.5,4,2.920035
0.5,6,2.921605
0.5,4,2.92264
0.5,4,2.923637
0.5,6,2.925153
0.5,4,2.92614
0.5,4,2.927166
0.5,4,2.92827
0.5,4,2.929333
0.5,6,2.930835
0.5,4,2.93182
0.5,4,2.932839
0.5,4,2.933835
0.5,4,2.934833
0.5,6,2.936293
0.5,6,2.937783
0.5,4,2.938814
0.5,4,2.939806
0.5,8,2.941732
0.5,4,2.942752
0.5,4,2.943772
0.5,4,2.944767
0.5,6,2.946295
0.5,4,2.947292
0.5,4,2.948288
0.5,4,2.949325
0.5,6,2.950787
0.5,4,2.951782
0.5,4,2.952776
0.5,4,2.953769
0.5,4,2.954799
0.5,4,2.955792
0.5,4,2.956784
0.5,4,2.957779
0.5,4,2.958775
0.5,4,2.959804
0.5,4,2.960797
0.5,4,2.961814
0.5,4,2.962805
0.5,4,2.963797
0.5,4,2.96479
0.5,4,2.965916
0.5,4,2.966911
0.5,4,2.967903
0.5,4,2.969004
0.5,6,2.970507
0.5,4,2.971688
0.5,4,2.97272
0.5,4,2.973754
0.5,4,2.974754
0.5,4,2.975784
0.5,6,2.977292
0.5,7,2.978989
0.5,4,2.979986
0.5,4,2.98098
0.5,8,2.983047
0.5,4,2.984053
0.5,4,2.985122
0.5,4,2.986105
0.5,6,2.987575
0.5,4,2.988573
0.5,6,2.990086
0.5,4,2.991087
0.5,4,2.992106
0.5,4,2.993128
0.5,4,2.994126
0.5,4,2.995119
0.5,6,2.99657
0.5,4,2.997605
0.5,4,2.99869
0.5,4,3.000102
0.5,4,3.001242
0.5,4,3.002316
0.5,4,3.003432
0.5,4,3.004605
0.5,4,3.005661
0.5,6,3.007217
0.5,6,3.008739
0.5,4,3.009836
0.5,4,3.010992
0.5,4,3.012104
0.5,4,3.013135
0.5,4,3.014135
0.5,4,3.01513
0.5,4,3.016451
0.5,6,3.018022
0.5,4,3.019018
0.5,6,3.020483
0.5,4,3.021515
0.5,4,3.022508
0.5,6,3.024006
0.5,4,3.025066
0.5,4,3.026061
0.5,4,3.027057
0.5,4,3.028085
0.5,4,3.02908
0.5,4,3.030078
0.5,4,3.031062
0.5,4,3.032059
0.5,4,3.033089
0.5,4,3.034085
0.5,4,3.03508
0.5,4,3.03607
0.5,4,3.037068
0.5,4,3.038064
0.5,4,3.039103
0.5,4,3.040092
0.5,4,3.041238
0.5,9,3.043431
0.5,4,3.044427
0.5,4,3.045466
0.5,4,3.046463
0.5,4,3.047462
0.5,4,3.048514
0.5,6,3.050019
0.5,6,3.051523
0.5,4,3.052544
0.5,6,3.054034
0.5,4,3.055082
0.5,4,3.05613
0.5,4,3.057184
0.5,6,3.058688
0.5,4,3.059703
0.5,6,3.061201
0.5,4,3.062221
0.5,13,3.065417
0.5,4,3.066433
0.5,6,3.067927
0.5,4,3.068947
0.5,4,3.06996
0.5,4,3.071005
0.5,13,3.074253
0.5,4,3.075273
0.5,4,3.076284
0.5,4,3.077378
0.5,4,3.078871
0.5,6,3.080414
0.5,8,3.082445
0.5,6,3.083944
0.5,4,3.084967
0.5,4,3.085983
0.5,4,3.087065
0.5,4,3.088076
0.5,4,3.089096
0.5,7,3.090839
0.5,4,3.091856
0.5,4,3.092862
0.5,4,3.093899
0.5,4,3.095041
0.5,6,3.096539
0.5,4,3.097555
0.5,6,3.099014
0.5,6,3.100494
0.5,4,3.101512
0.5,4,3.10256
0.5,4,3.103602
0.5,6,3.105098
0.5,8,3.107081
0.5,4,3.108094
0.5,4,3.10911
0.5,4,3.110164
0.5,6,3.111657
0.5,4,3.112674
0.5,6,3.114206
0.5,4,3.11522
0.5,4,3.116233
0.5,4,3.117407
0.5,4,3.11842
0.5,6,3.119942
0.5,4,3.120962
0.5,4,3.121977
0.5,4,3.122995
0.5,4,3.124008
0.5,4,3.125027
0.5,4,3.126111
0.5,4,3.127122
0.5,4,3.128138
0.5,4,3.129143
0.5,4,3.130132
0.5,9,3.132363
0.5,4,3.133421
0.5,4,3.134434
0.5,4,3.135481
0.5,4,3.136499
0.0,56,3.15019
0.5,4,3.151211
0.5,8,3.153154
0.5,4,3.154151
0.5,4,3.155259
0.5,4,3.156253
0.5,6,3.157736
0.5,4,3.158737
0.5,6,3.160195
0.5,4,3.161177
0.5,4,3.162173
0.5,8,3.164146
0.5,4,3.165144
0.5,4,3.16614
0.5,8,3.168117
0.5,4,3.169135
0.5,4,3.170127
0.5,4,3.171119
0.5,6,3.172621
0.5,4,3.173618
0.5,4,3.174601
0.5,4,3.175581
0.5,4,3.176577
0.5,6,3.178082
0.5,4,3.179105
0.5,4,3.180115
0.5,4,3.181117
0.5,4,3.182114
0.5,6,3.183597
0.5,4,3.18458
0.5,6,3.186043
0.5,4,3.187027
0.5,4,3.188057
0.5,4,3.189053
0.5,4,3.190046
0.5,4,3.191039
0.5,4,3.192021
0.5,4,3.193173
0.5,4,3.194174
0.5,4,3.195188
0.5,4,3.196195
0.5,4,3.197194
0.5,4,3.198176
0.5,4,3.19919
0.5,4,3.200196
0.5,6,3.201665
0.5,6,3.203166
0.5,4,3.204163
0.5,4,3.205162
0.5,4,3.206146
0.5,4,3.207138
0.5,4,3.208134
0.5,6,3.209602
0.5,4,3.210635
0.5,4,3.211633
0.5,4,3.212631
0.5,4,3.213627
0.5,4,3.214622
0.5,4,3.215652
0.5,4,3.216647
0.5,6,3.218096
0.5,4,3.219114
0.5,4,3.220107
0.5,4,3.221109
0.5,4,3.222104
0.5,4,3.2231
0.5,4,3.224094
0.5,4,3.22513
0.5,4,3.226337
0.5,4,3.227373
0.5,6,3.228849
0.5,4,3.229844
0.5,4,3.230943
0.5,4,3.231974
0.5,4,3.232975
0.5,4,3.234006
0.5,7,3.235695
0.5,4,3.236961
0.5,4,3.238082
0.5,4,3.23918
0.5,4,3.240165
0.5,4,3.24115
0.5,4,3.242182
0.5,6,3.243682
0.5,4,3.244678
0.5,4,3.245712
0.5,4,3.246694
0.5,6,3.248188
0.5,4,3.249262
0.5,6,3.25073
0.5,4,3.251731
0.5,9,3.254029
0.5,4,3.255124
0.5,4,3.25612
0.5,4,3.257173
0.5,6,3.258958
0.5,4,3.260072
0.5,6,3.261578
0.5,4,3.262563
0.5,4,3.263558
0.5,4,3.264579
0.5,6,3.266094
0.5,4,3.26708
0.5,4,3.268202
0.5,4,3.269239
0.5,4,3.270235
0.5,4,3.271231
0.5,4,3.272225
0.5,6,3.273769
0.5,8,3.275711
0.5,4,3.2767
0.5,4,3.277729
0.5,8,3.27969
0.5,4,3.280733
0.5,4,3.281764
0.5,4,3.282782
0.5,4,3.283766
0.5,4,3.284748
0.5,4,3.285745
0.5,4,3.28674
0.5,12,3.28964
0.5,8,3.291579
0.5,4,3.292577
0.5,4,3.293576
0.5,4,3.294569
0.5,4,3.295613
0.5,4,3.29667
0.5,4,3.297657
0.5,6,3.299121
0.5,4,3.300113
0.5,4,3.301097
0.5,6,3.302536
0.5,4,3.303534
0.5,4,3.304562
0.5,4,3.305581
0.5,4,3.306651
0.5,4,3.307648
0.5,4,3.30865
0.5,4,3.309649
0.5,4,3.310649
0.5,4,3.311645
0.5,6,3.313165
0.5,6,3.314621
0.5,6,3.316085
0.5,6,3.317538
0.5,6,3.319005
0.5,4,3.320001
0.5,4,3.321033
0.5,8,3.322942
0.5,6,3.324394
0.5,4,3.325393
0.5,4,3.326385
0.5,4,3.327375
0.5,4,3.328438
0.5,4,3.329432
0.5,4,3.330411
0.5,4,3.331407
0.5,4,3.332402
0.5,4,3.333418
0.5,4,3.334476
0.5,4,3.335469
0.5,6,3.337013
0.5,4,3.338007
0.5,4,3.339002
0.5,4,3.339983
0.5,6,3.341453
0.5,4,3.342448
0.5,6,3.344017
0.5,8,3.346004
0.5,4,3.346988
0.5,4,3.347982
0.5,6,3.349431
0.5,4,3.350434
0.5,4,3.351433
0.5,4,3.352463
0.5,4,3.353458
0.5,4,3.354458
0.5,4,3.355451
0.5,4,3.356443
0.5,6,3.357913
0.5,4,3.358915
0.5,6,3.36041
0.5,4,3.361481
0.5,4,3.362479
0.5,4,3.363475
0.5,6,3.36516
0.5,4,3.366154
0.5,4,3.367135
0.5,4,3.36813
0.5,4,3.369125
0.5,4,3.370113
0.5,4,3.371107
0.5,4,3.372139
0.5,4,3.373133
0.5,6,3.374597
0.5,6,3.376058
0.5,4,3.377079
0.5,8,3.379002
0.5,4,3.380034
0.5,4,3.381032
0.5,4,3.382071
0.5,4,3.383064
0.5,4,3.384057
0.5,4,3.385056
0.5,4,3.386057
0.5,4,3.38705
0.5,6,3.38855
0.5,4,3.389541
0.5,6,3.391008
0.5,4,3.391999
0.5,6,3.393537
0.5,6,3.395002
0.5,4,3.39603
0.5,4,3.397023
0.5,8,3.398945
0.5,4,3.399927
0.5,6,3.401391
0.5,8,3.403363
0.5,4,3.404347
0.5,4,3.405345
0.5,4,3.406345
0.5,4,3.407343
0.5,4,3.40834
0.5,4,3.409372
0.5,6,3.410874
0.5,4,3.411874
0.5,4,3.412869
0.5,4,3.413862
0.5,6,3.4153
0.5,4,3.416291
0.5,4,3.417359
0.5,6,3.418864
0.5,4,3.419948
0.5,6,3.421423
0.5,4,3.422424
0.5,4,3.423403
0.5,6,3.424932
0.5,4,3.42593
0.5,4,3.426958
0.5,4,3.427954
0.5,4,3.428941
0.5,4,3.42994
0.5,4,3.430922
0.5,6,3.432565
0.5,6,3.434111
0.5,4,3.435108
0.5,4,3.4361
0.5,4,3.437102
0.5,8,3.438998
0.5,4,3.439987
0.5,4,3.44102
0.5,4,3.442017
0.5,4,3.443047
0.5,4,3.444788
0.5,6,3.446561
0.5,4,3.447629
0.5,4,3.448689
0.5,4,3.44979
0.5,7,3.451631
0.5,6,3.45318
0.5,6,3.454653
0.5,4,3.455689
0.5,4,3.456685
0.5,4,3.45784
0.5,4,3.458834
0.5,4,3.45983
0.5,4,3.460964
0.5,4,3.461976
0.5,4,3.462964
0.5,4,3.463956
0.5,4,3.464983
0.5,4,3.466018
0.5,6,3.467479
0.5,4,3.468473
0.5,4,3.469465
0.5,4,3.470466
0.5,4,3.471464
0.5,4,3.472512
0.5,4,3.473578
0.0,315,3.553146
0.5,4,3.554218
0.5,6,3.55577
0.5,4,3.556801
0.5,6,3.558307
0.5,4,3.559321
0.5,4,3.560372
0.5,4,3.561398
0.5,10,3.563868
0.5,4,3.564934
0.5,4,3.565945
0.5,4,3.566969
0.5,4,3.56802
0.5,6,3.56953
0.5,6,3.571115
0.5,6,3.572653
0.5,6,3.574116
0.5,4,3.575142
0.5,4,3.576196
0.5,6,3.577701
0.5,4,3.579022
0.5,4,3.580039
0.5,4,3.581113
0.5,4,3.582138
0.5,4,3.583153
0.5,4,3.584206
0.5,6,3.585749
0.5,4,3.586778
0.5,4,3.58783
0.5,6,3.589311
0.5,4,3.590333
0.5,4,3.591335
0.5,4,3.592387
0.5,6,3.593892
0.5,4,3.595322
0.5,4,3.596338
0.5,4,3.597388
0.5,4,3.59841
0.5,4,3.599459
0.5,4,3.600478
0.5,4,3.601494
0.5,6,3.602977
0.5,4,3.604029
0.5,4,3.605052
0.5,6,3.606556
0.5,4,3.607611
0.5,4,3.60873
0.5,6,3.610229
0.5,4,3.611245
0.5,4,3.612263
0.5,4,3.613286
0.5,4,3.614311
0.5,4,3.615364
0.5,6,3.61687
0.5,6,3.618356
0.5,4,3.619377
0.5,4,3.62043
0.5,4,3.621505
0.5,4,3.622557
0.5,6,3.624036
0.5,6,3.62557
0.5,4,3.626578
0.5,6,3.628047
0.5,4,3.629064
0.5,6,3.630597
0.5,4,3.631616
0.5,8,3.633598
0.5,8,3.63556
0.5,4,3.636597
0.5,8,3.638598
0.5,4,3.639617
0.5,4,3.64063
0.5,4,3.641686
0.5,4,3.642693
0.5,6,3.644186
0.5,4,3.645206
0.5,4,3.646297
0.5,4,3.64731
0.5,4,3.648331
0.5,4,3.649333
0.5,6,3.650782
0.5,4,3.651781
0.5,4,3.652847
0.5,4,3.653898
0.5,6,3.655357
0.5,4,3.656356
0.5,4,3.657358
0.5,4,3.658358
0.5,6,3.659825
0.5,4,3.660828
0.5,6,3.662337
0.5,4,3.663336
0.5,4,3.664318
0.5,4,3.665318
0.5,4,3.666316
0.5,4,3.667302
0.5,4,3.66832
0.5,4,3.669357
0.5,4,3.670357
0.5,4,3.671343
0.5,4,3.672339
0.5,6,3.67382
0.5,4,3.674817
0.5,4,3.675813
0.5,4,3.676887
0.5,4,3.677886
0.5,4,3.678883
0.5,6,3.680351
0.5,4,3.681352
0.5,4,3.682337
0.5,4,3.68334
0.5,4,3.684447
0.5,6,3.68595
0.5,4,3.686939
0.5,4,3.687935
0.5,4,3.68894
0.5,4,3.689942
0.5,4,3.690942
0.5,8,3.692902
0.5,4,3.693903
0.5,4,3.6949
0.5,4,3.6959
0.5,4,3.696935
0.5,4,3.697932
0.5,4,3.698927
0.5,4,3.699926
0.5,4,3.70097
0.5,8,3.702901
0.5,6,3.704362
0.5,6,3.705814
0.5,4,3.706816
0.5,4,3.707805
0.5,4,3.708839
0.5,6,3.710313
0.5,6,3.711782
0.5,6,3.713254
0.5,4,3.714252
0.5,6,3.715738
0.5,4,3.716787
0.5,4,3.717793
0.5,4,3.718788
0.5,8,3.720731
0.5,4,3.721853
0.5,4,3.722855
0.5,4,3.723885
0.5,4,3.724882
0.5,4,3.725927
0.5,8,3.727863
0.5,4,3.728868
0.5,4,3.729869
0.5,4,3.730867
0.5,8,3.733091
0.5,4,3.734084
0.5,6,3.735556
0.5,8,3.737534
0.5,4,3.738535
0.5,4,3.739567
0.5,4,3.740566
0.5,4,3.741601
0.5,4,3.742589
0.5,4,3.743844
0.5,6,3.745522
0.5,6,3.747063
0.5,4,3.748058
0.5,4,3.749089
0.5,4,3.750089
0.5,4,3.751124
0.5,4,3.752118
0.5,4,3.753151
0.5,4,3.754184
0.5,6,3.755654
0.5,4,3.756653
0.5,4,3.757655
0.5,4,3.758674
0.5,6,3.760255
0.5,4,3.761332
0.5,7,3.763178
0.5,4,3.764201
0.5,4,3.765317
0.5,6,3.766883
0.5,4,3.767942
0.0,10,3.770473
0.5,4,3.771499
0.5,4,3.772561
0.5,4,3.773615
0.5,4,3.774614
0.5,6,3.776083
0.5,8,3.778072
0.5,6,3.77958
0.5,8,3.781559
0.5,4,3.782565
0.5,4,3.783566
0.5,4,3.784564
0.5,4,3.785598
0.5,4,3.786645
0.5,4,3.78764
0.5,4,3.788622
0.5,4,3.789657
0.5,4,3.790657
0.5,4,3.791655
0.5,4,3.792734
0.5,4,3.793785
0.5,4,3.794781
0.5,4,3.795778
0.5,4,3.796812
0.5,4,3.797942
0.5,4,3.798941
0.5,4,3.799936
0.5,4,3.800969
0.5,4,3.801972
0.5,4,3.802952
0.5,4,3.80395
0.5,4,3.804988
0.5,4,3.805991
0.5,7,3.807694
0.5,4,3.808726
0.5,4,3.80976
0.5,4,3.810763
0.5,4,3.811763
0.5,6,3.81324
0.5,4,3.814274
0.5,6,3.815778
0.5,6,3.817254
0.5,4,3.818248
0.5,4,3.819242
0.5,4,3.820241
0.5,4,3.821244
0.5,6,3.822719
0.5,4,3.823752
0.5,4,3.824753
0.5,6,3.826227
0.5,4,3.827212
0.5,4,3.828207
0.5,6,3.829713
0.5,4,3.830712
0.5,4,3.831746
0.5,4,3.832746
0.5,4,3.833753
0.5,4,3.834752
0.5,4,3.835856
0.5,4,3.836857
0.5,4,3.837846
0.5,4,3.838867
0.5,6,3.840335
0.5,4,3.841311
0.5,4,3.84231
0.5,4,3.843304
0.5,4,3.844296
