# {"t_start": 1641594975.1485825, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,7.531922
1.0,190,7.582201
0.0,44,7.593589
1.0,328,7.678454
1.0,636,7.843937
1.0,344,7.933035
0.0,60,7.948555
0.0,212,8.003243
0.0,22,8.008984
0.0,9,8.011318
1.0,530,8.150742
0.0,722,8.338089
1.0,131,8.372499
0.0,101,8.39859
0.0,19,8.40349
1.0,138,8.439115
1.0,659,8.610138
0.0,401,8.713995
1.0,101,8.74016
0.0,52,8.753627
1.0,76,8.773315
1.0,97,8.798475
1.0,78,8.818721
1.0,154,8.859672
0.0,27,8.866764
0.0,26,8.87352
1.0,114,8.903193
0.0,24,8.909428
1.0,746,9.1029
1.0,77,9.123326
0.0,59,9.138533
0.0,59,9.153834
1.0,82,9.174885
1.0,79,9.195274
1.0,82,9.216326
0.0,56,9.23077
1.0,90,9.253916
1.0,99,9.279368
0.0,77,9.299149
1.0,76,9.318881
1.0,83,9.340276
1.0,79,9.361312
0.0,9,9.363672
1.0,82,9.384947
1.0,90,9.408551
0.0,42,9.419398
0.0,59,9.434603
1.0,81,9.455476
1.0,80,9.476086
1.0,80,9.496848
0.0,58,9.511632
1.0,82,9.532797
1.0,83,9.554162
0.0,13,9.55752
0.0,434,9.671323
1.0,89,9.694329
1.0,79,9.714704
1.0,81,9.735754
1.0,77,9.755642
0.0,40,9.765956
1.0,76,9.785563
1.0,79,9.806045
1.0,83,9.827452
1.0,84,9.849087
0.0,54,9.863067
0.0,30,9.871097
0.0,92,9.895411
1.0,86,9.918075
1.0,78,9.938251
1.0,83,9.959692
0.0,20,9.964864
1.0,77,9.98481
1.0,80,10.005467
1.0,82,10.026693
1.0,77,10.046616
1.0,82,10.068042
1.0,73,10.087127
1.0,80,10.107825
1.0,81,10.129173
1.0,76,10.149513
1.0,76,10.169826
1.0,85,10.191979
1.0,81,10.212994
1.0,94,10.237299
1.0,73,10.256261
1.0,78,10.276448
1.0,91,10.300105
1.0,81,10.321054
0.0,65,10.337907
1.0,85,10.359838
1.0,79,10.380293
1.0,80,10.40163
1.0,80,10.422826
1.0,79,10.443415
1.0,82,10.464675
1.0,87,10.487279
1.0,77,10.507208
1.0,75,10.526634
1.0,76,10.546368
1.0,85,10.568365
1.0,77,10.588287
1.0,88,10.610993
0.0,55,10.62523
0.0,54,10.639163
1.0,80,10.660433
0.0,21,10.665975
0.0,53,10.679944
1.0,81,10.701087
1.0,81,10.722067
1.0,76,10.741777
1.0,129,10.774948
1.0,73,10.793906
1.0,76,10.813655
1.0,86,10.835946
1.0,84,10.857648
1.0,73,10.876551
1.0,78,10.896658
1.0,78,10.917368
1.0,85,10.939932
1.0,71,10.958598
1.0,74,10.977795
0.0,17,10.982183
0.0,20,10.987337
0.0,42,10.998082
1.0,80,11.018839
1.0,82,11.039989
1.0,85,11.061999
1.0,74,11.081548
0.0,265,11.15043
1.0,78,11.171014
1.0,87,11.194182
1.0,79,11.214873
1.0,76,11.235165
1.0,81,11.256185
1.0,80,11.276898
1.0,88,11.299636
1.0,77,11.319624
1.0,79,11.340142
1.0,73,11.35915
1.0,78,11.379404
0.0,57,11.3942
1.0,73,11.413137
0.0,38,11.422995
1.0,88,11.446475
1.0,103,11.474245
1.0,78,11.494639
1.0,96,11.51954
1.0,83,11.541281
1.0,73,11.56042
1.0,78,11.580784
1.0,77,11.600743
0.0,59,11.616076
0.0,34,11.624957
0.0,45,11.636643
1.0,75,11.656275
1.0,77,11.67625
1.0,83,11.698036
1.0,83,11.720124
1.0,75,11.74002
1.0,87,11.762859
0.0,38,11.772775
1.0,81,11.79376
0.0,76,11.813531
1.0,75,11.83299
0.0,22,11.838813
1.0,83,11.860367
1.0,80,11.881165
1.0,88,11.903941
1.0,79,11.924557
1.0,79,11.945024
0.0,9,11.947353
1.0,82,11.969309
1.0,81,11.990952
1.0,83,12.012593
1.0,79,12.033053
1.0,85,12.055336
0.0,24,12.06169
1.0,80,12.082658
0.0,40,12.092981
0.0,7,12.094808
1.0,74,12.114053
1.0,85,12.13627
1.0,86,12.158692
0.0,1000,12.419317
1.0,92,12.443133
0.0,50,12.456048
1.0,81,12.477203
0.0,50,12.490824
0.0,50,12.503976
1.0,84,12.52619
1.0,79,12.546617
1.0,81,12.567733
1.0,81,12.588684
1.0,83,12.610475
1.0,82,12.63178
1.0,75,12.651327
1.0,77,12.671326
0.0,51,12.684576
1.0,80,12.705338
0.0,34,12.714254
0.0,36,12.723527
0.0,48,12.736104
0.0,13,12.739535
0.0,24,12.746315
1.0,84,12.768661
0.0,16,12.77295
1.0,85,12.795045
1.0,71,12.813568
1.0,79,12.834157
1.0,76,12.853831
1.0,79,12.874391
1.0,79,12.894835
1.0,82,12.916157
1.0,79,12.936714
1.0,73,12.955638
0.0,42,12.966532
1.0,84,12.988279
1.0,79,13.009483
1.0,88,13.032744
0.0,34,13.041755
0.0,28,13.049047
1.0,87,13.071541
1.0,76,13.091418
1.0,73,13.11031
0.0,18,13.114971
1.0,91,13.138663
1.0,73,13.157663
1.0,71,13.176194
1.0,75,13.195679
1.0,85,13.217783
1.0,73,13.236787
0.0,7,13.238604
1.0,81,13.259834
0.0,26,13.266549
0.0,64,13.28363
1.0,79,13.304604
1.0,78,13.324934
0.0,50,13.337944
1.0,81,13.358948
1.0,79,13.379406
1.0,80,13.400176
1.0,81,13.421335
1.0,116,13.451478
0.0,34,13.460407
1.0,79,13.480943
0.0,13,13.484311
1.0,79,13.504969
1.0,88,13.527844
1.0,75,13.548006
0.0,49,13.56078
0.0,18,13.565432
1.0,86,13.588147
1.0,78,13.608341
1.0,85,13.630365
1.0,83,13.651952
1.0,85,13.673884
1.0,78,13.694149
1.0,78,13.714315
1.0,79,13.734834
1.0,89,13.757802
0.0,11,13.760645
1.0,81,13.782134
1.0,79,13.803062
0.0,16,13.807314
0.0,38,13.817439
1.0,79,13.837977
1.0,79,13.858526
1.0,79,13.879041
1.0,74,13.898209
1.0,77,13.918265
1.0,84,13.939966
1.0,75,13.960132
0.0,13,13.9635
0.0,44,13.974909
1.0,81,13.99602
1.0,80,14.016721
1.0,77,14.036764
0.0,50,14.050107
0.0,64,14.06705
1.0,72,14.086213
1.0,82,14.107867
1.0,78,14.128091
0.0,1000,14.388085
1.0,97,14.413327
1.0,78,14.433454
1.0,82,14.45464
1.0,83,14.475994
1.0,75,14.495538
1.0,79,14.515895
1.0,79,14.536302
1.0,88,14.559038
1.0,79,14.580223
1.0,86,14.602911
0.0,21,14.608327
0.0,46,14.620221
0.0,67,14.637874
1.0,75,14.657571
1.0,82,14.678721
1.0,81,14.699671
1.0,77,14.719648
0.0,47,14.731771
1.0,79,14.752187
1.0,78,14.772371
1.0,75,14.792086
1.0,77,14.81194
1.0,83,14.833999
1.0,86,14.856671
1.0,81,14.877817
1.0,90,14.90117
1.0,82,14.922288
1.0,81,14.943236
1.0,81,14.964055
1.0,87,14.986556
1.0,79,15.006971
0.0,44,15.018342
1.0,85,15.040289
0.0,54,15.054357
1.0,80,15.074991
1.0,83,15.097141
1.0,80,15.118119
0.0,87,15.141207
1.0,79,15.161874
0.0,52,15.175515
1.0,79,15.196001
1.0,83,15.217562
1.0,78,15.237643
0.0,65,15.254522
0.0,58,15.269492
0.0,11,15.272345
1.0,75,15.29178
1.0,78,15.312015
1.0,87,15.334583
1.0,89,15.358051
0.0,22,15.363755
0.0,9,15.366079
1.0,84,15.388285
1.0,77,15.408287
1.0,77,15.428259
1.0,76,15.448007
1.0,81,15.469002
1.0,81,15.489883
0.0,61,15.505914
1.0,85,15.527813
0.0,61,15.543859
0.0,19,15.54878
1.0,83,15.570196
1.0,73,15.5892
1.0,78,15.609716
1.0,82,15.631547
1.0,73,15.650897
1.0,73,15.669843
1.0,77,15.68969
1.0,75,15.709121
1.0,79,15.729477
1.0,75,15.749022
0.0,60,15.76447
1.0,81,15.785395
1.0,79,15.805775
0.0,64,15.822471
0.0,67,15.839708
1.0,77,15.859704
1.0,79,15.880561
1.0,80,15.901754
0.0,38,15.911587
1.0,78,15.931902
1.0,73,15.950785
1.0,76,15.970401
1.0,84,15.991975
0.0,17,15.996392
0.0,78,16.016478
1.0,79,16.036936
1.0,75,16.056394
0.0,57,16.071197
1.0,81,16.092167
1.0,78,16.112427
1.0,89,16.136005
1.0,73,16.155299
1.0,79,16.176004
1.0,81,16.196978
1.0,79,16.217402
1.0,80,16.238264
1.0,77,16.258137
1.0,73,16.277197
1.0,73,16.296139
0.0,11,16.299053
1.0,74,16.318223
1.0,82,16.339544
1.0,79,16.360019
1.0,79,16.38054
1.0,78,16.401403
1.0,79,16.422111
1.0,73,16.441527
1.0,91,16.465413
1.0,81,16.486619
1.0,82,16.507984
1.0,90,16.531248
0.0,70,16.549404
1.0,81,16.570515
1.0,85,16.592617
1.0,73,16.611613
1.0,85,16.633642
1.0,73,16.652925
1.0,83,16.674986
1.0,79,16.695853
0.0,54,16.709808
1.0,76,16.729602
0.0,59,16.744866
1.0,76,16.764556
1.0,83,16.786001
1.0,71,16.804435
1.0,80,16.825219
1.0,92,16.8492
1.0,83,16.870693
1.0,87,16.893045
1.0,77,16.913259
0.0,50,16.92681
0.0,55,16.941438
1.0,77,16.961411
1.0,86,16.983695
0.0,54,16.997626
1.0,81,17.018641
1.0,82,17.03992
1.0,77,17.059923
1.0,75,17.079431
1.0,81,17.100664
1.0,75,17.120103
1.0,79,17.140598
0.0,9,17.142941
0.0,59,17.158287
1.0,79,17.179427
1.0,77,17.199795
0.0,38,17.209754
1.0,82,17.231103
1.0,93,17.255315
1.0,74,17.274488
1.0,82,17.295728
0.0,20,17.300897
1.0,82,17.322089
1.0,79,17.342556
1.0,77,17.362509
1.0,73,17.381395
1.0,86,17.403636
1.0,87,17.426309
1.0,79,17.447345
1.0,76,17.467471
1.0,79,17.488024
1.0,79,17.50863
1.0,91,17.532032
1.0,76,17.551817
1.0,79,17.572232
1.0,80,17.593006
1.0,77,17.612924
1.0,78,17.633113
0.0,7,17.634938
1.0,78,17.655139
1.0,77,17.675138
1.0,89,17.698854
1.0,86,17.721603
1.0,80,17.742845
0.0,57,17.75778
1.0,77,17.777822
1.0,79,17.798415
1.0,80,17.81915
1.0,77,17.839116
1.0,81,17.860223
0.0,56,17.874909
1.0,77,17.894951
1.0,77,17.914934
1.0,90,17.938209
0.0,41,17.948982
1.0,74,17.968676
0.0,69,17.986995
0.0,13,17.990433
1.0,79,18.010987
1.0,75,18.030489
1.0,78,18.050666
1.0,81,18.071642
1.0,84,18.094356
1.0,76,18.114749
1.0,83,18.136617
0.0,54,18.151085
1.0,83,18.17305
1.0,77,18.194053
1.0,88,18.217713
1.0,85,18.24056
0.0,50,18.254024
1.0,76,18.273845
1.0,76,18.293844
1.0,75,18.313496
1.0,83,18.335085
1.0,86,18.35733
1.0,80,18.378054
1.0,77,18.39802
1.0,75,18.417482
1.0,74,18.436661
1.0,90,18.459984
1.0,83,18.481742
1.0,79,18.503021
0.0,15,18.507087
0.0,50,18.52037
0.0,61,18.536263
0.0,23,18.542219
1.0,73,18.561213
1.0,72,18.580042
0.0,57,18.594869
1.0,73,18.614091
1.0,80,18.634831
1.0,78,18.655114
1.0,83,18.676693
1.0,79,18.697223
1.0,72,18.716027
1.0,78,18.7364
1.0,77,18.757065
1.0,75,18.776656
1.0,83,18.7987
1.0,83,18.820438
0.0,20,18.825816
1.0,77,18.845833
1.0,79,18.866372
1.0,85,18.888564
1.0,78,18.908798
1.0,88,18.931623
1.0,77,18.951607
1.0,80,18.972347
1.0,84,18.994147
1.0,84,19.016465
0.0,84,19.038702
1.0,76,19.058491
1.0,78,19.078936
1.0,82,19.100346
0.0,20,19.105516
1.0,87,19.127957
1.0,85,19.150033
1.0,75,19.169561
1.0,81,19.190513
0.0,38,19.200344
0.0,23,19.206346
1.0,84,19.228082
1.0,77,19.248116
1.0,74,19.267556
0.0,42,19.278874
1.0,75,19.299018
0.0,32,19.307397
1.0,80,19.328233
1.0,81,19.349294
1.0,75,19.368836
1.0,81,19.38983
1.0,76,19.409617
1.0,85,19.431672
1.0,77,19.451658
1.0,84,19.473522
0.0,44,19.484965
0.0,61,19.500948
1.0,77,19.521178
0.0,30,19.529017
1.0,73,19.548886
1.0,83,19.57083
0.0,73,19.589947
1.0,83,19.611421
1.0,82,19.632902
0.0,20,19.638134
1.0,87,19.661032
1.0,76,19.680861
1.0,74,19.700083
1.0,84,19.72175
1.0,85,19.743749
1.0,81,19.764704
1.0,90,19.78821
0.0,38,19.798591
1.0,84,19.820992
1.0,81,19.842279
1.0,81,19.863397
1.0,73,19.882309
1.0,83,19.903782
1.0,81,19.924957
1.0,82,19.946114
0.0,16,19.950281
1.0,83,19.971788
1.0,78,19.99197
1.0,81,20.012983
0.0,79,20.033369
1.0,87,20.057063
1.0,86,20.079882
0.0,44,20.09137
1.0,82,20.1131
0.0,13,20.116504
1.0,84,20.13825
1.0,85,20.160434
1.0,75,20.179893
1.0,73,20.19891
1.0,77,20.218851
1.0,79,20.239436
1.0,80,20.260193
1.0,87,20.282737
1.0,79,20.303384
1.0,77,20.323941
0.0,22,20.329675
0.0,34,20.339046
1.0,85,20.361166
1.0,79,20.381723
1.0,85,20.403715
1.0,80,20.424504
1.0,77,20.444489
0.0,60,20.460057
1.0,80,20.480745
0.0,24,20.486979
1.0,83,20.508638
0.0,40,20.519
1.0,76,20.538727
1.0,81,20.559716
0.0,11,20.562569
1.0,87,20.585958
1.0,83,20.608136
1.0,75,20.627659
1.0,80,20.648436
1.0,79,20.66901
1.0,73,20.687992
1.0,82,20.709271
1.0,76,20.729062
1.0,80,20.749807
1.0,86,20.772069
1.0,75,20.791558
1.0,95,20.8162
1.0,82,20.838046
1.0,77,20.858357
1.0,80,20.87948
1.0,77,20.89947
1.0,77,20.919466
1.0,85,20.94162
1.0,74,20.96085
1.0,84,20.98253
1.0,81,21.003476
1.0,80,21.02419
1.0,79,21.044714
1.0,79,21.065217
1.0,77,21.085548
0.0,38,21.095616
1.0,82,21.117299
0.0,63,21.134177
1.0,75,21.153782
0.0,74,21.173012
1.0,81,21.193959
1.0,76,21.213735
0.0,54,21.227732
1.0,79,21.248274
0.0,36,21.257619
1.0,81,21.27855
0.0,9,21.280887
1.0,75,21.300307
1.0,85,21.322506
0.0,35,21.331554
1.0,88,21.35454
0.0,34,21.363852
1.0,81,21.385085
1.0,82,21.406819
0.0,57,21.421629
0.0,32,21.429949
1.0,78,21.450166
1.0,79,21.471266
1.0,86,21.493505
0.0,59,21.508944
0.0,50,21.522001
1.0,80,21.54275
1.0,88,21.565583
1.0,79,21.586304
1.0,91,21.610064
1.0,76,21.63033
1.0,81,21.651894
0.0,75,21.671392
1.0,89,21.694381
1.0,82,21.715643
1.0,73,21.734567
0.0,47,21.746935
1.0,77,21.766887
0.0,44,21.778259
1.0,87,21.80073
0.0,52,21.81428
1.0,77,21.834283
1.0,83,21.85576
1.0,79,21.876467
1.0,76,21.896749
0.0,66,21.914276
1.0,77,21.934224
1.0,88,21.956986
1.0,82,21.978439
1.0,84,22.000213
1.0,75,22.019685
1.0,78,22.039857
1.0,93,22.063987
1.0,81,22.08511
1.0,86,22.107361
1.0,73,22.12638
1.0,82,22.148258
1.0,82,22.170223
0.0,50,22.183187
1.0,77,22.203202
0.0,53,22.216888
1.0,80,22.237591
1.0,82,22.258754
1.0,79,22.279351
1.0,80,22.300738
0.0,56,22.31532
1.0,74,22.334606
1.0,89,22.357636
1.0,77,22.37764
1.0,77,22.397802
0.0,54,22.412182
1.0,81,22.433649
1.0,71,22.452148
1.0,84,22.474049
1.0,91,22.497551
1.0,84,22.519381
0.0,16,22.52355
1.0,76,22.543368
0.0,50,22.55636
1.0,75,22.575991
1.0,81,22.596983
0.0,15,22.600861
1.0,84,22.622729
1.0,77,22.642727
1.0,83,22.664925
1.0,90,22.68865
1.0,71,22.707612
1.0,77,22.727834
0.0,18,22.732522
1.0,73,22.751523
1.0,82,22.772778
0.0,20,22.777997
1.0,76,22.797805
0.0,64,22.814409
1.0,78,22.834852
1.0,83,22.856415
1.0,74,22.875765
1.0,78,22.896053
1.0,77,22.916294
1.0,75,22.936208
1.0,78,22.956877
1.0,81,22.977861
1.0,88,23.000736
1.0,75,23.020185
1.0,79,23.04075
1.0,80,23.061505
1.0,77,23.081556
0.0,84,23.103283
0.0,64,23.120014
0.0,11,23.122862
1.0,77,23.142959
1.0,75,23.162522
1.0,85,23.184715
0.0,20,23.190317
0.0,21,23.195796
1.0,73,23.215206
0.0,38,23.225094
1.0,81,23.246083
1.0,75,23.265688
1.0,87,23.288241
1.0,85,23.31027
0.0,58,23.325278
1.0,90,23.348565
1.0,83,23.370009
1.0,85,23.391965
0.0,32,23.4003
1.0,89,23.423361
1.0,77,23.443547
1.0,82,23.465485
1.0,80,23.486551
1.0,77,23.506685
1.0,85,23.528692
0.0,50,23.541853
1.0,78,23.562223
0.0,7,23.564049
0.0,32,23.572338
1.0,91,23.595919
1.0,83,23.617354
1.0,84,23.639094
1.0,73,23.65803
1.0,77,23.678046
1.0,83,23.69962
1.0,77,23.720022
1.0,79,23.740974
1.0,81,23.76193
0.0,19,23.766793
1.0,75,23.786224
1.0,85,23.808115
1.0,85,23.830092
0.0,48,23.84244
0.0,61,23.858355
1.0,78,23.878564
0.0,42,23.889369
1.0,85,23.911376
0.0,37,23.920975
1.0,84,23.942715
1.0,82,23.964089
0.0,36,23.973837
1.0,81,23.995231
0.0,34,24.004063
1.0,85,24.026202
0.0,54,24.040192
1.0,78,24.06044
1.0,76,24.080196
1.0,84,24.101952
1.0,91,24.125447
1.0,83,24.146866
1.0,79,24.167432
1.0,79,24.187876
1.0,77,24.207842
0.0,50,24.221084
1.0,73,24.240552
1.0,89,24.263817
1.0,91,24.287798
1.0,84,24.309572
1.0,81,24.330592
1.0,81,24.351624
1.0,79,24.372097
1.0,81,24.393016
0.0,40,24.40338
1.0,73,24.422371
1.0,84,24.444086
1.0,79,24.46449
1.0,78,24.48489
0.0,59,24.50065
1.0,79,24.521749
1.0,84,24.543448
1.0,93,24.567484
1.0,79,24.588037
1.0,81,24.609136
1.0,81,24.63041
1.0,88,24.65356
1.0,73,24.672478
1.0,87,24.69517
1.0,79,24.715677
1.0,80,24.7364
1.0,87,24.759624
1.0,83,24.781736
0.0,59,24.79702
1.0,86,24.819355
1.0,74,24.838593
1.0,79,24.859021
1.0,85,24.881019
1.0,81,24.901959
1.0,78,24.922106
1.0,82,24.943276
1.0,80,24.963989
1.0,84,24.985722
1.0,83,25.007456
1.0,76,25.027724
1.0,86,25.050492
1.0,89,25.073524
1.0,75,25.092977
1.0,83,25.114458
1.0,83,25.135921
1.0,79,25.156473
1.0,78,25.176668
1.0,79,25.197116
0.0,73,25.216044
1.0,83,25.237463
0.0,38,25.247287
1.0,76,25.267308
1.0,81,25.288814
1.0,77,25.309216
0.0,36,25.318519
1.0,79,25.33912
1.0,74,25.358308
1.0,100,25.384135
1.0,77,25.404206
1.0,87,25.4267
1.0,76,25.446418
1.0,84,25.468107
1.0,78,25.488333
1.0,77,25.508384
1.0,75,25.528126
1.0,84,25.550388
1.0,77,25.570769
1.0,81,25.591946
1.0,73,25.610885
1.0,77,25.630877
1.0,81,25.651873
1.0,82,25.673082
0.0,22,25.678775
1.0,76,25.698453
1.0,77,25.718391
1.0,85,25.740315
1.0,83,25.761842
1.0,80,25.782676
1.0,85,25.805009
1.0,77,25.825541
1.0,80,25.846209
1.0,82,25.867486
1.0,78,25.887716
1.0,85,25.909652
1.0,75,25.929047
0.0,11,25.931939
1.0,86,25.95414
1.0,77,25.974118
1.0,88,25.99669
1.0,79,26.017113
1.0,79,26.037581
1.0,79,26.058808
