# {"t_start": 1640878420.7272217, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.107346
1.0,23,1.108062
1.0,28,1.10887
1.0,23,1.109554
0.0,4,1.109697
0.0,19,1.110256
1.0,27,1.111079
1.0,27,1.111901
0.0,22,1.112532
0.0,8,1.112821
1.0,23,1.113496
1.0,23,1.114167
1.0,27,1.114987
1.0,26,1.115748
1.0,23,1.116427
0.0,10,1.116731
1.0,25,1.117464
0.0,16,1.117936
1.0,23,1.11864
1.0,25,1.119553
1.0,25,1.120285
1.0,25,1.121017
1.0,25,1.121751
1.0,28,1.122605
1.0,29,1.123448
1.0,27,1.124235
0.0,6,1.124435
1.0,27,1.125213
1.0,23,1.125932
1.0,32,1.126894
1.0,25,1.127629
1.0,23,1.128306
1.0,23,1.128987
1.0,26,1.129746
0.0,19,1.130309
1.0,25,1.131036
1.0,25,1.131768
1.0,23,1.132447
1.0,28,1.133254
1.0,24,1.133955
1.0,25,1.134689
1.0,23,1.135363
1.0,26,1.136122
1.0,27,1.136905
1.0,31,1.13779
1.0,27,1.138577
1.0,23,1.139255
1.0,26,1.140009
0.0,17,1.140512
0.0,19,1.141074
1.0,23,1.141753
1.0,30,1.14265
1.0,26,1.143407
0.0,18,1.143932
1.0,23,1.144607
1.0,25,1.145339
0.0,12,1.145702
1.0,26,1.14645
1.0,25,1.147179
1.0,84,1.1495
1.0,24,1.150202
1.0,26,1.150962
1.0,26,1.151718
0.0,4,1.15186
1.0,27,1.152638
0.0,16,1.153114
1.0,25,1.153841
1.0,30,1.154698
1.0,34,1.155664
1.0,23,1.156336
0.0,6,1.156531
0.0,19,1.157164
1.0,25,1.157892
1.0,23,1.158784
1.0,25,1.159518
0.0,4,1.15966
0.0,14,1.160078
1.0,27,1.160856
1.0,25,1.161574
1.0,30,1.162435
1.0,29,1.163273
1.0,23,1.163946
1.0,25,1.164672
0.0,21,1.165284
1.0,23,1.165952
1.0,27,1.16674
1.0,27,1.167526
1.0,27,1.168307
0.0,14,1.168726
1.0,23,1.169567
1.0,23,1.170336
1.0,23,1.171063
1.0,27,1.171916
1.0,28,1.172727
1.0,25,1.173455
1.0,107,1.176478
1.0,23,1.177161
1.0,23,1.177844
1.0,25,1.178579
1.0,25,1.179313
0.0,15,1.179765
1.0,24,1.180466
1.0,30,1.181333
1.0,26,1.182095
1.0,26,1.182851
1.0,23,1.183533
1.0,28,1.184341
1.0,23,1.185052
0.0,6,1.185251
1.0,23,1.18593
1.0,27,1.186716
1.0,27,1.187569
1.0,23,1.188248
1.0,24,1.188954
1.0,23,1.189629
1.0,23,1.190309
0.0,28,1.191183
1.0,23,1.191997
0.0,23,1.192678
1.0,26,1.193509
1.0,23,1.194185
1.0,24,1.19497
1.0,23,1.195651
1.0,25,1.196381
1.0,23,1.197062
0.0,6,1.197262
1.0,29,1.198095
1.0,25,1.198898
1.0,56,1.200474
0.0,17,1.200981
1.0,27,1.201768
1.0,24,1.202463
1.0,25,1.203232
1.0,27,1.204011
1.0,39,1.205117
1.0,26,1.205872
0.0,9,1.206151
1.0,28,1.206969
1.0,23,1.207639
1.0,26,1.208394
1.0,29,1.209227
1.0,32,1.210152
1.0,23,1.21083
1.0,23,1.211499
1.0,26,1.21225
1.0,28,1.213052
1.0,27,1.213836
1.0,23,1.214507
1.0,23,1.215181
1.0,27,1.215969
1.0,25,1.216704
1.0,23,1.217377
0.0,7,1.2176
0.0,20,1.218176
1.0,31,1.219065
1.0,29,1.2199
1.0,23,1.220575
1.0,29,1.221413
1.0,23,1.222095
0.0,21,1.222707
1.0,25,1.223439
0.0,16,1.223952
1.0,25,1.224682
0.0,12,1.225048
1.0,25,1.225775
0.0,7,1.226001
0.0,22,1.226646
1.0,24,1.227352
1.0,29,1.228193
1.0,27,1.228975
1.0,28,1.229782
1.0,23,1.230456
1.0,23,1.231133
0.0,19,1.231688
1.0,24,1.232499
1.0,23,1.233182
0.0,17,1.233684
1.0,24,1.234389
0.0,18,1.234922
0.0,19,1.235487
1.0,25,1.236215
1.0,23,1.236892
1.0,23,1.237562
1.0,25,1.238285
1.0,28,1.239102
1.0,23,1.239773
0.0,12,1.240134
0.0,19,1.240693
1.0,30,1.241551
1.0,23,1.242224
0.0,6,1.242421
0.0,6,1.242623
1.0,27,1.243402
1.0,25,1.244137
1.0,23,1.244816
1.0,27,1.2456
1.0,26,1.246355
1.0,25,1.247088
1.0,25,1.24781
1.0,24,1.248509
1.0,28,1.249316
0.0,12,1.249678
1.0,25,1.25041
1.0,27,1.251204
1.0,23,1.251884
1.0,23,1.252562
1.0,27,1.253352
1.0,25,1.254081
0.0,7,1.254305
0.0,24,1.255006
0.0,4,1.25515
1.0,33,1.256092
1.0,25,1.256816
0.0,19,1.257367
0.0,8,1.257622
1.0,23,1.258296
1.0,29,1.259175
0.0,6,1.259377
0.0,21,1.25999
0.0,4,1.260129
1.0,25,1.260851
1.0,35,1.261836
1.0,29,1.262676
1.0,27,1.263457
1.0,30,1.264311
1.0,25,1.265042
1.0,28,1.265851
1.0,23,1.266528
1.0,26,1.267288
1.0,28,1.268094
1.0,23,1.268771
1.0,23,1.269441
1.0,29,1.270364
1.0,26,1.271121
0.0,6,1.271322
0.0,6,1.271518
1.0,26,1.272271
1.0,26,1.27303
1.0,23,1.273706
1.0,29,1.274532
1.0,26,1.275285
1.0,23,1.275959
1.0,27,1.276742
0.0,19,1.277295
1.0,27,1.278073
1.0,30,1.278938
1.0,26,1.279689
1.0,26,1.280438
1.0,29,1.281288
1.0,24,1.282032
1.0,23,1.282712
1.0,25,1.283438
1.0,29,1.284271
0.0,15,1.284713
1.0,23,1.285387
1.0,27,1.286166
1.0,25,1.286898
1.0,25,1.287631
1.0,23,1.288307
1.0,27,1.289087
1.0,23,1.289758
1.0,23,1.290428
1.0,25,1.291158
1.0,27,1.29194
1.0,25,1.292669
1.0,27,1.293453
0.0,29,1.294277
1.0,25,1.295005
0.0,21,1.295619
0.0,22,1.296255
0.0,18,1.296781
0.0,16,1.297252
1.0,23,1.297926
0.0,8,1.29818
1.0,24,1.298889
1.0,40,1.300032
1.0,23,1.300703
1.0,23,1.301378
1.0,25,1.302104
1.0,23,1.302781
1.0,28,1.303591
1.0,31,1.30447
1.0,24,1.305167
1.0,23,1.30584
1.0,23,1.306515
1.0,28,1.307318
1.0,25,1.308157
0.0,25,1.308868
1.0,26,1.309625
1.0,27,1.310404
1.0,23,1.311083
1.0,24,1.311782
0.0,6,1.311978
1.0,25,1.312698
1.0,23,1.313371
1.0,23,1.314047
1.0,25,1.314811
1.0,25,1.31554
1.0,25,1.316271
1.0,30,1.317133
1.0,24,1.317833
1.0,101,1.320626
1.0,23,1.321297
1.0,26,1.322053
0.0,4,1.322194
1.0,27,1.322974
1.0,23,1.32365
1.0,29,1.324479
1.0,25,1.325204
1.0,23,1.325882
1.0,25,1.326614
1.0,23,1.327291
1.0,55,1.328841
0.0,24,1.32954
0.0,14,1.329956
1.0,23,1.330624
1.0,26,1.331377
1.0,28,1.332183
0.0,10,1.332483
1.0,23,1.333156
1.0,23,1.333834
0.0,6,1.334028
1.0,25,1.334758
1.0,27,1.335539
0.0,23,1.336203
1.0,27,1.336987
1.0,23,1.33766
1.0,27,1.338441
0.0,19,1.339006
1.0,29,1.339843
1.0,28,1.340645
1.0,25,1.341367
0.0,4,1.341509
1.0,23,1.342185
0.0,6,1.342382
1.0,25,1.343113
0.0,6,1.343311
1.0,28,1.344112
0.0,4,1.344253
1.0,25,1.344985
0.0,21,1.345594
1.0,27,1.346483
0.0,9,1.346762
1.0,23,1.34744
1.0,27,1.348213
1.0,30,1.349072
1.0,25,1.349802
0.0,20,1.35039
1.0,25,1.351117
0.0,6,1.351317
1.0,27,1.352099
1.0,25,1.352824
0.0,6,1.353022
1.0,25,1.353754
0.0,15,1.354199
1.0,27,1.354982
1.0,25,1.355705
1.0,23,1.356375
1.0,25,1.357103
0.0,18,1.357636
1.0,25,1.35836
1.0,86,1.360752
0.0,4,1.360897
1.0,25,1.361621
1.0,25,1.36234
0.0,16,1.36282
1.0,29,1.36366
1.0,25,1.364388
1.0,25,1.365119
0.0,6,1.365316
1.0,26,1.366065
1.0,25,1.366793
1.0,26,1.36755
1.0,23,1.368227
1.0,23,1.368901
0.0,6,1.369099
1.0,29,1.369933
1.0,31,1.370866
1.0,27,1.371652
1.0,29,1.37249
1.0,24,1.373193
0.0,14,1.373614
1.0,23,1.374292
1.0,27,1.375076
1.0,25,1.375805
1.0,26,1.376561
1.0,27,1.377346
1.0,29,1.378189
1.0,23,1.378866
1.0,23,1.379545
1.0,23,1.380219
1.0,29,1.381054
0.0,10,1.381356
1.0,25,1.382087
1.0,23,1.382768
0.0,21,1.38338
1.0,27,1.38427
1.0,32,1.385173
1.0,25,1.385895
1.0,28,1.386699
0.0,16,1.387175
1.0,23,1.38785
1.0,23,1.388525
1.0,24,1.389226
1.0,29,1.390066
1.0,23,1.390748
1.0,25,1.391473
0.0,136,1.395229
1.0,29,1.396069
1.0,25,1.396798
1.0,25,1.397527
1.0,29,1.398365
1.0,27,1.399157
1.0,31,1.40005
0.0,19,1.400611
1.0,27,1.401397
1.0,27,1.402221
1.0,25,1.40296
1.0,29,1.403807
1.0,29,1.404651
1.0,25,1.405384
0.0,6,1.40558
1.0,27,1.40636
0.0,19,1.406924
1.0,25,1.407662
1.0,31,1.408552
1.0,32,1.40947
1.0,27,1.410255
1.0,27,1.411043
1.0,25,1.411778
1.0,25,1.412511
1.0,25,1.413253
1.0,25,1.413983
1.0,24,1.414691
1.0,39,1.415789
0.0,8,1.416042
0.0,4,1.416185
1.0,23,1.416863
1.0,35,1.417861
0.0,10,1.418168
1.0,23,1.418849
0.0,8,1.419103
1.0,23,1.419782
0.0,4,1.419926
1.0,23,1.420604
1.0,23,1.421283
1.0,23,1.422068
1.0,23,1.422752
1.0,25,1.423486
1.0,26,1.424244
0.0,12,1.424609
1.0,31,1.425501
1.0,26,1.426254
0.0,17,1.4268
1.0,29,1.427633
1.0,23,1.428312
1.0,28,1.429121
1.0,26,1.429872
0.0,16,1.430346
1.0,30,1.431218
0.0,6,1.431421
1.0,23,1.4321
0.0,18,1.432625
1.0,26,1.433375
1.0,23,1.434052
1.0,23,1.434727
1.0,25,1.435449
1.0,27,1.436232
1.0,27,1.43701
1.0,26,1.437764
1.0,31,1.4387
1.0,26,1.439454
1.0,30,1.440319
1.0,25,1.441041
1.0,28,1.441857
1.0,26,1.442614
1.0,23,1.443293
1.0,25,1.444018
1.0,31,1.4449
1.0,23,1.445575
1.0,23,1.446246
0.0,21,1.446863
1.0,25,1.447587
1.0,27,1.448367
1.0,25,1.44909
1.0,27,1.449874
1.0,25,1.450606
1.0,23,1.451282
1.0,25,1.452234
1.0,24,1.452937
1.0,29,1.453767
1.0,23,1.45444
1.0,26,1.455195
1.0,27,1.455968
1.0,25,1.456694
1.0,25,1.45742
1.0,27,1.4582
1.0,34,1.459162
1.0,23,1.459951
1.0,24,1.460656
0.0,14,1.461072
1.0,29,1.461903
1.0,24,1.462666
1.0,23,1.463349
1.0,23,1.464046
1.0,27,1.464839
1.0,23,1.46556
1.0,25,1.466289
0.0,19,1.466883
1.0,27,1.467668
0.0,10,1.467969
1.0,24,1.468665
0.0,7,1.468889
0.0,14,1.469306
1.0,23,1.470014
1.0,28,1.470826
1.0,25,1.471557
0.0,10,1.471868
1.0,23,1.472544
1.0,25,1.473271
1.0,23,1.473942
1.0,29,1.474823
1.0,23,1.475499
1.0,28,1.476301
1.0,25,1.477035
1.0,29,1.477867
1.0,24,1.478604
1.0,27,1.479387
1.0,30,1.480313
1.0,25,1.481042
0.0,6,1.481238
1.0,29,1.482077
1.0,25,1.482845
1.0,23,1.483525
1.0,27,1.484308
1.0,29,1.485272
0.0,6,1.48547
1.0,25,1.486215
1.0,27,1.487046
0.0,14,1.487465
1.0,26,1.488363
1.0,26,1.489173
1.0,23,1.489913
1.0,32,1.490868
1.0,26,1.491625
1.0,23,1.492304
0.0,15,1.492747
1.0,23,1.493418
