# {"t_start": 1642022372.9754243, "env_id": "Office-v0"} 
r,l,t
0.0,174,0.898621
0.0,200,0.9049
0.0,38,0.906111
0.0,217,0.91289
0.0,564,0.93048
0.0,218,0.937268
1.0,151,0.942002
0.0,155,0.94707
0.0,310,0.956785
0.0,115,0.960611
1.0,105,0.964185
0.0,79,0.966911
0.0,73,0.969313
0.0,259,0.977474
0.0,194,0.983992
0.0,32,0.985029
0.0,387,0.997143
0.0,170,1.00246
1.0,50,1.00418
1.0,847,1.030403
0.0,127,1.034436
0.0,272,1.042953
0.0,139,1.047402
0.0,422,1.060484
0.0,158,1.065428
0.0,435,1.078814
1.0,140,1.083356
0.0,5,1.083553
0.0,432,1.096993
0.0,208,1.103508
0.0,1000,1.134348
0.0,68,1.13648
0.0,244,1.144103
0.0,155,1.149261
0.0,516,1.165413
0.0,82,1.167979
0.0,236,1.175312
0.0,204,1.181688
1.0,133,1.185802
1.0,608,1.204834
0.0,686,1.2261
0.0,263,1.234406
0.0,69,1.236567
1.0,291,1.245624
0.0,170,1.250968
0.0,448,1.265066
1.0,284,1.274208
0.0,224,1.281219
0.0,230,1.288489
0.0,291,1.297705
1.0,53,1.299384
0.0,371,1.311076
0.0,491,1.326364
0.0,538,1.342978
0.0,754,1.366313
1.0,372,1.37779
0.0,802,1.402731
0.0,113,1.406252
1.0,134,1.41045
0.0,12,1.410865
0.0,274,1.419359
0.0,285,1.428366
0.0,185,1.434139
0.0,111,1.437573
0.0,7,1.437823
0.0,126,1.441791
1.0,109,1.445174
1.0,569,1.463
0.0,117,1.466721
0.0,95,1.469669
1.0,43,1.471035
0.0,6,1.471251
0.0,20,1.47196
0.0,138,1.476229
1.0,167,1.481611
1.0,307,1.49118
0.0,268,1.499731
0.0,238,1.50722
1.0,533,1.523689
0.0,51,1.525297
0.0,317,1.535138
0.0,819,1.560396
0.0,21,1.561084
0.0,88,1.563864
0.0,961,1.593907
0.0,187,1.599827
0.0,16,1.600379
0.0,179,1.606042
0.0,67,1.608318
0.0,245,1.616274
1.0,38,1.617486
0.0,22,1.618189
0.0,123,1.622039
0.0,209,1.628559
1.0,56,1.6304
1.0,643,1.650723
0.0,9,1.65105
0.0,333,1.661548
0.0,27,1.662416
0.0,35,1.663748
0.0,123,1.667616
0.0,446,1.681472
0.0,295,1.690748
0.0,5,1.690946
0.0,281,1.699775
0.0,170,1.705101
0.0,662,1.725636
1.0,218,1.732438
0.0,228,1.739515
0.0,9,1.739839
1.0,68,1.741966
0.0,332,1.752179
0.0,245,1.759828
0.0,139,1.764251
0.0,296,1.773359
1.0,338,1.783841
0.0,358,1.794948
0.0,354,1.806001
0.0,104,1.809566
0.0,68,1.811728
0.0,628,1.831317
0.0,274,1.840072
1.0,47,1.841567
0.0,204,1.847917
1.0,510,1.86371
0.0,917,1.892715
1.0,63,1.894749
1.0,874,1.922093
0.0,540,1.939485
0.0,1000,1.971223
1.0,78,1.973714
0.0,286,1.982785
0.0,33,1.983849
0.0,34,1.984936
0.0,37,1.986169
1.0,494,2.001548
0.0,432,2.015038
0.0,274,2.023616
1.0,84,2.026236
1.0,635,2.045857
0.0,73,2.048208
0.0,36,2.049351
1.0,485,2.064442
0.0,138,2.068812
1.0,662,2.089381
0.0,477,2.10434
1.0,69,2.106495
1.0,349,2.117369
0.0,1000,2.148831
0.0,59,2.150793
1.0,181,2.156417
0.0,25,2.15722
0.0,398,2.169803
0.0,179,2.175447
1.0,151,2.180194
1.0,246,2.187859
0.0,348,2.198669
0.0,200,2.205263
0.0,103,2.208465
0.0,273,2.217401
1.0,726,2.24
0.0,699,2.261779
0.0,55,2.263511
1.0,625,2.282941
0.0,3,2.283075
0.0,313,2.29295
0.0,28,2.293863
0.0,90,2.296658
1.0,680,2.317714
0.0,1000,2.348746
1.0,131,2.352894
0.0,78,2.355324
0.0,146,2.359918
0.0,403,2.372556
0.0,27,2.373418
0.0,276,2.381979
0.0,503,2.397615
0.0,164,2.402823
1.0,275,2.411455
0.0,107,2.41475
0.0,583,2.432859
0.0,53,2.43462
1.0,87,2.437356
0.0,61,2.439333
0.0,105,2.442592
0.0,1000,2.47385
1.0,159,2.479048
0.0,154,2.483879
0.0,34,2.484962
0.0,901,2.513053
1.0,46,2.514711
0.0,318,2.524807
0.0,647,2.545202
0.0,1000,2.576463
1.0,57,2.578344
0.0,32,2.57937
0.0,485,2.594549
0.0,231,2.601727
1.0,54,2.603442
1.0,360,2.614568
0.0,617,2.63377
0.0,567,2.651704
1.0,78,2.654214
0.0,427,2.667652
0.0,611,2.686596
0.0,96,2.6896
1.0,74,2.691901
0.0,253,2.699782
1.0,439,2.713508
0.0,99,2.716689
0.0,50,2.718278
0.0,422,2.731407
0.0,251,2.739229
0.0,1000,2.770244
0.0,26,2.771108
1.0,263,2.779333
0.0,111,2.782815
0.0,199,2.789185
1.0,140,2.793604
0.0,191,2.799587
0.0,84,2.802226
0.0,414,2.815067
1.0,96,2.818073
1.0,416,2.831369
0.0,368,2.84302
0.0,46,2.844479
0.0,74,2.846896
1.0,560,2.864436
1.0,438,2.878234
0.0,202,2.88457
1.0,50,2.886153
1.0,231,2.89339
0.0,618,2.91258
0.0,1000,2.943527
1.0,124,2.947467
1.0,504,2.963327
0.0,577,2.982118
0.0,410,2.995232
1.0,48,2.996764
1.0,290,3.006096
1.0,521,3.022336
0.0,57,3.024102
0.0,49,3.025688
0.0,389,3.037701
0.0,181,3.043375
0.0,543,3.0603
1.0,97,3.063378
1.0,358,3.074444
1.0,641,3.094432
0.0,759,3.118216
1.0,30,3.119195
1.0,239,3.126748
0.0,852,3.153876
0.0,318,3.164444
1.0,161,3.169533
1.0,545,3.186778
1.0,613,3.206426
0.0,294,3.215662
0.0,277,3.224321
1.0,168,3.229599
1.0,559,3.247145
0.0,222,3.254082
1.0,53,3.255826
0.0,101,3.258975
0.0,87,3.261686
0.0,352,3.27263
1.0,30,3.273613
0.0,512,3.289491
1.0,324,3.299596
0.0,291,3.308725
1.0,95,3.31172
1.0,443,3.325559
0.0,133,3.32969
0.0,780,3.353856
1.0,33,3.354939
1.0,192,3.360948
1.0,191,3.366967
0.0,121,3.370793
1.0,46,3.372269
1.0,386,3.384255
0.0,45,3.385684
0.0,446,3.39966
0.0,100,3.402862
1.0,302,3.412302
0.0,461,3.42685
0.0,94,3.429825
1.0,46,3.431307
1.0,501,3.446944
1.0,296,3.456407
0.0,75,3.459113
1.0,91,3.461963
1.0,246,3.470138
0.0,970,3.500952
0.0,30,3.50202
1.0,145,3.506605
0.0,31,3.507611
0.0,489,3.522899
0.0,121,3.52677
1.0,39,3.528037
1.0,460,3.542566
0.0,691,3.564023
0.0,262,3.57225
1.0,34,3.573412
0.0,80,3.575988
0.0,202,3.582462
0.0,502,3.598169
1.0,26,3.599033
0.0,94,3.601955
1.0,597,3.620723
0.0,48,3.622258
1.0,75,3.624594
1.0,562,3.642197
0.0,663,3.663052
0.0,197,3.669453
0.0,563,3.686879
0.0,311,3.696728
1.0,272,3.7054
0.0,43,3.70681
1.0,65,3.708857
0.0,73,3.711211
0.0,255,3.719203
0.0,357,3.730359
1.0,42,3.731702
0.0,228,3.738744
0.0,162,3.743822
0.0,21,3.744507
1.0,48,3.746009
0.0,56,3.747757
1.0,610,3.766784
0.0,206,3.773471
1.0,31,3.774565
0.0,325,3.784818
0.0,8,3.785112
0.0,1000,3.816737
1.0,101,3.819969
1.0,302,3.82952
0.0,378,3.841411
0.0,592,3.859906
1.0,55,3.861641
1.0,271,3.869998
0.0,223,3.876944
0.0,21,3.877632
1.0,44,3.879073
1.0,264,3.887432
0.0,260,3.895525
0.0,43,3.896873
1.0,131,3.900905
1.0,433,3.914371
1.0,249,3.922249
0.0,1000,3.953257
1.0,24,3.954056
0.0,99,3.957296
0.0,452,3.971915
0.0,383,3.98408
1.0,42,3.985454
1.0,314,3.995386
0.0,233,4.002671
0.0,1000,4.033689
1.0,82,4.036249
0.0,24,4.037026
0.0,128,4.041052
0.0,385,4.053055
1.0,101,4.056254
1.0,248,4.064022
0.0,479,4.078941
0.0,1000,4.110497
1.0,38,4.111745
1.0,272,4.120306
1.0,675,4.141489
0.0,318,4.151883
1.0,29,4.152837
1.0,330,4.16315
0.0,82,4.165926
0.0,42,4.167256
1.0,66,4.169351
0.0,88,4.172128
0.0,363,4.183484
0.0,525,4.199717
1.0,73,4.202082
1.0,226,4.209146
1.0,450,4.223258
0.0,68,4.225463
1.0,24,4.226252
1.0,323,4.236417
0.0,264,4.244702
0.0,275,4.253264
1.0,42,4.254683
1.0,256,4.262749
0.0,146,4.267317
0.0,97,4.270413
1.0,44,4.271813
0.0,253,4.279673
0.0,157,4.284613
0.0,271,4.293109
1.0,46,4.29458
1.0,144,4.299151
0.0,133,4.303542
0.0,1000,4.334593
1.0,66,4.33666
1.0,264,4.344876
1.0,576,4.362901
0.0,161,4.367917
1.0,25,4.368793
0.0,123,4.372654
0.0,867,4.399613
0.0,313,4.40974
1.0,155,4.414646
1.0,317,4.424746
0.0,157,4.429746
0.0,90,4.432616
0.0,3,4.432747
0.0,149,4.437375
0.0,144,4.441888
0.0,138,4.446509
1.0,42,4.447956
1.0,263,4.456361
0.0,539,4.47352
0.0,210,4.480342
1.0,48,4.481884
0.0,128,4.48602
0.0,13,4.486473
0.0,459,4.500971
1.0,50,4.502581
0.0,146,4.507214
1.0,413,4.520131
0.0,216,4.527032
1.0,45,4.528459
1.0,455,4.542594
0.0,828,4.568228
0.0,1000,4.599454
1.0,20,4.600126
1.0,254,4.607998
0.0,297,4.617248
0.0,604,4.636004
1.0,40,4.637416
1.0,215,4.644224
1.0,214,4.651174
0.0,205,4.657562
1.0,26,4.658409
0.0,227,4.665634
0.0,332,4.676003
0.0,184,4.681807
1.0,46,4.683276
1.0,215,4.689983
0.0,115,4.69358
0.0,405,4.706192
1.0,123,4.710046
1.0,240,4.717851
0.0,291,4.726973
0.0,373,4.738763
1.0,36,4.739923
1.0,132,4.744125
0.0,111,4.747665
0.0,1000,4.778909
1.0,61,4.7809
1.0,251,4.788789
0.0,705,4.810791
0.0,60,4.812686
1.0,46,4.814147
1.0,204,4.82055
0.0,149,4.825189
0.0,231,4.832549
1.0,21,4.833246
1.0,108,4.836677
0.0,48,4.838468
0.0,673,4.859508
1.0,32,4.86054
0.0,253,4.868475
0.0,358,4.879702
0.0,194,4.885757
1.0,142,4.890228
1.0,157,4.895171
0.0,36,4.89631
0.0,44,4.897712
1.0,30,4.898676
1.0,126,4.902735
0.0,35,4.903859
0.0,280,4.912795
1.0,96,4.915786
0.0,26,4.916616
0.0,418,4.929617
0.0,521,4.946019
1.0,30,4.946988
1.0,198,4.95315
0.0,109,4.956607
0.0,609,4.975966
1.0,24,4.976797
1.0,269,4.98538
0.0,604,5.004264
0.0,256,5.012271
1.0,27,5.013155
0.0,51,5.014809
0.0,53,5.016485
0.0,1000,5.047707
1.0,30,5.048749
1.0,219,5.055575
0.0,122,5.059537
0.0,190,5.065606
1.0,47,5.067151
1.0,293,5.076478
1.0,632,5.096132
0.0,42,5.097488
1.0,18,5.098084
0.0,196,5.104192
0.0,303,5.113613
0.0,663,5.134628
0.0,32,5.135663
1.0,192,5.141693
1.0,447,5.156188
0.0,84,5.158819
0.0,5,5.159013
1.0,155,5.163941
1.0,449,5.178121
0.0,215,5.184821
1.0,27,5.185775
1.0,224,5.192757
1.0,348,5.203671
0.0,411,5.216565
1.0,29,5.217505
1.0,113,5.221084
0.0,148,5.225754
0.0,503,5.241537
1.0,27,5.242427
0.0,59,5.24428
0.0,3,5.244411
0.0,139,5.248838
1.0,121,5.252645
1.0,104,5.255961
1.0,465,5.270433
0.0,920,5.298928
1.0,51,5.300616
1.0,109,5.304018
0.0,314,5.313843
0.0,1000,5.344805
0.0,19,5.345441
1.0,191,5.351697
0.0,474,5.366738
0.0,27,5.367623
1.0,27,5.368501
1.0,208,5.375044
1.0,336,5.385776
0.0,613,5.404985
1.0,27,5.405878
0.0,80,5.408443
0.0,36,5.409599
0.0,337,5.420122
1.0,32,5.421147
1.0,131,5.425276
1.0,299,5.434733
0.0,365,5.446173
1.0,63,5.448171
0.0,69,5.450337
0.0,44,5.451733
0.0,107,5.45513
1.0,27,5.45601
1.0,276,5.464889
0.0,531,5.481654
0.0,545,5.498664
1.0,21,5.499365
0.0,8,5.499707
0.0,272,5.508278
0.0,228,5.515436
1.0,30,5.516451
1.0,264,5.524851
1.0,687,5.546205
0.0,812,5.571603
1.0,45,5.573037
0.0,152,5.577817
1.0,228,5.585029
0.0,499,5.600543
1.0,26,5.60139
0.0,78,5.603907
0.0,29,5.604841
0.0,362,5.616184
0.0,1000,5.64725
1.0,79,5.650051
0.0,403,5.662985
0.0,131,5.667386
1.0,81,5.670003
0.0,56,5.671795
1.0,380,5.68394
0.0,423,5.697209
1.0,26,5.698052
1.0,230,5.70543
0.0,390,5.717869
0.0,423,5.731262
1.0,25,5.73209
1.0,122,5.735919
0.0,99,5.739059
0.0,1000,5.76992
1.0,157,5.77494
0.0,116,5.778571
0.0,555,5.795747
0.0,72,5.798019
1.0,23,5.798777
1.0,119,5.802527
1.0,487,5.817715
0.0,191,5.823745
1.0,290,5.832826
1.0,188,5.8387
0.0,616,5.857798
0.0,100,5.860955
1.0,30,5.861988
1.0,166,5.867178
0.0,402,5.879732
0.0,290,5.888801
1.0,18,5.889411
1.0,149,5.89411
0.0,221,5.901057
0.0,460,5.915451
1.0,18,5.916059
1.0,116,5.919666
0.0,44,5.921071
0.0,503,5.936739
1.0,56,5.938592
1.0,147,5.943144
1.0,909,5.971917
0.0,518,5.988976
1.0,24,5.989778
1.0,69,5.992011
0.0,450,6.006467
0.0,1000,6.037726
1.0,63,6.039717
1.0,178,6.04533
0.0,582,6.063534
0.0,136,6.067843
1.0,23,6.068608
1.0,185,6.07446
1.0,529,6.090846
0.0,72,6.09311
1.0,22,6.093829
1.0,128,6.097878
1.0,500,6.113638
0.0,252,6.121671
1.0,30,6.122646
1.0,259,6.130751
1.0,378,6.142573
0.0,1000,6.174602
1.0,20,6.175285
0.0,46,6.176737
0.0,381,6.188626
0.0,395,6.201022
1.0,25,6.201847
1.0,75,6.20428
0.0,187,6.210153
0.0,323,6.220376
1.0,69,6.222567
1.0,188,6.228516
0.0,36,6.229682
0.0,77,6.232092
1.0,22,6.232818
0.0,120,6.236622
0.0,271,6.245137
0.0,228,6.252356
1.0,41,6.253673
0.0,11,6.25405
0.0,117,6.257709
0.0,30,6.258737
1.0,23,6.259494
1.0,167,6.264717
0.0,113,6.268327
0.0,9,6.268649
1.0,24,6.269431
0.0,93,6.272347
0.0,118,6.276129
0.0,992,6.307416
1.0,25,6.308248
1.0,180,6.313967
1.0,117,6.317656
0.0,41,6.318996
0.0,14,6.319535
1.0,67,6.32169
0.0,83,6.324325
0.0,634,6.344473
1.0,27,6.34536
1.0,138,6.349685
0.0,110,6.353261
0.0,479,6.368287
1.0,20,6.368957
1.0,292,6.378037
1.0,348,6.389019
0.0,32,6.390068
1.0,41,6.391377
1.0,66,6.393467
0.0,489,6.408682
0.0,336,6.419317
1.0,18,6.419925
0.0,95,6.422871
0.0,182,6.428586
0.0,314,6.438428
1.0,49,6.439985
1.0,109,6.443466
0.0,90,6.446275
0.0,190,6.452348
1.0,18,6.452954
1.0,209,6.459487
1.0,614,6.478735
0.0,149,6.483626
1.0,24,6.484416
1.0,162,6.489537
1.0,359,6.500682
0.0,363,6.51199
1.0,18,6.512603
1.0,85,6.515273
0.0,101,6.518407
0.0,1000,6.549338
1.0,19,6.549986
1.0,118,6.55373
0.0,341,6.564418
0.0,462,6.578839
1.0,20,6.579512
0.0,26,6.58035
0.0,33,6.581407
0.0,1000,6.612558
1.0,69,6.614807
1.0,57,6.616613
1.0,266,6.625257
0.0,32,6.626295
1.0,21,6.627027
1.0,126,6.631123
1.0,438,6.645268
0.0,32,6.64629
1.0,58,6.648391
1.0,112,6.651976
1.0,331,6.662263
0.0,1000,6.693602
1.0,21,6.694302
1.0,85,6.697011
0.0,436,6.710662
0.0,243,6.71857
1.0,21,6.71926
1.0,238,6.726721
1.0,550,6.743829
0.0,277,6.752564
1.0,22,6.753291
0.0,19,6.753915
0.0,209,6.760398
0.0,932,6.789073
1.0,19,6.789712
0.0,155,6.794613
1.0,424,6.808069
0.0,73,6.810454
1.0,20,6.811118
1.0,96,6.814106
1.0,307,6.823755
0.0,79,6.826409
1.0,18,6.82701
1.0,167,6.832258
0.0,104,6.835574
0.0,89,6.838461
0.0,23,6.839893
1.0,57,6.841757
0.0,92,6.844627
0.0,252,6.852539
1.0,30,6.853499
1.0,131,6.857649
0.0,581,6.875658
0.0,595,6.89423
1.0,29,6.895172
0.0,81,6.897703
1.0,232,6.904998
0.0,107,6.908331
1.0,18,6.908931
1.0,138,6.913282
1.0,272,6.921894
0.0,622,6.94225
1.0,21,6.942992
0.0,89,6.945753
0.0,581,6.964289
0.0,591,6.98321
0.0,3,6.983351
1.0,68,6.985507
0.0,677,7.006489
0.0,685,7.027958
1.0,21,7.028651
1.0,115,7.032315
0.0,605,7.051026
0.0,100,7.054137
1.0,20,7.054936
1.0,192,7.060884
1.0,149,7.065557
0.0,441,7.079318
1.0,20,7.079986
0.0,45,7.081412
1.0,378,7.093233
0.0,254,7.10117
1.0,26,7.102014
1.0,65,7.104064
0.0,463,7.118422
0.0,225,7.125493
1.0,21,7.126178
1.0,65,7.128219
1.0,645,7.148337
0.0,310,7.158171
1.0,18,7.15879
1.0,124,7.162737
1.0,275,7.171572
0.0,331,7.181832
1.0,20,7.182495
1.0,153,7.187289
0.0,69,7.189471
0.0,387,7.20158
1.0,18,7.202193
1.0,97,7.205234
0.0,165,7.210462
0.0,250,7.218257
1.0,24,7.219041
1.0,130,7.223116
0.0,786,7.247757
0.0,548,7.265299
0.0,5,7.265501
1.0,97,7.268525
0.0,149,7.273221
0.0,513,7.289514
1.0,90,7.292398
1.0,64,7.294402
1.0,202,7.300714
0.0,354,7.311799
0.0,12,7.312221
1.0,187,7.31828
1.0,585,7.336422
0.0,35,7.337557
0.0,16,7.338147
0.0,97,7.341176
0.0,410,7.354004
0.0,28,7.354924
1.0,61,7.356839
1.0,71,7.359188
0.0,52,7.360829
0.0,9,7.361199
1.0,19,7.36183
1.0,92,7.364687
1.0,425,7.377864
0.0,127,7.381804
1.0,87,7.384673
1.0,85,7.387341
0.0,166,7.392555
0.0,177,7.398131
1.0,22,7.398862
1.0,130,7.402965
0.0,66,7.405035
0.0,328,7.415304
1.0,18,7.415916
1.0,101,7.419074
1.0,346,7.429876
0.0,1000,7.46092
1.0,18,7.461536
1.0,131,7.46595
1.0,746,7.489334
0.0,1000,7.520501
1.0,20,7.521176
1.0,72,7.523498
0.0,82,7.526071
0.0,108,7.529467
1.0,22,7.530192
1.0,81,7.532794
1.0,142,7.537229
0.0,1000,7.568767
0.0,5,7.568972
1.0,163,7.574124
0.0,50,7.575703
0.0,836,7.602124
1.0,22,7.602861
1.0,79,7.605314
0.0,222,7.612261
0.0,55,7.614006
1.0,18,7.614614
1.0,117,7.618329
0.0,25,7.619146
0.0,217,7.626014
1.0,22,7.626745
0.0,3,7.626873
1.0,161,7.631851
0.0,168,7.637131
1.0,20,7.637793
0.0,13,7.63823
0.0,88,7.641049
0.0,114,7.644597
1.0,29,7.645535
1.0,120,7.649594
0.0,700,7.671688
0.0,337,7.682323
1.0,19,7.682968
1.0,145,7.687541
0.0,148,7.692147
0.0,792,7.716817
1.0,18,7.717423
1.0,63,7.719461
0.0,357,7.730539
0.0,113,7.734092
1.0,18,7.734763
1.0,81,7.737386
0.0,268,7.74571
0.0,451,7.759748
1.0,18,7.760361
1.0,150,7.765028
0.0,38,7.766307
0.0,308,7.775995
1.0,23,7.776748
0.0,56,7.778511
0.0,52,7.780137
0.0,44,7.781598
0.0,36,7.782732
1.0,59,7.784586
0.0,50,7.786152
0.0,1000,7.816996
1.0,20,7.817671
1.0,117,7.821411
0.0,252,7.829254
0.0,1000,7.860178
1.0,22,7.860906
0.0,10,7.861247
0.0,93,7.864132
0.0,34,7.865207
1.0,21,7.865895
1.0,79,7.868677
0.0,540,7.885658
0.0,501,7.901494
1.0,19,7.90218
1.0,176,7.907833
0.0,97,7.910932
0.0,539,7.927853
1.0,18,7.928461
1.0,55,7.930303
0.0,251,7.938145
0.0,107,7.94167
1.0,18,7.94228
1.0,63,7.944255
1.0,162,7.9494
0.0,329,7.959668
1.0,21,7.960425
1.0,65,7.962521
0.0,100,7.965938
0.0,182,7.971699
1.0,23,7.972449
0.0,87,7.975228
0.0,36,7.97641
0.0,741,7.99964
1.0,24,8.000503
1.0,94,8.003468
0.0,177,8.008982
0.0,170,8.014324
1.0,20,8.014992
1.0,63,8.01698
0.0,77,8.019381
0.0,737,8.042354
1.0,20,8.043025
1.0,98,8.046153
0.0,64,8.048167
0.0,1000,8.079006
1.0,18,8.079611
1.0,96,8.082677
0.0,424,8.095789
0.0,35,8.096915
1.0,18,8.097515
0.0,47,8.09905
0.0,20,8.099701
0.0,250,8.107579
1.0,25,8.108393
1.0,115,8.111958
0.0,442,8.125732
0.0,108,8.129163
1.0,24,8.129946
1.0,89,8.132839
0.0,389,8.144975
0.0,387,8.157491
1.0,19,8.158132
1.0,77,8.160572
0.0,34,8.161666
0.0,102,8.16512
1.0,75,8.167534
1.0,49,8.169077
1.0,241,8.176558
0.0,311,8.186558
1.0,26,8.187402
1.0,115,8.191117
1.0,268,8.199719
0.0,48,8.201286
1.0,18,8.201884
0.0,46,8.203335
0.0,311,8.213079
0.0,685,8.234556
1.0,20,8.235243
1.0,61,8.237173
0.0,13,8.237599
0.0,622,8.257012
0.0,25,8.257832
1.0,71,8.260137
0.0,206,8.266659
0.0,16,8.267199
1.0,18,8.267801
1.0,48,8.269319
1.0,365,8.280611
0.0,203,8.286952
1.0,20,8.287623
1.0,105,8.290981
0.0,15,8.291476
0.0,861,8.318205
1.0,20,8.318889
1.0,78,8.321385
0.0,87,8.324098
0.0,368,8.335513
1.0,27,8.336385
0.0,147,8.341059
0.0,387,8.353148
0.0,280,8.361888
1.0,22,8.362617
1.0,82,8.365167
1.0,149,8.369824
0.0,58,8.371644
1.0,34,8.372719
1.0,58,8.374548
0.0,41,8.37585
0.0,237,8.383353
1.0,26,8.384248
1.0,55,8.385974
1.0,121,8.389721
0.0,296,8.398943
1.0,22,8.399672
1.0,95,8.402644
1.0,333,8.413034
0.0,44,8.414518
1.0,18,8.415118
1.0,67,8.41726
1.0,371,8.428811
0.0,1000,8.459796
1.0,18,8.460464
1.0,107,8.464169
1.0,161,8.469264
0.0,97,8.472299
1.0,20,8.47296
0.0,31,8.473941
1.0,510,8.489985
0.0,34,8.491219
1.0,22,8.491953
1.0,53,8.493616
0.0,489,8.509065
0.0,81,8.511633
1.0,18,8.512241
1.0,65,8.514349
0.0,269,8.522878
0.0,1000,8.554039
0.0,5,8.554245
1.0,113,8.557786
0.0,20,8.55844
0.0,1000,8.589509
1.0,23,8.590274
1.0,73,8.592622
0.0,134,8.596767
0.0,369,8.608354
1.0,25,8.609177
1.0,122,8.612991
1.0,425,8.626232
0.0,694,8.647935
1.0,19,8.6488
0.0,31,8.649813
1.0,288,8.658792
0.0,1000,8.690083
1.0,20,8.690763
1.0,46,8.69222
1.0,143,8.696666
0.0,421,8.709858
1.0,20,8.71053
0.0,26,8.711362
0.0,55,8.713152
0.0,461,8.727506
1.0,27,8.728458
1.0,238,8.73591
1.0,171,8.741254
0.0,673,8.762211
1.0,18,8.76283
1.0,65,8.764877
1.0,376,8.776604
0.0,691,8.798181
1.0,18,8.798805
1.0,53,8.800478
0.0,179,8.806091
0.0,64,8.808229
1.0,21,8.80892
1.0,78,8.811646
1.0,230,8.818862
0.0,123,8.822896
1.0,27,8.823825
1.0,51,8.8255
1.0,119,8.829312
0.0,281,8.838301
1.0,18,8.838921
1.0,130,8.84303
