# {"t_start": 1641616016.7391143, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.80794
1.0,11,0.808327
1.0,116,0.811905
1.0,200,0.818023
0.0,38,0.81946
1.0,20,0.820102
1.0,108,0.823581
0.0,162,0.828807
0.0,57,0.830611
1.0,35,0.83175
1.0,100,0.834889
0.0,101,0.838098
0.0,492,0.853329
1.0,19,0.853958
0.0,49,0.855493
0.0,27,0.856343
0.0,16,0.856864
1.0,11,0.857241
0.0,105,0.860781
0.0,66,0.862863
0.0,22,0.86358
1.0,13,0.86401
0.0,84,0.86663
1.0,132,0.870786
0.0,90,0.873585
0.0,45,0.874978
1.0,115,0.878806
0.0,193,0.88474
0.0,126,0.888668
1.0,11,0.889043
0.0,142,0.893632
1.0,182,0.899505
0.0,18,0.900086
1.0,16,0.900632
1.0,86,0.903292
0.0,48,0.904794
0.0,89,0.907558
1.0,20,0.908204
0.0,87,0.910897
0.0,13,0.911326
0.0,67,0.913608
1.0,11,0.91398
0.0,22,0.914697
1.0,179,0.920215
0.0,6,0.920433
1.0,11,0.920812
0.0,33,0.921853
0.0,84,0.924719
0.0,41,0.925997
1.0,11,0.926381
1.0,109,0.929947
0.0,100,0.933317
0.0,143,0.93786
1.0,14,0.938338
0.0,15,0.938829
0.0,8,0.939109
0.0,45,0.940514
0.0,10,0.940843
0.0,61,0.942805
0.0,19,0.943413
0.0,5,0.9436
1.0,34,0.944667
0.0,21,0.945343
1.0,114,0.948857
0.0,84,0.951441
1.0,11,0.951818
1.0,84,0.95471
0.0,65,0.956743
0.0,74,0.959058
1.0,16,0.959616
1.0,45,0.961079
0.0,19,0.961695
0.0,45,0.963132
1.0,12,0.963544
1.0,49,0.965073
1.0,329,0.975435
0.0,19,0.976051
1.0,13,0.976497
1.0,121,0.980214
0.0,43,0.981565
0.0,83,0.984153
1.0,12,0.984561
1.0,110,0.988183
1.0,142,0.99277
0.0,189,0.998717
1.0,11,0.999099
1.0,136,1.00335
0.0,28,1.004257
0.0,91,1.00728
1.0,11,1.007646
1.0,50,1.009269
0.0,66,1.011342
0.0,39,1.012666
0.0,4,1.012819
1.0,100,1.015873
0.0,288,1.025078
0.0,75,1.027627
1.0,15,1.028106
0.0,52,1.029757
0.0,33,1.0308
0.0,168,1.035965
1.0,12,1.036383
1.0,81,1.039051
0.0,28,1.03993
0.0,42,1.041248
1.0,11,1.041624
0.0,70,1.043756
0.0,91,1.046528
0.0,139,1.051183
0.0,10,1.051565
1.0,56,1.053367
0.0,186,1.05905
0.0,173,1.064589
1.0,11,1.064959
1.0,41,1.066268
0.0,77,1.068691
0.0,231,1.075778
1.0,11,1.07616
0.0,23,1.076896
0.0,43,1.078241
0.0,356,1.089563
1.0,13,1.089996
1.0,66,1.092085
1.0,139,1.096359
0.0,189,1.102432
1.0,11,1.102811
0.0,22,1.103557
0.0,75,1.105867
0.0,20,1.106506
1.0,13,1.106943
1.0,85,1.109622
1.0,243,1.117237
0.0,201,1.123352
1.0,25,1.12426
1.0,65,1.126351
0.0,215,1.132869
1.0,82,1.13544
1.0,11,1.135818
1.0,54,1.137638
0.0,87,1.140467
0.0,105,1.143717
1.0,15,1.144201
1.0,29,1.14536
0.0,25,1.14614
1.0,214,1.152659
0.0,9,1.152966
0.0,17,1.153521
0.0,23,1.154253
0.0,109,1.157628
1.0,11,1.158078
1.0,88,1.160999
0.0,53,1.162724
0.0,120,1.1665
1.0,13,1.166969
1.0,41,1.168258
0.0,97,1.171389
0.0,168,1.176792
1.0,11,1.177189
1.0,97,1.180318
0.0,143,1.184857
0.0,256,1.192705
1.0,13,1.193143
1.0,36,1.194284
1.0,114,1.197804
0.0,193,1.203944
1.0,11,1.204335
0.0,4,1.204487
0.0,18,1.205067
0.0,22,1.205776
1.0,11,1.206149
1.0,37,1.207318
0.0,35,1.208634
0.0,90,1.211481
1.0,13,1.211912
0.0,23,1.21265
0.0,319,1.222574
0.0,145,1.227051
1.0,15,1.227553
1.0,26,1.22841
0.0,55,1.230092
0.0,83,1.232726
1.0,11,1.233105
1.0,63,1.235096
1.0,167,1.240687
0.0,143,1.245134
1.0,12,1.245544
1.0,60,1.247403
1.0,62,1.249334
1.0,424,1.262364
1.0,14,1.262908
1.0,95,1.265792
0.0,172,1.271229
0.0,286,1.280483
1.0,15,1.280978
0.0,2,1.281071
0.0,21,1.28174
0.0,16,1.282266
1.0,13,1.282739
0.0,12,1.283144
0.0,179,1.288591
0.0,117,1.292267
1.0,18,1.292854
1.0,56,1.294722
0.0,213,1.301214
0.0,114,1.304852
1.0,13,1.305296
0.0,24,1.30606
0.0,24,1.306832
0.0,12,1.307235
1.0,14,1.30769
1.0,95,1.310606
0.0,40,1.311866
0.0,21,1.312546
0.0,4,1.312695
1.0,63,1.31474
0.0,37,1.315901
0.0,137,1.320111
1.0,11,1.320491
1.0,30,1.321447
0.0,39,1.322727
0.0,18,1.323307
1.0,11,1.323751
0.0,53,1.325409
0.0,66,1.327474
1.0,84,1.330071
1.0,11,1.330444
0.0,37,1.331672
0.0,57,1.333706
0.0,7,1.333949
1.0,11,1.334317
1.0,30,1.335585
0.0,47,1.337062
0.0,77,1.339477
1.0,11,1.339856
0.0,16,1.340375
0.0,35,1.341477
0.0,112,1.34492
0.0,9,1.345228
1.0,61,1.347114
0.0,49,1.348634
0.0,30,1.349568
1.0,11,1.349937
1.0,45,1.351353
1.0,315,1.361175
0.0,264,1.369653
1.0,11,1.370088
1.0,35,1.371234
0.0,109,1.374783
1.0,54,1.376497
1.0,11,1.376869
1.0,55,1.378597
0.0,39,1.379827
0.0,18,1.380414
0.0,2,1.380506
0.0,29,1.381409
1.0,186,1.387261
0.0,6,1.387481
1.0,12,1.388143
1.0,71,1.3908
0.0,119,1.39448
0.0,258,1.402584
1.0,13,1.403082
1.0,54,1.404793
1.0,118,1.408497
0.0,136,1.412661
1.0,11,1.413042
1.0,91,1.415973
0.0,31,1.41697
0.0,144,1.421422
1.0,12,1.421829
0.0,25,1.422693
0.0,33,1.423737
0.0,11,1.424092
1.0,11,1.424478
1.0,72,1.426706
0.0,257,1.435035
0.0,181,1.440663
1.0,11,1.441045
0.0,36,1.44217
1.0,111,1.445724
0.0,102,1.449166
0.0,4,1.449337
1.0,29,1.450248
0.0,53,1.451941
0.0,56,1.453675
1.0,12,1.454073
1.0,32,1.455181
0.0,6,1.455397
0.0,30,1.456341
0.0,4,1.456497
1.0,77,1.458872
0.0,45,1.460281
0.0,277,1.468921
1.0,11,1.469304
1.0,44,1.470711
0.0,15,1.471206
0.0,75,1.473529
1.0,13,1.473966
1.0,43,1.475321
1.0,80,1.477882
0.0,84,1.480468
1.0,15,1.480955
1.0,29,1.48187
0.0,5,1.482059
0.0,10,1.482399
0.0,4,1.482551
0.0,17,1.483096
0.0,14,1.483554
0.0,119,1.487397
1.0,12,1.487825
1.0,61,1.489727
0.0,227,1.496895
0.0,47,1.498374
1.0,11,1.498756
1.0,76,1.501086
0.0,8,1.501365
0.0,12,1.501769
1.0,11,1.502176
1.0,32,1.503272
0.0,89,1.506058
0.0,452,1.519796
1.0,11,1.52018
1.0,45,1.52163
0.0,82,1.524333
0.0,65,1.526675
1.0,11,1.527066
0.0,35,1.528145
0.0,62,1.530035
1.0,126,1.533918
1.0,11,1.534303
1.0,25,1.535109
0.0,22,1.535828
0.0,8,1.536097
1.0,11,1.53648
1.0,66,1.538592
0.0,113,1.542264
0.0,37,1.543554
1.0,11,1.543922
1.0,50,1.545501
1.0,42,1.546856
0.0,449,1.560644
0.0,6,1.560866
1.0,43,1.562214
0.0,97,1.565167
0.0,70,1.567429
0.0,7,1.567681
1.0,31,1.568711
0.0,51,1.570301
0.0,277,1.578984
1.0,11,1.579386
1.0,46,1.580864
1.0,309,1.590645
0.0,26,1.591455
1.0,11,1.59182
1.0,57,1.593578
1.0,157,1.598461
0.0,191,1.60444
1.0,14,1.604907
1.0,69,1.607042
0.0,74,1.609333
0.0,193,1.615242
1.0,16,1.61587
1.0,25,1.616824
1.0,108,1.62022
1.0,66,1.622464
1.0,11,1.622899
1.0,33,1.623935
0.0,114,1.627465
0.0,20,1.628118
1.0,11,1.628495
0.0,8,1.628804
1.0,134,1.633038
0.0,174,1.638521
0.0,2,1.638634
1.0,30,1.639629
0.0,6,1.639843
0.0,193,1.645832
1.0,11,1.646215
1.0,40,1.647483
0.0,62,1.649374
0.0,613,1.668471
0.0,7,1.668726
0.0,8,1.669001
0.0,69,1.671121
0.0,291,1.680391
1.0,13,1.680831
1.0,33,1.681867
0.0,144,1.686643
0.0,71,1.688871
1.0,13,1.6893
0.0,8,1.689574
1.0,83,1.692209
0.0,108,1.695795
1.0,17,1.696351
1.0,25,1.697138
0.0,2,1.697242
0.0,289,1.705987
1.0,13,1.706429
1.0,46,1.707866
0.0,4,1.708022
0.0,12,1.708426
1.0,45,1.709806
1.0,35,1.710957
0.0,216,1.71781
0.0,66,1.719899
1.0,11,1.72032
1.0,65,1.722434
0.0,98,1.725414
0.0,84,1.728019
1.0,11,1.728396
0.0,17,1.728948
1.0,68,1.731317
0.0,97,1.734314
1.0,13,1.734752
1.0,25,1.735553
0.0,22,1.736244
0.0,25,1.73703
1.0,15,1.737519
0.0,36,1.738649
0.0,31,1.739618
0.0,19,1.740232
1.0,11,1.740611
1.0,34,1.741691
0.0,13,1.742143
0.0,85,1.744756
1.0,11,1.745127
1.0,26,1.745956
0.0,62,1.748112
0.0,8,1.748389
1.0,11,1.748753
0.0,15,1.749231
0.0,26,1.750044
0.0,41,1.751371
1.0,13,1.751832
1.0,37,1.753028
0.0,157,1.757816
0.0,26,1.758646
1.0,13,1.759088
1.0,65,1.761097
0.0,13,1.761527
0.0,127,1.765428
1.0,11,1.765805
0.0,7,1.766047
0.0,79,1.768771
0.0,58,1.770597
1.0,11,1.771017
1.0,25,1.771829
0.0,60,1.773665
0.0,177,1.779124
0.0,9,1.779438
0.0,17,1.780178
1.0,216,1.786915
0.0,108,1.790437
1.0,12,1.790884
0.0,6,1.791103
0.0,155,1.795924
1.0,85,1.798566
1.0,14,1.799018
1.0,28,1.799921
1.0,187,1.805649
0.0,47,1.807288
1.0,11,1.807658
0.0,25,1.808453
1.0,115,1.812212
1.0,83,1.814844
1.0,11,1.815213
1.0,60,1.817055
1.0,91,1.819852
0.0,381,1.831779
1.0,11,1.832165
1.0,27,1.833098
0.0,22,1.833794
0.0,158,1.838653
0.0,7,1.838904
1.0,23,1.839648
0.0,254,1.847879
0.0,26,1.848715
1.0,17,1.849279
0.0,30,1.850222
0.0,5,1.850406
1.0,159,1.855309
1.0,11,1.85569
1.0,28,1.856583
0.0,165,1.861807
1.0,66,1.863888
1.0,13,1.864324
0.0,4,1.864479
1.0,52,1.866083
0.0,75,1.868374
1.0,11,1.86875
0.0,10,1.869087
0.0,141,1.8734
0.0,58,1.875368
1.0,12,1.875759
0.0,15,1.876254
0.0,29,1.877206
0.0,79,1.87966
1.0,15,1.880139
1.0,28,1.881011
1.0,93,1.884066
0.0,129,1.888131
1.0,14,1.888611
1.0,25,1.88941
0.0,64,1.891394
0.0,114,1.894902
1.0,51,1.896577
1.0,27,1.897597
0.0,244,1.905212
0.0,18,1.905795
1.0,13,1.906237
1.0,24,1.907196
1.0,124,1.911014
0.0,59,1.912846
1.0,11,1.913232
0.0,14,1.913687
0.0,9,1.913989
0.0,108,1.917331
1.0,13,1.917879
1.0,67,1.920156
0.0,133,1.924368
0.0,72,1.926601
0.0,2,1.926698
1.0,23,1.927444
1.0,75,1.929763
0.0,29,1.930686
1.0,30,1.931672
0.0,21,1.932336
0.0,16,1.932918
0.0,22,1.933623
1.0,12,1.93402
1.0,23,1.934848
1.0,186,1.940973
0.0,222,1.947905
1.0,22,1.948608
1.0,51,1.950206
1.0,100,1.953396
0.0,32,1.954425
0.0,2,1.954516
1.0,23,1.955305
0.0,131,1.959445
1.0,74,1.961814
1.0,11,1.962192
1.0,23,1.962983
1.0,52,1.964611
0.0,34,1.965685
1.0,13,1.96612
1.0,66,1.968154
0.0,6,1.968373
0.0,225,1.975635
1.0,11,1.976087
1.0,23,1.976833
0.0,30,1.977785
0.0,321,1.98756
0.0,4,1.987721
1.0,28,1.988607
1.0,248,1.996482
0.0,425,2.009722
1.0,23,2.010469
0.0,21,2.011155
1.0,179,2.016638
0.0,84,2.019292
1.0,12,2.019697
1.0,30,2.020646
1.0,42,2.021963
0.0,161,2.026958
1.0,11,2.027337
1.0,23,2.028083
0.0,91,2.030912
0.0,104,2.034525
1.0,11,2.034946
0.0,17,2.035544
0.0,47,2.03696
1.0,82,2.039511
1.0,11,2.039886
1.0,24,2.04065
0.0,50,2.042202
0.0,41,2.043524
1.0,22,2.044235
0.0,14,2.044686
0.0,14,2.045137
0.0,105,2.048381
1.0,11,2.04876
1.0,27,2.049616
0.0,13,2.050031
0.0,43,2.051412
1.0,12,2.051799
1.0,23,2.052545
1.0,88,2.055322
0.0,211,2.061742
1.0,11,2.062124
1.0,25,2.063093
0.0,97,2.066291
0.0,12,2.066724
1.0,12,2.067119
1.0,27,2.067964
0.0,137,2.072427
1.0,48,2.073969
1.0,14,2.074422
0.0,4,2.074574
1.0,128,2.078522
0.0,72,2.080779
1.0,11,2.081152
1.0,28,2.08209
0.0,13,2.082519
0.0,191,2.088516
1.0,11,2.088896
1.0,23,2.089635
0.0,30,2.09063
0.0,32,2.091823
1.0,11,2.092201
1.0,28,2.093082
0.0,7,2.093358
0.0,1000,2.12402
1.0,11,2.124411
1.0,25,2.125213
1.0,79,2.127688
0.0,35,2.129194
1.0,11,2.129571
1.0,27,2.130424
1.0,76,2.132737
0.0,41,2.134019
1.0,11,2.134389
1.0,28,2.135274
0.0,175,2.14068
0.0,34,2.141742
1.0,11,2.142114
1.0,29,2.143041
1.0,45,2.144444
0.0,15,2.144936
1.0,13,2.145365
1.0,24,2.146305
0.0,15,2.146827
0.0,275,2.155436
1.0,11,2.155816
0.0,18,2.156399
0.0,4,2.156553
0.0,23,2.157282
1.0,11,2.157653
1.0,23,2.158393
1.0,53,2.160035
0.0,20,2.160805
1.0,11,2.161304
1.0,32,2.162333
0.0,20,2.162974
0.0,190,2.168803
0.0,8,2.16908
1.0,30,2.170027
0.0,19,2.170638
0.0,8,2.170918
1.0,11,2.171296
0.0,27,2.172146
0.0,57,2.173893
0.0,53,2.17552
1.0,12,2.175926
1.0,23,2.176703
0.0,16,2.177223
0.0,565,2.195056
1.0,11,2.195453
1.0,28,2.196327
0.0,15,2.196803
0.0,192,2.20264
1.0,12,2.203053
1.0,28,2.203939
0.0,20,2.204584
0.0,65,2.206598
1.0,11,2.206977
0.0,17,2.207565
0.0,282,2.2163
0.0,8,2.216581
1.0,14,2.217049
1.0,27,2.2179
1.0,96,2.220979
1.0,53,2.222871
1.0,11,2.2233
1.0,31,2.224479
1.0,30,2.225463
0.0,172,2.230721
0.0,2,2.230814
1.0,25,2.231629
0.0,95,2.234543
0.0,50,2.236116
1.0,11,2.236496
1.0,23,2.237245
1.0,208,2.24405
0.0,526,2.260908
1.0,11,2.261293
1.0,27,2.262136
1.0,47,2.263639
0.0,44,2.265028
1.0,18,2.265657
1.0,25,2.26644
0.0,9,2.266777
0.0,39,2.26801
1.0,11,2.268389
0.0,12,2.268818
0.0,43,2.270232
0.0,464,2.28459
0.0,7,2.284848
1.0,24,2.285626
1.0,25,2.286437
1.0,62,2.288641
1.0,11,2.28902
1.0,29,2.28994
1.0,91,2.292783
1.0,93,2.295669
1.0,13,2.296108
0.0,4,2.296275
1.0,61,2.298292
0.0,20,2.29897
1.0,12,2.299366
1.0,24,2.300191
0.0,48,2.301682
0.0,27,2.302537
1.0,17,2.303093
1.0,24,2.303864
0.0,20,2.304503
0.0,33,2.305549
1.0,14,2.306012
1.0,23,2.306762
1.0,180,2.312313
0.0,354,2.323586
1.0,12,2.323998
1.0,25,2.324802
0.0,33,2.325843
1.0,75,2.32816
0.0,2,2.328256
0.0,18,2.328841
1.0,99,2.331989
0.0,77,2.334515
1.0,11,2.334897
1.0,25,2.335801
1.0,202,2.342285
1.0,67,2.344422
1.0,15,2.344916
1.0,23,2.34566
0.0,17,2.34621
1.0,297,2.355635
1.0,11,2.356012
1.0,23,2.356744
1.0,50,2.358303
1.0,539,2.375126
1.0,16,2.375664
1.0,26,2.376504
0.0,10,2.37688
1.0,263,2.385286
1.0,12,2.385691
1.0,25,2.386491
0.0,41,2.387814
0.0,102,2.391048
1.0,11,2.391474
1.0,27,2.392414
0.0,157,2.397466
1.0,52,2.399101
1.0,13,2.399539
1.0,28,2.400434
1.0,127,2.404371
0.0,763,2.428063
1.0,12,2.428492
1.0,24,2.429267
0.0,21,2.429945
0.0,274,2.438612
1.0,11,2.439002
1.0,25,2.439814
1.0,56,2.441558
0.0,15,2.442054
0.0,7,2.442302
1.0,25,2.443111
0.0,229,2.450422
0.0,82,2.453097
1.0,12,2.453581
1.0,26,2.454497
0.0,158,2.459336
0.0,54,2.46102
0.0,18,2.461602
0.0,4,2.461757
1.0,49,2.463281
0.0,49,2.464809
1.0,11,2.465185
0.0,14,2.465645
1.0,38,2.466886
1.0,53,2.468545
1.0,11,2.468992
1.0,34,2.470261
0.0,13,2.470725
1.0,51,2.472347
1.0,11,2.472728
1.0,27,2.473591
1.0,26,2.474429
0.0,91,2.477222
1.0,11,2.477605
1.0,25,2.478421
1.0,25,2.47927
1.0,328,2.489739
1.0,11,2.49016
1.0,25,2.490988
0.0,18,2.491577
0.0,11,2.49198
1.0,11,2.492351
0.0,8,2.492624
1.0,34,2.4937
1.0,288,2.502527
1.0,28,2.503436
1.0,28,2.504327
0.0,9,2.504636
0.0,20,2.505295
1.0,13,2.505721
1.0,25,2.506526
0.0,12,2.50693
1.0,59,2.508774
0.0,7,2.509017
0.0,8,2.509295
1.0,80,2.511986
0.0,424,2.52501
1.0,12,2.525436
0.0,22,2.526155
1.0,189,2.532217
0.0,9,2.532529
1.0,11,2.532906
1.0,40,2.534156
0.0,67,2.536214
0.0,88,2.538915
1.0,11,2.539296
1.0,30,2.540254
1.0,43,2.541631
0.0,458,2.55618
1.0,11,2.556566
1.0,26,2.557393
0.0,25,2.558181
0.0,239,2.565619
1.0,13,2.566057
1.0,33,2.567099
0.0,37,2.568282
0.0,23,2.568994
0.0,7,2.569252
1.0,25,2.570056
0.0,28,2.570948
0.0,43,2.572309
1.0,11,2.572683
1.0,23,2.573424
1.0,31,2.574496
0.0,65,2.576711
1.0,14,2.577176
1.0,23,2.577919
1.0,27,2.578814
0.0,38,2.580023
1.0,11,2.580398
0.0,25,2.581184
1.0,79,2.583755
0.0,424,2.596805
1.0,19,2.597464
0.0,21,2.598133
0.0,27,2.598994
0.0,44,2.60044
1.0,17,2.600993
1.0,31,2.601976
0.0,38,2.603177
0.0,31,2.604159
1.0,11,2.604534
0.0,8,2.604807
1.0,77,2.607424
0.0,52,2.609035
1.0,12,2.609448
0.0,20,2.610078
1.0,30,2.611073
0.0,113,2.614526
0.0,2,2.61462
0.0,4,2.614779
1.0,50,2.616336
1.0,64,2.618441
1.0,11,2.618815
0.0,24,2.619584
1.0,30,2.620596
0.0,24,2.621446
1.0,11,2.621821
1.0,25,2.622632
0.0,19,2.623281
0.0,192,2.629132
1.0,11,2.629512
0.0,8,2.629788
1.0,72,2.632022
0.0,26,2.632892
1.0,11,2.633268
1.0,23,2.634074
1.0,26,2.634962
1.0,73,2.637251
1.0,11,2.637658
1.0,37,2.639014
0.0,29,2.639931
1.0,357,2.651193
0.0,6,2.651417
0.0,8,2.651696
1.0,50,2.653243
0.0,56,2.654992
1.0,13,2.655427
1.0,25,2.656223
0.0,20,2.656864
0.0,27,2.657716
1.0,12,2.658121
0.0,10,2.658458
0.0,21,2.659137
0.0,215,2.665793
1.0,11,2.666177
1.0,30,2.667121
0.0,14,2.667589
1.0,50,2.669159
1.0,11,2.669535
1.0,25,2.670451
0.0,123,2.674447
0.0,21,2.675173
1.0,13,2.675677
1.0,25,2.676461
0.0,34,2.677552
0.0,35,2.678838
1.0,11,2.679229
