# {"t_start": 1641604953.5098684, "env_id": "Office-v0"} 
r,l,t
1.0,20,40.27442
1.0,40,40.291215
1.0,193,40.372894
0.0,6,40.375424
1.0,21,40.384308
0.0,29,40.396754
1.0,54,40.419822
0.0,1000,40.840997
1.0,24,40.851307
1.0,42,40.869427
1.0,49,40.890676
0.0,477,41.091923
1.0,18,41.09952
1.0,43,41.117678
1.0,102,41.160653
0.0,80,41.194625
1.0,22,41.203891
1.0,40,41.220849
1.0,131,41.276634
0.0,39,41.293434
1.0,20,41.302201
1.0,48,41.322879
1.0,40,41.340094
0.0,672,41.623408
0.0,12,41.628498
0.0,10,41.632855
1.0,40,41.649783
0.0,93,41.689195
1.0,20,41.697695
1.0,38,41.714185
1.0,44,41.733315
0.0,1000,42.156579
