# {"t_start": 1643095136.5892031, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,47.7242
0.0,159,47.755316
0.0,907,47.933301
0.0,353,48.002208
0.0,6,48.003473
0.0,292,48.060905
0.0,53,48.071299
0.0,201,48.110852
0.0,565,48.222343
0.0,44,48.230963
0.0,91,48.248646
0.0,38,48.256105
0.0,17,48.259425
0.0,22,48.26385
0.0,64,48.276014
0.0,59,48.287697
0.0,74,48.302465
0.0,22,48.306842
0.0,25,48.311724
0.0,17,48.315014
0.0,375,48.388183
0.0,242,48.436254
0.0,400,48.515697
0.0,482,48.610079
0.0,39,48.617933
0.0,190,48.655427
0.0,36,48.662775
0.0,477,48.759286
0.0,140,48.787287
0.0,700,48.926486
0.0,135,48.953216
0.0,148,48.982121
0.0,39,48.989733
0.0,623,49.113698
0.0,29,49.119532
0.0,55,49.130061
0.0,197,49.169157
0.0,74,49.18377
0.0,259,49.234407
0.0,37,49.24164
0.0,206,49.283015
0.0,21,49.287235
0.0,39,49.294936
0.0,248,49.343525
0.0,385,49.418842
0.0,39,49.427407
0.0,105,49.447959
0.0,379,49.522743
0.0,39,49.530425
0.0,98,49.549602
0.0,25,49.554825
0.0,471,49.64759
0.0,77,49.662791
0.0,318,49.726566
0.0,326,49.790503
0.0,35,49.797461
0.0,146,49.826217
0.0,47,49.835193
0.0,314,49.896567
0.0,55,49.907672
0.0,160,49.939052
0.0,363,50.010842
0.0,110,50.032422
0.0,83,50.048751
0.0,86,50.065421
0.0,328,50.130122
0.0,15,50.133085
0.0,14,50.135811
0.0,60,50.147593
0.0,108,50.168867
0.0,149,50.197968
0.0,1000,50.394752
0.0,59,50.406437
0.0,428,50.490503
0.0,642,50.617054
0.0,58,50.628246
0.0,150,50.65797
0.0,224,50.701954
0.0,57,50.712974
0.0,134,50.739407
0.0,74,50.753813
0.0,88,50.771136
0.0,304,50.830549
0.0,297,50.888948
0.0,128,50.91416
0.0,627,51.037432
0.0,93,51.055397
0.0,524,51.15854
0.0,1000,51.355976
0.0,125,51.380173
0.0,114,51.402823
0.0,504,51.501936
0.0,344,51.569696
0.0,101,51.589798
0.0,303,51.649177
0.0,126,51.674074
0.0,740,51.818786
0.0,80,51.834203
0.0,151,51.863736
0.0,553,51.972287
0.0,128,51.997622
0.0,282,52.05329
0.0,488,52.150056
0.0,315,52.211802
0.0,88,52.229061
0.0,680,52.362263
0.0,203,52.401785
0.0,126,52.426712
0.0,137,52.45369
0.0,268,52.50651
0.0,238,52.553096
0.0,63,52.565621
0.0,18,52.569102
0.0,333,52.634763
0.0,677,52.768551
0.0,100,52.788288
0.0,199,52.827148
0.0,70,52.840937
0.0,281,52.895809
0.0,112,52.917866
0.0,206,52.958157
0.0,33,52.964607
0.0,1000,53.161788
0.0,431,53.247285
0.0,59,53.258966
0.0,346,53.327104
0.0,57,53.338184
0.0,983,53.531267
0.0,113,53.553482
0.0,414,53.634594
0.0,86,53.651273
0.0,124,53.675498
0.0,56,53.686335
0.0,34,53.693044
0.0,127,53.718081
0.0,520,53.819953
0.0,87,53.836869
0.0,76,53.851691
0.0,11,53.853919
0.0,23,53.858321
0.0,264,53.910445
0.0,46,53.919514
0.0,335,53.984927
0.0,60,53.997037
0.0,129,54.022495
0.0,48,54.031882
0.0,36,54.038803
0.0,29,54.044636
0.0,19,54.048348
0.0,32,54.054504
0.0,242,54.102338
0.0,51,54.112308
0.0,19,54.116083
0.0,65,54.128962
0.0,17,54.13224
0.0,40,54.140106
0.0,162,54.172715
0.0,320,54.235718
0.0,232,54.281114
0.0,15,54.284039
0.0,6,54.28523
0.0,47,54.294113
0.0,432,54.378898
0.0,727,54.523484
0.0,695,54.661189
0.0,20,54.665247
0.0,103,54.685385
0.0,19,54.689141
0.0,56,54.70015
0.0,80,54.715729
0.0,45,54.72448
0.0,63,54.736878
0.0,28,54.742196
0.0,627,54.864888
0.0,71,54.879032
0.0,171,54.9125
0.0,455,55.002145
0.0,116,55.024897
0.0,194,55.063038
0.0,150,55.092843
0.0,161,55.124277
0.0,71,55.138554
0.0,22,55.143162
0.0,690,55.278894
0.0,634,55.403332
0.0,33,55.409652
0.0,272,55.463103
0.0,24,55.467824
0.0,100,55.487506
0.0,259,55.538828
0.0,35,55.545741
0.0,266,55.597661
0.0,103,55.617551
0.0,365,55.689973
0.0,467,55.781832
0.0,258,55.832254
0.0,303,55.891712
0.0,221,55.935266
0.0,247,55.983604
0.0,265,56.036349
0.0,104,56.056692
0.0,202,56.096352
0.0,256,56.146785
0.0,68,56.160457
0.0,301,56.219477
0.0,66,56.232297
0.0,29,56.238014
0.0,15,56.240966
0.0,87,56.258063
0.0,57,56.269157
0.0,122,56.293383
0.0,138,56.320553
0.0,6,56.321782
0.0,710,56.461662
0.0,176,56.496407
0.0,77,56.511889
0.0,260,56.562914
0.0,150,56.59243
0.0,29,56.598089
0.0,164,56.630075
0.0,474,56.72383
0.0,82,56.739796
0.0,250,56.788791
0.0,255,56.83915
0.0,429,56.923494
0.0,42,56.93182
0.0,158,56.962726
0.0,121,56.98648
0.0,703,57.125441
0.0,201,57.165715
0.0,81,57.181599
0.0,620,57.303374
0.0,6,57.304645
0.0,361,57.375424
0.0,13,57.378071
0.0,350,57.447802
0.0,733,57.592398
0.0,46,57.601292
0.0,39,57.608877
0.0,62,57.620993
0.0,233,57.667327
0.0,26,57.672445
0.0,339,57.738869
0.0,300,57.798391
0.0,56,57.809192
0.0,356,57.879053
0.0,61,57.891
0.0,37,57.898411
0.0,102,57.918162
0.0,12,57.920569
0.0,338,57.987375
0.0,18,57.99097
0.0,527,58.09567
0.0,81,58.111881
0.0,89,58.129447
0.0,40,58.137392
0.0,1000,58.335001
0.0,439,58.421887
0.0,59,58.433673
0.0,241,58.481678
0.0,184,58.518636
0.0,40,58.526623
0.0,227,58.571497
0.0,754,58.722529
0.0,230,58.768003
0.0,147,58.797005
0.0,371,58.87041
0.0,2,58.870884
0.0,63,58.883175
0.0,25,58.888064
0.0,62,58.900415
0.0,41,58.908306
0.0,221,58.952493
0.0,281,59.008637
0.0,72,59.023086
0.0,184,59.05954
0.0,339,59.127535
0.0,381,59.203729
0.0,34,59.210388
0.0,36,59.217608
0.0,55,59.228512
0.0,788,59.383892
0.0,75,59.398777
0.0,663,59.53036
0.0,50,59.540419
0.0,109,59.56216
0.0,109,59.583387
0.0,40,59.591296
0.0,556,59.700963
0.0,539,59.807492
0.0,253,59.857298
0.0,45,59.866057
0.0,26,59.871207
0.0,141,59.898868
0.0,156,59.929937
0.0,27,59.935029
0.0,40,59.942964
0.0,90,59.960411
0.0,6,59.961707
0.0,1000,60.160404
0.0,544,60.267125
0.0,321,60.330929
0.0,58,60.342463
0.0,112,60.364336
0.0,171,60.397915
0.0,20,60.401849
0.0,30,60.407782
0.0,1000,60.60568
0.0,287,60.662895
0.0,527,60.766093
0.0,63,60.778353
0.0,190,60.815801
0.0,439,60.902382
0.0,106,60.923485
0.0,388,60.999333
0.0,39,61.007101
0.0,272,61.060822
0.0,927,61.244934
0.0,679,61.377729
0.0,130,61.40321
0.0,262,61.454344
0.0,102,61.474242
0.0,92,61.492205
0.0,44,61.501282
0.0,518,61.60346
0.0,46,61.61224
0.0,98,61.631357
0.0,503,61.730659
0.0,53,61.741092
0.0,79,61.756404
0.0,54,61.766866
0.0,298,61.825112
0.0,28,61.830761
0.0,46,61.83968
0.0,450,61.927829
0.0,58,61.939062
0.0,590,62.054897
0.0,355,62.124641
0.0,268,62.17779
0.0,264,62.229742
0.0,46,62.238739
0.0,19,62.242493
0.0,239,62.289034
0.0,33,62.295562
0.0,32,62.30179
0.0,68,62.315016
0.0,114,62.337131
0.0,310,62.397938
0.0,38,62.405236
0.0,180,62.440606
0.0,20,62.444396
0.0,521,62.547011
0.0,287,62.60418
0.0,601,62.722464
0.0,265,62.774037
0.0,38,62.781242
0.0,478,62.874229
0.0,699,63.011459
0.0,15,63.014542
0.0,223,63.058708
0.0,57,63.070136
0.0,61,63.082245
0.0,75,63.097055
0.0,315,63.159075
0.0,44,63.167943
0.0,468,63.25868
0.0,37,63.266079
0.0,257,63.316474
0.0,842,63.482786
0.0,263,63.53513
0.0,82,63.550913
0.0,13,63.553414
0.0,449,63.640933
0.0,42,63.649329
0.0,99,63.668954
0.0,124,63.693366
0.0,104,63.713518
0.0,205,63.753337
0.0,44,63.761723
0.0,45,63.770488
0.0,257,63.820709
0.0,308,63.88081
0.0,194,63.919268
0.0,301,63.977517
0.0,306,64.038301
0.0,387,64.114006
0.0,44,64.122688
0.0,209,64.164217
0.0,68,64.17763
0.0,94,64.195948
0.0,41,64.203822
0.0,159,64.234861
0.0,39,64.242358
0.0,120,64.265756
0.0,254,64.315438
0.0,129,64.340793
0.0,227,64.384977
0.0,132,64.41072
0.0,529,64.514962
0.0,490,64.611751
0.0,87,64.628884
0.0,205,64.669431
0.0,33,64.675682
0.0,619,64.796557
0.0,42,64.804857
0.0,255,64.854988
0.0,535,64.959483
0.0,120,64.982687
0.0,37,64.990132
0.0,4,64.990939
0.0,440,65.078498
0.0,327,65.142808
0.0,232,65.188787
0.0,241,65.235898
0.0,102,65.255639
0.0,159,65.286768
0.0,868,65.456215
0.0,311,65.51754
0.0,99,65.5367
0.0,131,65.562212
0.0,37,65.56931
0.0,72,65.583371
0.0,690,65.719492
0.0,41,65.727628
0.0,72,65.741526
0.0,325,65.804856
0.0,133,65.830771
0.0,66,65.843826
0.0,242,65.89094
0.0,57,65.901902
0.0,42,65.91027
0.0,437,65.995309
0.0,86,66.012159
0.0,56,66.023369
0.0,425,66.10735
0.0,64,66.120066
0.0,4,66.120872
0.0,107,66.141844
0.0,340,66.209045
0.0,460,66.298619
0.0,33,66.304997
0.0,516,66.406214
0.0,41,66.414338
0.0,180,66.449867
0.0,43,66.458343
0.0,369,66.530654
0.0,267,66.582939
0.0,149,66.612374
0.0,81,66.628094
0.0,34,66.634746
0.0,132,66.661293
0.0,509,66.761306
0.0,546,66.868422
0.0,349,66.93745
0.0,509,67.038941
0.0,90,67.056728
0.0,104,67.07702
0.0,264,67.128156
0.0,37,67.135394
0.0,151,67.165826
0.0,715,67.305928
0.0,34,67.312559
0.0,83,67.328525
0.0,372,67.401195
0.0,32,67.407555
0.0,54,67.417817
0.0,15,67.420828
0.0,120,67.444547
0.0,42,67.452703
0.0,463,67.544345
0.0,28,67.549917
0.0,124,67.574082
0.0,113,67.596216
0.0,129,67.62142
0.0,71,67.635373
0.0,486,67.73111
0.0,36,67.738166
0.0,932,67.92112
0.0,28,67.926954
0.0,72,67.940958
0.0,75,67.955568
0.0,272,68.009051
0.0,49,68.018859
0.0,136,68.045334
0.0,92,68.063227
0.0,376,68.137279
0.0,387,68.213949
0.0,285,68.26921
0.0,14,68.272222
0.0,56,68.283308
0.0,96,68.302521
0.0,225,68.346623
0.0,177,68.38145
0.0,383,68.456336
0.0,182,68.492051
0.0,242,68.540032
0.0,39,68.547564
0.0,102,68.567201
0.0,188,68.604226
0.0,2,68.604906
0.0,254,68.655382
0.0,99,68.675206
0.0,236,68.721838
0.0,252,68.770575
0.0,484,68.865331
0.0,252,68.914718
0.0,154,68.945683
0.0,720,69.088179
0.0,549,69.195864
0.0,105,69.21616
0.0,161,69.247745
0.0,277,69.301778
0.0,100,69.3218
0.0,132,69.347568
0.0,451,69.436605
0.0,437,69.522598
0.0,196,69.561192
0.0,82,69.57741
0.0,616,69.698799
0.0,117,69.721681
0.0,169,69.754498
0.0,28,69.759938
0.0,83,69.776044
0.0,426,69.859838
0.0,72,69.874104
0.0,133,69.899677
0.0,61,69.911741
0.0,9,69.913536
0.0,75,69.928451
0.0,629,70.05259
0.0,75,70.067447
0.0,198,70.106612
0.0,77,70.121724
0.0,523,70.224358
0.0,489,70.320773
0.0,55,70.331666
0.0,918,70.511502
0.0,37,70.519012
0.0,83,70.53534
0.0,59,70.546838
0.0,21,70.55092
0.0,391,70.627423
0.0,417,70.710288
0.0,824,70.872123
0.0,119,70.895688
0.0,96,70.914791
0.0,84,70.931642
0.0,45,70.940596
0.0,384,71.015728
0.0,19,71.019808
0.0,58,71.031149
0.0,215,71.073096
0.0,37,71.08047
0.0,348,71.14889
0.0,14,71.151662
0.0,178,71.186758
0.0,1000,71.382656
0.0,49,71.392375
0.0,481,71.486406
0.0,37,71.493566
0.0,23,71.498112
0.0,109,71.519822
0.0,39,71.527466
0.0,49,71.537044
0.0,916,71.717049
0.0,480,71.810713
0.0,136,71.837445
0.0,260,71.888021
0.0,152,71.917463
0.0,532,72.021992
0.0,433,72.107295
0.0,65,72.119997
0.0,60,72.131398
0.0,19,72.135071
0.0,44,72.143615
0.0,44,72.152385
0.0,284,72.207708
0.0,184,72.243834
0.0,198,72.282595
0.0,53,72.292917
0.0,285,72.348714
0.0,108,72.369652
0.0,175,72.403655
0.0,337,72.470598
0.0,154,72.500658
0.0,462,72.592062
0.0,25,72.596944
0.0,133,72.622972
0.0,287,72.679711
0.0,746,72.829098
0.0,84,72.845567
0.0,50,72.855403
0.0,210,72.897559
0.0,211,72.939152
0.0,199,72.978101
0.0,26,72.983283
0.0,14,72.985991
0.0,56,72.9967
0.0,7,72.998105
0.0,230,73.043564
0.0,542,73.150027
0.0,126,73.174924
0.0,141,73.202457
0.0,6,73.203685
0.0,134,73.229867
0.0,121,73.25347
0.0,333,73.319133
0.0,174,73.353191
0.0,433,73.438291
0.0,29,73.443838
0.0,184,73.479764
0.0,539,73.586411
0.0,71,73.600251
0.0,168,73.63299
0.0,450,73.722249
0.0,109,73.743946
0.0,183,73.779819
0.0,90,73.797242
0.0,88,73.81444
0.0,55,73.825039
0.0,89,73.84265
0.0,731,73.987288
0.0,1000,74.184962
0.0,55,74.195874
0.0,24,74.200731
0.0,363,74.271847
0.0,216,74.314122
0.0,193,74.351824
0.0,245,74.399707
0.0,111,74.421603
0.0,50,74.431354
0.0,24,74.436779
0.0,162,74.468426
0.0,169,74.501682
0.0,186,74.538744
0.0,853,74.708387
0.0,41,74.71666
0.0,30,74.72249
0.0,41,74.73056
0.0,287,74.786318
0.0,442,74.873926
0.0,212,74.915336
0.0,353,74.983982
0.0,18,74.987543
0.0,388,75.063868
0.0,25,75.068856
0.0,81,75.08466
0.0,34,75.091152
0.0,9,75.092978
0.0,53,75.103422
0.0,186,75.14017
0.0,20,75.144143
0.0,346,75.212325
0.0,885,75.385061
0.0,76,75.400093
0.0,463,75.490748
0.0,176,75.525746
0.0,28,75.531121
0.0,78,75.546512
0.0,101,75.566119
0.0,211,75.607653
0.0,62,75.619722
0.0,213,75.661806
0.0,70,75.675991
0.0,80,75.691731
0.0,126,75.716927
0.0,62,75.728913
0.0,94,75.747324
0.0,28,75.752892
0.0,111,75.774837
0.0,672,75.907639
0.0,111,75.929626
0.0,235,75.975985
0.0,97,75.995026
0.0,239,76.042833
0.0,353,76.112594
0.0,334,76.179011
0.0,101,76.198899
0.0,107,76.21989
0.0,8,76.221514
0.0,269,76.274588
0.0,211,76.317244
0.0,83,76.333429
0.0,50,76.343467
0.0,100,76.362988
0.0,491,76.460246
0.0,115,76.482969
0.0,276,76.537771
0.0,48,76.547089
0.0,44,76.555761
0.0,952,76.744401
0.0,81,76.760167
0.0,279,76.815546
0.0,263,76.867907
0.0,39,76.875654
0.0,93,76.8939
0.0,14,76.896661
0.0,166,76.929943
0.0,30,76.936085
0.0,194,76.974132
0.0,143,77.002609
0.0,114,77.025513
0.0,33,77.032025
0.0,73,77.046271
0.0,68,77.059424
0.0,328,77.123963
0.0,85,77.140772
0.0,46,77.150065
0.0,24,77.154779
0.0,418,77.237479
0.0,118,77.260856
0.0,573,77.372971
0.0,139,77.400059
0.0,65,77.412627
0.0,245,77.461164
0.0,477,77.5558
0.0,68,77.569126
0.0,22,77.573476
0.0,38,77.58079
0.0,407,77.66134
0.0,19,77.665487
0.0,37,77.672838
0.0,122,77.696608
0.0,25,77.701639
0.0,88,77.718769
0.0,23,77.723318
0.0,62,77.735432
0.0,483,77.829697
0.0,39,77.837187
0.0,74,77.851819
0.0,1000,78.048411
0.0,135,78.074948
0.0,329,78.140345
0.0,29,78.146296
0.0,26,78.151362
0.0,137,78.178491
0.0,48,78.187924
0.0,8,78.189444
0.0,196,78.227663
0.0,23,78.232171
0.0,35,78.238978
0.0,224,78.282849
0.0,21,78.286898
0.0,102,78.307159
0.0,38,78.314409
0.0,117,78.33737
0.0,29,78.342977
0.0,169,78.375985
0.0,16,78.379184
0.0,158,78.410228
0.0,43,78.418572
0.0,235,78.465036
0.0,55,78.475811
0.0,45,78.484622
0.0,224,78.528797
0.0,37,78.536112
0.0,20,78.540017
0.0,639,78.665753
0.0,145,78.694226
0.0,481,78.790061
0.0,227,78.835444
0.0,127,78.860428
0.0,90,78.878106
0.0,275,78.931707
0.0,920,79.113008
0.0,608,79.232662
0.0,256,79.282594
0.0,251,79.33192
0.0,379,79.40607
0.0,374,79.479558
0.0,158,79.510893
0.0,213,79.552833
0.0,59,79.564311
0.0,19,79.568046
0.0,384,79.643751
0.0,283,79.699511
0.0,410,79.779731
0.0,152,79.809496
0.0,344,79.877374
0.0,64,79.889929
0.0,60,79.901434
0.0,30,79.907172
0.0,120,79.931201
0.0,501,80.03077
0.0,179,80.065762
0.0,82,80.081966
0.0,200,80.121238
0.0,23,80.12575
0.0,204,80.165984
0.0,30,80.171961
0.0,55,80.18256
0.0,332,80.24767
0.0,159,80.278931
0.0,241,80.326652
0.0,108,80.347652
0.0,163,80.379527
0.0,104,80.400085
0.0,611,80.520712
0.0,251,80.569969
0.0,413,80.651768
0.0,20,80.655662
0.0,79,80.671465
0.0,594,80.788942
0.0,102,80.808988
0.0,40,80.816774
0.0,501,80.914726
0.0,448,81.002829
0.0,21,81.007291
0.0,31,81.013268
0.0,279,81.067787
0.0,88,81.084689
0.0,8,81.086293
0.0,101,81.105911
0.0,212,81.147589
0.0,1000,81.343825
0.0,65,81.356524
0.0,66,81.369354
0.0,87,81.386483
0.0,472,81.478813
0.0,346,81.546272
0.0,410,81.62684
0.0,200,81.666842
0.0,112,81.688757
0.0,13,81.691316
0.0,56,81.702382
0.0,42,81.710557
0.0,52,81.720984
0.0,113,81.742976
0.0,122,81.766779
0.0,147,81.795385
0.0,231,81.840352
0.0,52,81.850631
0.0,242,81.898473
0.0,141,81.925687
0.0,20,81.929458
0.0,81,81.945329
0.0,80,81.960861
0.0,67,81.974133
0.0,24,81.97889
0.0,25,81.983684
0.0,13,81.986226
0.0,33,81.992666
0.0,173,82.027386
0.0,244,82.075356
0.0,97,82.094705
0.0,394,82.172469
0.0,106,82.193007
0.0,162,82.224613
0.0,145,82.253073
0.0,155,82.283555
0.0,130,82.309002
0.0,106,82.329545
0.0,7,82.330957
0.0,195,82.369362
0.0,81,82.385275
0.0,26,82.390343
0.0,222,82.434327
0.0,88,82.451807
0.0,28,82.457318
0.0,74,82.471613
0.0,15,82.474528
0.0,56,82.48552
0.0,56,82.496325
0.0,25,82.501302
0.0,416,82.583199
0.0,224,82.627124
0.0,374,82.701476
0.0,25,82.706698
0.0,53,82.717325
0.0,164,82.750007
0.0,226,82.794867
0.0,264,82.84651
0.0,20,82.850386
0.0,35,82.857033
0.0,104,82.877572
0.0,837,83.042502
0.0,30,83.048463
0.0,35,83.055314
0.0,15,83.058281
0.0,92,83.076002
0.0,351,83.144457
0.0,629,83.26873
0.0,34,83.27551
0.0,54,83.285976
0.0,13,83.28852
0.0,324,83.352428
0.0,64,83.365038
0.0,33,83.371578
0.0,74,83.385953
0.0,308,83.446292
0.0,246,83.494695
0.0,319,83.557645
0.0,328,83.621463
0.0,9,83.62331
0.0,197,83.661917
0.0,54,83.67284
0.0,71,83.686749
0.0,122,83.710578
0.0,70,83.724307
0.0,223,83.767961
0.0,393,83.845186
0.0,998,84.042041
0.0,37,84.049321
0.0,840,84.213955
0.0,244,84.261942
0.0,16,84.265109
0.0,95,84.283538
0.0,124,84.307776
0.0,338,84.373917
0.0,85,84.39043
0.0,45,84.39929
0.0,48,84.408609
0.0,44,84.41703
0.0,71,84.430925
0.0,26,84.435878
0.0,488,84.532776
0.0,267,84.585531
0.0,174,84.619774
0.0,70,84.633437
0.0,22,84.637766
0.0,1000,84.835576
0.0,337,84.901483
0.0,120,84.925444
0.0,85,84.941956
0.0,321,85.00493
0.0,6,85.006326
0.0,155,85.037135
0.0,27,85.042326
0.0,24,85.047068
0.0,612,85.167603
0.0,78,85.182747
0.0,36,85.189794
0.0,6,85.190951
0.0,35,85.197823
0.0,79,85.213247
0.0,260,85.264311
0.0,135,85.290796
0.0,168,85.323439
0.0,160,85.354483
0.0,99,85.373816
0.0,39,85.381535
0.0,136,85.408025
0.0,334,85.473708
0.0,25,85.478662
0.0,11,85.480843
0.0,66,85.493595
0.0,526,85.596836
0.0,77,85.612022
0.0,571,85.724976
0.0,708,85.863562
0.0,69,85.87744
0.0,131,85.903294
0.0,14,85.905994
0.0,24,85.910711
0.0,68,85.924008
0.0,463,86.01554
0.0,24,86.020329
0.0,127,86.045361
0.0,39,86.052954
0.0,37,86.060199
0.0,215,86.10241
0.0,488,86.198949
0.0,173,86.232723
0.0,39,86.240335
0.0,66,86.253364
0.0,74,86.267688
0.0,486,86.363437
0.0,148,86.392334
0.0,159,86.423066
0.0,32,86.429397
0.0,119,86.452631
0.0,38,86.460128
0.0,435,86.545963
0.0,146,86.574844
0.0,8,86.576445
0.0,103,86.596647
0.0,1000,86.794634
0.0,17,86.798038
0.0,60,86.809961
0.0,105,86.830619
0.0,108,86.851631
0.0,54,86.862242
0.0,180,86.897629
0.0,42,86.905803
0.0,17,86.909104
0.0,37,86.916539
0.0,25,86.921463
0.0,27,86.926872
0.0,256,86.977145
0.0,40,86.984976
0.0,693,87.121026
0.0,36,87.1282
0.0,490,87.224591
0.0,139,87.251636
0.0,146,87.280203
0.0,1000,87.476732
0.0,410,87.558307
0.0,283,87.61363
0.0,43,87.621973
0.0,90,87.639693
0.0,63,87.652043
0.0,670,87.783319
0.0,645,87.908898
0.0,328,87.973449
0.0,392,88.05146
0.0,60,88.063258
0.0,45,88.071958
0.0,138,88.099033
0.0,227,88.144205
0.0,122,88.168741
0.0,21,88.172887
0.0,161,88.204277
0.0,46,88.213478
0.0,25,88.218287
0.0,45,88.227064
0.0,30,88.232922
0.0,616,88.353854
0.0,7,88.35534
0.0,556,88.464319
0.0,141,88.491834
0.0,14,88.49463
0.0,34,88.501088
0.0,42,88.509784
0.0,20,88.513712
0.0,296,88.57203
0.0,55,88.58298
0.0,26,88.588012
0.0,22,88.592294
0.0,122,88.616778
0.0,13,88.61935
0.0,57,88.630706
0.0,282,88.686948
0.0,35,88.69378
0.0,74,88.708144
0.0,233,88.7543
0.0,56,88.765359
0.0,106,88.786148
0.0,217,88.828475
0.0,340,88.895234
0.0,20,88.899162
0.0,67,88.912187
0.0,46,88.921177
0.0,31,88.92718
0.0,13,88.929734
0.0,97,88.949155
0.0,8,88.950708
0.0,60,88.962252
0.0,607,89.081814
0.0,69,89.095375
0.0,235,89.14131
0.0,31,89.147441
0.0,624,89.270227
0.0,2,89.270733
0.0,22,89.2751
0.0,340,89.342346
0.0,150,89.371562
0.0,906,89.549834
0.0,88,89.567586
0.0,282,89.622817
0.0,19,89.626574
0.0,239,89.673324
0.0,10,89.675341
0.0,251,89.724176
0.0,23,89.728744
0.0,23,89.733129
0.0,293,89.790646
0.0,96,89.809268
0.0,53,89.819649
0.0,45,89.828558
0.0,263,89.87969
0.0,284,89.935762
0.0,235,89.981945
0.0,334,90.047848
0.0,161,90.079096
0.0,42,90.087473
0.0,263,90.139431
0.0,226,90.184144
0.0,167,90.21685
0.0,165,90.248947
0.0,8,90.250535
0.0,284,90.305926
0.0,55,90.316489
0.0,205,90.356354
0.0,17,90.359703
0.0,90,90.377325
0.0,957,90.566722
0.0,73,90.581722
0.0,41,90.58967
0.0,198,90.628687
0.0,553,90.737556
0.0,540,90.843217
0.0,107,90.864223
0.0,48,90.873612
0.0,186,90.909883
0.0,34,90.916453
0.0,73,90.930479
0.0,66,90.943191
0.0,65,90.9558
0.0,44,90.964308
0.0,23,90.968859
0.0,31,90.974919
0.0,54,90.985338
0.0,421,91.068093
0.0,106,91.0889
0.0,213,91.131662
0.0,405,91.211295
0.0,527,91.314725
0.0,49,91.324353
0.0,144,91.352439
0.0,69,91.365987
0.0,476,91.459392
0.0,20,91.463376
0.0,39,91.470883
0.0,83,91.487063
0.0,382,91.562239
0.0,32,91.568583
0.0,28,91.574053
0.0,38,91.581494
0.0,111,91.602956
0.0,307,91.663274
0.0,167,91.69637
0.0,285,91.7524
0.0,285,91.80812
0.0,107,91.828942
0.0,45,91.837765
0.0,281,91.892813
0.0,129,91.918241
0.0,365,91.98954
0.0,427,92.073692
0.0,171,92.107283
0.0,61,92.11922
0.0,76,92.133838
0.0,22,92.138222
0.0,45,92.14691
0.0,98,92.166413
0.0,30,92.172388
0.0,20,92.176329
0.0,379,92.250518
0.0,48,92.25997
0.0,20,92.263884
0.0,226,92.308268
0.0,18,92.311763
0.0,29,92.3174
0.0,35,92.324169
0.0,143,92.352495
0.0,831,92.515567
0.0,16,92.518786
0.0,116,92.542417
0.0,175,92.577413
0.0,321,92.641191
0.0,115,92.664048
0.0,94,92.682584
0.0,414,92.763327
0.0,416,92.845085
0.0,146,92.873698
0.0,36,92.880748
0.0,78,92.895942
0.0,101,92.915391
0.0,44,92.924014
0.0,89,92.941678
0.0,309,93.002297
0.0,56,93.013379
0.0,22,93.017754
0.0,38,93.025202
0.0,64,93.03785
0.0,373,93.110893
0.0,365,93.183062
0.0,10,93.185101
0.0,49,93.19474
0.0,126,93.219317
0.0,21,93.223461
0.0,201,93.262789
0.0,4,93.263625
0.0,135,93.289872
0.0,184,93.325898
0.0,212,93.367635
0.0,15,93.370633
0.0,561,93.480346
0.0,549,93.589097
0.0,68,93.602557
0.0,597,93.719814
0.0,169,93.75312
0.0,458,93.842693
0.0,130,93.868284
0.0,514,93.968615
0.0,37,93.975913
0.0,104,93.995924
0.0,215,94.038745
0.0,61,94.050713
0.0,345,94.118882
0.0,107,94.139729
0.0,78,94.155396
0.0,230,94.200325
0.0,289,94.257023
0.0,13,94.259604
0.0,76,94.274446
0.0,136,94.301199
0.0,515,94.40267
0.0,423,94.48599
0.0,206,94.528493
0.0,25,94.533468
0.0,64,94.546244
0.0,118,94.569887
0.0,908,94.750662
0.0,51,94.760767
0.0,198,94.800018
0.0,227,94.844808
0.0,37,94.852145
0.0,85,94.86891
0.0,17,94.872303
0.0,126,94.896836
0.0,718,95.039637
0.0,265,95.092121
0.0,34,95.09884
0.0,183,95.134997
0.0,77,95.150282
0.0,53,95.161108
0.0,193,95.199095
0.0,71,95.213176
0.0,24,95.217971
0.0,285,95.274367
0.0,35,95.281141
0.0,247,95.329818
0.0,41,95.337728
0.0,89,95.355182
0.0,507,95.455428
0.0,141,95.483255
0.0,31,95.489243
0.0,120,95.513203
0.0,7,95.514601
0.0,202,95.554774
0.0,18,95.558248
0.0,17,95.561632
0.0,163,95.593611
0.0,95,95.612319
0.0,362,95.684179
0.0,467,95.776495
0.0,348,95.845129
0.0,406,95.924246
0.0,47,95.933584
0.0,222,95.977118
0.0,229,96.022205
0.0,37,96.029906
0.0,494,96.126224
0.0,748,96.2744
0.0,84,96.290905
0.0,46,96.300295
0.0,144,96.328673
0.0,52,96.338979
0.0,74,96.353224
0.0,24,96.357792
0.0,16,96.360958
0.0,142,96.388605
0.0,638,96.516612
0.0,14,96.519492
0.0,69,96.533173
0.0,208,96.573498
0.0,30,96.579428
0.0,89,96.596915
0.0,24,96.60149
0.0,47,96.610734
0.0,59,96.622245
0.0,17,96.625626
0.0,254,96.676035
0.0,131,96.701816
0.0,103,96.721964
0.0,261,96.773031
0.0,57,96.784194
