# {"t_start": 1641526218.8591547, "env_id": "Office-v0"} 
r,l,t
0.0,41,0.218236
0.0,132,0.22163
0.0,99,0.224149
1.0,56,0.22588
0.0,39,0.22701
0.0,40,0.228027
0.0,112,0.230849
1.0,141,0.23437
0.0,32,0.235204
0.0,65,0.236858
0.0,54,0.238233
1.0,41,0.239321
1.0,280,0.246738
0.0,110,0.249538
0.5,29,0.250304
0.0,47,0.251517
1.0,229,0.257718
0.0,75,0.259656
0.5,38,0.260637
0.0,119,0.263792
0.0,12,0.264134
0.0,84,0.266299
0.0,11,0.266603
1.0,37,0.267592
1.0,139,0.271352
0.0,66,0.273043
0.5,48,0.274285
1.0,61,0.275877
1.0,229,0.281548
0.0,60,0.283109
0.0,10,0.283391
1.0,76,0.285313
1.0,189,0.290767
0.0,173,0.295347
0.0,32,0.296274
1.0,82,0.29834
0.0,6,0.298521
0.0,107,0.301273
0.0,51,0.302585
0.0,77,0.304537
0.0,37,0.305483
0.0,88,0.307683
0.0,14,0.308059
0.0,21,0.308609
1.0,289,0.315809
0.0,78,0.318235
0.0,84,0.320364
0.0,41,0.321604
0.0,24,0.322241
0.0,173,0.32668
0.0,87,0.329195
1.0,51,0.330535
1.0,296,0.33798
0.0,4,0.338114
0.0,46,0.33929
1.0,94,0.341667
1.0,171,0.346008
0.0,123,0.349914
0.0,148,0.353601
1.0,188,0.358346
0.0,5,0.358524
0.0,56,0.359965
0.5,4,0.360102
0.0,2,0.360181
0.0,18,0.360664
0.0,81,0.36276
0.0,22,0.363339
0.0,19,0.363843
0.0,65,0.365644
0.0,31,0.366539
0.5,57,0.36801
1.0,88,0.370305
1.0,154,0.374378
0.0,35,0.375347
0.0,20,0.37588
0.0,21,0.37644
0.0,126,0.380422
0.0,4,0.380594
0.5,75,0.382749
0.0,4,0.382892
1.0,249,0.38939
0.0,54,0.390805
0.0,193,0.395694
0.0,17,0.39617
0.0,49,0.397427
0.0,77,0.39941
0.5,104,0.402283
1.0,91,0.404619
0.0,11,0.404929
0.0,37,0.40589
0.0,45,0.40713
1.0,63,0.409145
0.0,44,0.410627
0.0,19,0.411283
0.0,169,0.416073
0.0,61,0.417641
1.0,206,0.422848
0.0,207,0.428472
0.0,59,0.430076
1.0,25,0.430754
0.0,44,0.431867
0.0,106,0.434522
0.5,36,0.435482
1.0,50,0.436756
0.0,6,0.436936
0.0,115,0.440268
0.0,159,0.444367
1.0,161,0.4487
1.0,145,0.452365
0.0,62,0.453963
0.0,82,0.456359
1.0,63,0.457963
1.0,205,0.463126
0.0,14,0.463517
0.0,180,0.46799
1.0,117,0.471428
0.0,28,0.472164
0.0,541,0.486115
0.5,28,0.48687
1.0,123,0.490009
1.0,253,0.496302
0.0,41,0.497357
0.5,35,0.498259
0.0,104,0.501281
1.0,110,0.504066
0.0,9,0.504337
0.0,123,0.507762
0.0,41,0.508816
0.0,21,0.509374
0.0,17,0.509832
0.5,33,0.510756
0.0,147,0.51451
0.0,224,0.520317
1.0,231,0.52615
0.0,38,0.527136
1.0,39,0.528136
1.0,99,0.530766
0.0,84,0.533328
0.0,79,0.535477
1.0,48,0.53672
0.0,2,0.536801
0.0,65,0.538502
0.0,30,0.539326
0.0,20,0.539866
1.0,289,0.547107
0.0,97,0.549865
0.5,69,0.551672
1.0,71,0.553527
0.0,25,0.554257
1.0,192,0.559546
0.0,260,0.566751
1.0,86,0.56913
0.0,155,0.573282
1.0,241,0.579559
0.5,22,0.580158
0.0,6,0.580342
0.0,51,0.581677
0.0,193,0.58662
0.0,196,0.591876
0.0,43,0.592995
0.0,17,0.593453
1.0,201,0.59883
0.5,104,0.601491
1.0,545,0.615306
1.0,105,0.617983
0.0,27,0.618708
0.0,78,0.62068
1.0,178,0.625565
0.0,56,0.626995
0.0,30,0.627773
0.0,209,0.633404
1.0,95,0.635843
0.0,90,0.638103
1.0,97,0.640752
0.0,138,0.644267
1.0,26,0.644958
0.0,41,0.646024
0.0,2,0.646104
0.0,11,0.646408
1.0,21,0.64697
0.0,32,0.64781
0.0,124,0.650927
0.0,30,0.651703
0.0,272,0.658939
0.0,96,0.661363
0.0,73,0.663228
0.5,51,0.664532
0.0,13,0.665013
0.0,11,0.665384
1.0,404,0.675925
0.5,27,0.676638
0.0,20,0.677168
1.0,231,0.683187
0.0,252,0.689947
0.0,233,0.696097
0.0,16,0.696542
1.0,240,0.702561
0.0,43,0.703667
0.5,78,0.705678
0.0,7,0.705881
1.0,173,0.7102
0.0,286,0.717805
0.0,14,0.718189
0.0,203,0.723249
0.0,79,0.725253
0.0,170,0.729778
0.5,162,0.733884
1.0,44,0.735027
0.0,13,0.735377
0.0,319,0.743521
0.5,6,0.743712
1.0,23,0.744381
0.0,22,0.745146
0.0,18,0.745692
0.0,82,0.748147
1.0,67,0.749854
1.0,183,0.754407
0.0,7,0.754628
0.5,17,0.755092
1.0,172,0.759395
0.0,52,0.760732
0.0,72,0.762579
0.0,14,0.762969
1.0,154,0.766821
1.0,240,0.773029
0.0,16,0.773473
0.0,726,0.792043
0.0,30,0.792849
0.0,26,0.793535
0.0,49,0.794929
0.0,51,0.796327
1.0,171,0.800623
1.0,142,0.804225
0.0,190,0.809236
0.5,67,0.81097
1.0,307,0.818613
0.0,122,0.8221
1.0,181,0.826728
0.0,22,0.82732
0.0,20,0.827851
0.0,64,0.829473
0.0,51,0.830778
0.0,115,0.833681
1.0,130,0.837197
0.0,2,0.837285
0.0,154,0.841237
0.5,116,0.844428
1.0,14,0.844832
1.0,349,0.853659
0.0,145,0.857305
0.0,111,0.86015
0.0,9,0.860411
0.0,9,0.860667
1.0,133,0.864003
0.0,23,0.864614
1.0,280,0.871901
1.0,288,0.879532
0.0,194,0.884525
0.5,17,0.884995
0.0,123,0.888077
0.0,14,0.888462
1.0,149,0.892207
0.0,475,0.904681
1.0,26,0.905384
0.0,28,0.906119
0.0,189,0.910877
0.5,74,0.912781
1.0,345,0.921366
1.0,101,0.924092
0.0,2,0.924207
0.0,11,0.924515
0.0,314,0.932656
0.0,158,0.93666
1.0,152,0.940703
0.5,20,0.941245
0.0,18,0.94173
1.0,223,0.947327
1.0,377,0.956903
0.5,26,0.957598
1.0,30,0.95838
1.0,215,0.964053
0.0,33,0.964931
0.5,55,0.966341
1.0,77,0.968282
1.0,286,0.975931
0.0,15,0.976438
0.0,74,0.978441
0.0,12,0.978826
1.0,145,0.982477
0.0,77,0.984428
0.0,34,0.985321
0.0,19,0.985845
0.0,99,0.988351
0.0,22,0.988936
0.0,36,0.99003
1.0,71,0.99191
1.0,292,0.99948
1.0,247,1.006011
0.0,109,1.008831
1.0,66,1.010505
0.0,32,1.011407
1.0,122,1.01449
0.5,12,1.014833
1.0,118,1.0178
1.0,132,1.021386
0.0,23,1.022011
0.5,13,1.022378
1.0,356,1.031518
1.0,95,1.034225
0.0,94,1.036631
0.0,141,1.040219
1.0,15,1.040631
0.0,14,1.041016
1.0,317,1.049185
0.5,24,1.049848
0.0,146,1.054123
1.0,191,1.059556
0.0,43,1.060676
0.0,100,1.063263
1.0,51,1.064585
0.0,49,1.065863
1.0,286,1.073723
0.0,48,1.075014
1.0,93,1.07737
0.0,118,1.08034
0.0,30,1.081122
0.0,31,1.082387
0.0,13,1.082787
1.0,182,1.087413
0.0,39,1.088419
0.5,70,1.090509
1.0,86,1.092728
0.0,87,1.094946
1.0,205,1.100102
0.5,165,1.104316
0.0,9,1.104587
1.0,192,1.109626
0.0,136,1.113385
0.0,89,1.115688
0.0,10,1.115982
0.0,58,1.117471
0.0,21,1.118036
0.0,15,1.11845
0.0,5,1.118608
0.0,25,1.119279
0.0,272,1.126116
0.0,39,1.127289
1.0,36,1.128367
1.0,172,1.132808
1.0,250,1.139428
0.0,14,1.139859
0.0,86,1.14215
0.0,27,1.143129
0.0,135,1.146581
0.0,376,1.156752
1.0,85,1.158928
0.0,49,1.160173
0.0,19,1.160688
0.5,68,1.162764
1.0,85,1.164938
0.0,36,1.16588
0.0,67,1.167619
0.5,82,1.169999
1.0,22,1.170646
1.0,103,1.173533
1.0,93,1.176003
0.5,106,1.178738
1.0,207,1.184132
0.0,74,1.186249
0.0,2,1.186333
0.0,117,1.189559
1.0,72,1.191441
1.0,148,1.195178
0.0,212,1.200984
0.0,45,1.202176
0.0,95,1.204832
1.0,123,1.207991
1.0,229,1.214096
0.5,10,1.214387
1.0,24,1.215157
1.0,132,1.218713
0.0,145,1.222651
0.0,5,1.222816
0.0,2,1.222897
1.0,120,1.225925
0.0,8,1.226166
0.5,312,1.234046
1.0,84,1.236445
0.0,63,1.238133
0.0,124,1.241271
0.0,123,1.244913
1.0,34,1.245816
1.0,134,1.249241
0.0,25,1.249916
0.5,129,1.2532
1.0,73,1.255092
1.0,98,1.257574
1.0,169,1.261841
0.0,394,1.272192
0.0,55,1.273695
0.0,94,1.276135
0.0,207,1.281613
0.5,249,1.287948
1.0,56,1.289414
0.0,46,1.290618
0.0,26,1.291325
0.0,51,1.29265
1.0,149,1.296965
1.0,146,1.30095
0.0,14,1.301338
0.5,27,1.302057
1.0,31,1.302905
1.0,200,1.307967
0.0,50,1.309264
0.0,31,1.310071
1.0,45,1.311234
1.0,132,1.314677
0.0,169,1.319036
0.0,56,1.320675
1.0,26,1.32137
1.0,166,1.325538
0.0,160,1.329883
0.5,50,1.331182
1.0,17,1.331647
0.0,51,1.332964
0.0,144,1.336757
0.0,113,1.339859
1.0,521,1.352948
0.0,62,1.354539
0.0,99,1.357066
0.5,564,1.371443
0.0,81,1.373931
0.0,31,1.374844
0.0,55,1.376258
0.5,43,1.377373
1.0,42,1.378447
1.0,91,1.380771
0.0,91,1.383071
0.0,35,1.38399
1.0,23,1.384605
0.0,33,1.385468
0.0,73,1.387341
0.5,460,1.399651
1.0,27,1.400376
1.0,166,1.404605
0.0,6,1.404796
0.5,152,1.408657
1.0,24,1.409288
1.0,109,1.412038
0.0,153,1.415977
0.0,112,1.419059
0.0,217,1.424651
0.0,46,1.425866
0.0,88,1.428184
0.5,30,1.428969
0.0,9,1.429227
1.0,103,1.432053
0.0,320,1.440131
0.0,19,1.440664
1.0,14,1.441052
1.0,73,1.442931
0.0,21,1.443499
0.5,55,1.444933
1.0,93,1.447323
0.0,16,1.44776
0.0,22,1.44834
0.0,22,1.449009
0.0,7,1.449282
1.0,149,1.453592
0.0,111,1.456475
0.0,145,1.46016
0.0,20,1.460705
1.0,110,1.463492
0.0,223,1.469104
0.0,288,1.476465
1.0,64,1.478387
0.0,31,1.479263
1.0,172,1.483857
0.0,81,1.485937
0.0,10,1.486221
1.0,117,1.489272
0.0,104,1.492115
0.0,16,1.492559
1.0,68,1.49429
1.0,96,1.496712
1.0,192,1.501595
0.5,25,1.502351
1.0,93,1.504957
0.0,57,1.506429
0.0,12,1.506806
0.0,18,1.507281
1.0,44,1.508421
0.0,11,1.508724
0.0,2,1.508803
0.0,38,1.509799
0.0,7,1.510046
1.0,66,1.511941
1.0,138,1.515452
0.5,24,1.516098
1.0,17,1.516559
1.0,88,1.518812
1.0,255,1.525204
0.0,98,1.528026
0.0,10,1.528317
1.0,88,1.530852
0.0,174,1.535238
0.5,10,1.535528
1.0,22,1.536116
0.0,18,1.536596
1.0,132,1.539951
0.0,101,1.542841
1.0,25,1.54352
1.0,42,1.544619
0.0,208,1.550111
0.5,73,1.55199
1.0,36,1.552945
0.0,123,1.556317
0.0,170,1.56088
0.0,55,1.562303
1.0,38,1.563301
1.0,84,1.565454
1.0,152,1.569305
0.5,201,1.574858
1.0,19,1.575377
1.0,120,1.578479
0.0,118,1.581479
0.0,181,1.586565
0.0,76,1.588507
0.0,10,1.588792
0.0,21,1.589339
0.0,155,1.593302
1.0,40,1.594352
1.0,44,1.595509
1.0,132,1.598895
0.0,22,1.599487
1.0,42,1.600584
1.0,90,1.603147
0.0,81,1.605505
0.5,48,1.606764
1.0,15,1.607194
0.0,18,1.607679
0.0,8,1.607919
1.0,123,1.611333
0.0,26,1.612001
0.0,8,1.612235
0.0,42,1.613313
0.0,203,1.618513
1.0,41,1.619626
1.0,93,1.621994
0.0,151,1.625868
0.0,50,1.627169
0.0,85,1.629333
0.0,68,1.631115
0.0,24,1.631754
0.0,202,1.637337
1.0,30,1.638139
1.0,67,1.639894
1.0,185,1.644785
0.0,551,1.658959
0.0,235,1.665372
1.0,69,1.667137
1.0,309,1.675139
0.5,16,1.675568
1.0,14,1.675952
1.0,72,1.677766
0.0,189,1.682763
0.0,24,1.683411
0.0,5,1.683567
1.0,66,1.685265
1.0,186,1.690266
0.5,193,1.695527
1.0,43,1.696658
1.0,83,1.698761
0.0,11,1.699085
0.0,27,1.699994
0.0,4,1.70017
1.0,120,1.703243
0.0,248,1.709507
0.0,780,1.729724
1.0,31,1.730551
1.0,59,1.732076
0.0,13,1.732441
0.0,62,1.734011
1.0,23,1.734633
1.0,37,1.735614
1.0,298,1.743597
0.5,49,1.744868
0.0,6,1.745056
0.0,54,1.746441
0.0,18,1.746964
1.0,175,1.7514
1.0,48,1.752619
1.0,45,1.753905
0.0,60,1.755558
0.0,274,1.762724
1.0,79,1.764741
0.0,80,1.76681
0.0,50,1.768406
0.0,17,1.768861
1.0,14,1.769251
0.0,16,1.769685
1.0,132,1.773023
0.0,7,1.773235
1.0,14,1.773622
1.0,40,1.774688
1.0,222,1.780308
0.0,220,1.786128
1.0,20,1.786674
1.0,51,1.787998
0.0,96,1.790429
0.5,80,1.792466
1.0,35,1.793504
1.0,71,1.795673
0.0,12,1.796014
0.5,53,1.79739
1.0,26,1.798069
0.0,26,1.798764
1.0,219,1.804332
0.0,99,1.806872
1.0,21,1.807442
1.0,82,1.809526
0.0,4,1.809662
0.0,21,1.81022
0.0,2,1.810299
1.0,78,1.812296
0.0,149,1.816311
0.0,142,1.820125
1.0,14,1.82052
1.0,55,1.821916
0.0,118,1.824868
0.0,74,1.826737
1.0,61,1.82829
1.0,84,1.830412
0.0,45,1.831853
0.5,43,1.832972
1.0,15,1.833382
1.0,73,1.835288
0.0,105,1.837918
0.0,6,1.838098
1.0,17,1.838565
1.0,58,1.840063
1.0,255,1.846952
0.5,69,1.848773
1.0,12,1.849118
0.0,10,1.849404
1.0,218,1.855223
0.0,499,1.867755
1.0,33,1.868623
1.0,53,1.869987
1.0,153,1.874161
0.5,480,1.886596
1.0,12,1.886955
0.0,8,1.887189
0.0,151,1.891238
0.0,69,1.893016
1.0,13,1.893375
1.0,37,1.89434
0.0,176,1.899047
0.0,110,1.901826
1.0,15,1.902242
1.0,42,1.903332
0.0,13,1.903688
0.0,90,1.906047
0.0,25,1.906886
1.0,61,1.908424
0.0,68,1.910277
0.5,151,1.914171
1.0,18,1.914665
1.0,91,1.916945
0.0,9,1.9172
0.5,13,1.917616
1.0,31,1.918443
1.0,33,1.919308
0.0,8,1.919544
0.0,47,1.920747
0.0,2,1.920828
1.0,39,1.92183
1.0,93,1.924188
0.5,6,1.924375
1.0,13,1.924857
1.0,27,1.925677
0.0,96,1.928146
0.0,72,1.92997
1.0,17,1.930424
0.0,13,1.930784
0.0,63,1.932367
0.5,12,1.932705
1.0,21,1.933268
1.0,141,1.936956
1.0,220,1.942586
0.0,52,1.943917
1.0,13,1.944277
0.0,9,1.944535
0.0,33,1.945393
0.0,76,1.947529
1.0,11,1.947931
0.0,2,1.948014
1.0,283,1.955483
0.0,11,1.955804
1.0,13,1.956167
1.0,42,1.957258
0.0,77,1.959267
0.0,57,1.960724
1.0,102,1.963323
1.0,49,1.96458
0.0,167,1.969037
0.0,150,1.972833
1.0,13,1.973203
0.0,35,1.974122
0.0,9,1.974382
0.0,318,1.982482
1.0,25,1.983149
0.0,77,1.985321
1.0,83,1.987476
0.0,563,2.001753
1.0,33,2.002634
1.0,49,2.004083
0.0,140,2.008139
0.5,6,2.008378
0.0,6,2.008564
0.0,14,2.008947
1.0,239,2.015015
0.5,94,2.017478
1.0,11,2.017801
0.0,37,2.01878
0.0,16,2.019209
0.0,101,2.021769
0.0,9,2.022027
0.0,22,2.022605
1.0,346,2.03185
1.0,72,2.033704
1.0,11,2.034021
0.0,24,2.034664
1.0,107,2.037373
0.5,35,2.038291
1.0,12,2.038633
0.0,34,2.039525
1.0,112,2.042606
0.5,127,2.045833
1.0,11,2.046153
1.0,30,2.046955
0.0,155,2.050828
0.0,318,2.059416
1.0,38,2.060399
0.0,2,2.06048
1.0,184,2.065326
1.0,235,2.071306
1.0,13,2.07168
1.0,60,2.07342
0.0,64,2.075085
0.5,30,2.075881
1.0,11,2.076197
1.0,73,2.078023
0.0,147,2.081705
0.5,63,2.083507
1.0,12,2.08385
1.0,33,2.084701
1.0,110,2.08753
0.0,61,2.089261
1.0,12,2.089714
1.0,142,2.093344
0.0,26,2.094034
1.0,126,2.097244
0.0,12,2.097583
0.0,31,2.098491
1.0,152,2.102456
0.5,317,2.110744
1.0,12,2.111092
1.0,76,2.113025
0.0,69,2.114778
0.5,47,2.115979
0.0,2,2.11606
1.0,72,2.11789
0.0,88,2.12042
0.0,26,2.121113
1.0,53,2.12247
0.0,19,2.122994
0.0,15,2.123405
0.0,51,2.124721
1.0,14,2.125108
0.0,22,2.125686
1.0,263,2.132251
0.5,44,2.133408
1.0,17,2.13386
0.0,17,2.134314
0.0,165,2.139031
1.0,462,2.150952
1.0,12,2.151302
0.0,27,2.151997
0.0,108,2.155
0.0,570,2.170175
1.0,14,2.170575
0.0,5,2.170773
0.0,82,2.172836
0.0,38,2.173836
1.0,13,2.174198
1.0,67,2.175961
0.0,229,2.181994
0.5,299,2.189819
1.0,11,2.190142
1.0,49,2.191406
1.0,167,2.195852
0.5,44,2.197039
1.0,11,2.197353
1.0,59,2.198857
0.0,27,2.199556
0.0,112,2.202412
1.0,13,2.202779
0.0,38,2.203768
0.0,61,2.2053
0.0,119,2.208315
1.0,39,2.209322
1.0,30,2.21014
1.0,241,2.216875
0.5,8,2.217122
1.0,27,2.217837
1.0,34,2.218767
0.0,36,2.21971
1.0,560,2.233776
1.0,19,2.234296
1.0,35,2.235222
0.0,13,2.235584
0.5,27,2.236296
0.0,4,2.236429
0.0,17,2.236891
0.0,46,2.238062
0.0,20,2.238592
1.0,11,2.238912
1.0,40,2.239952
0.0,12,2.24049
0.5,9,2.240752
1.0,11,2.241077
1.0,55,2.242541
1.0,144,2.246465
0.0,81,2.248543
1.0,24,2.249179
1.0,27,2.249896
0.0,105,2.252783
0.0,148,2.256536
1.0,12,2.256891
1.0,39,2.257976
0.0,185,2.262625
0.5,13,2.262998
1.0,15,2.263415
0.0,24,2.264058
1.0,566,2.278782
0.0,79,2.280832
1.0,11,2.281151
1.0,40,2.282193
1.0,159,2.286198
0.0,22,2.2868
1.0,11,2.287118
0.0,50,2.288733
0.0,31,2.289553
0.0,16,2.289986
1.0,13,2.290348
1.0,81,2.292382
0.0,10,2.292673
0.0,54,2.294296
1.0,11,2.294606
1.0,28,2.295384
0.0,86,2.297605
0.5,110,2.300407
1.0,12,2.300749
1.0,25,2.301411
0.0,206,2.306904
0.5,31,2.307724
1.0,12,2.308068
0.0,28,2.308898
1.0,197,2.314021
1.0,185,2.318776
1.0,13,2.31915
1.0,26,2.320077
0.0,7,2.320288
0.5,30,2.321096
1.0,20,2.321631
1.0,37,2.322595
0.0,16,2.323025
0.0,42,2.324108
1.0,13,2.324469
1.0,58,2.325956
0.0,15,2.326363
0.5,15,2.326773
1.0,11,2.327089
1.0,30,2.327887
1.0,94,2.330281
0.5,103,2.332906
1.0,11,2.33328
1.0,34,2.334191
1.0,135,2.337861
0.0,17,2.338317
1.0,12,2.338661
0.0,21,2.33923
0.0,44,2.340346
0.0,87,2.342538
1.0,11,2.342905
1.0,52,2.344239
0.0,5,2.344396
0.0,53,2.345816
1.0,11,2.346202
1.0,31,2.347214
0.0,21,2.347779
0.0,294,2.355222
0.0,2,2.35531
1.0,32,2.35614
1.0,322,2.364189
0.5,98,2.366999
1.0,13,2.367368
1.0,50,2.368642
0.0,114,2.371619
0.5,163,2.375937
1.0,13,2.376309
1.0,34,2.377195
0.0,48,2.378424
0.0,31,2.379231
0.0,2,2.379313
0.0,17,2.379777
0.0,40,2.380848
0.0,62,2.382443
1.0,11,2.382863
1.0,33,2.383818
0.0,21,2.384391
1.0,104,2.387081
1.0,13,2.387452
1.0,28,2.388185
1.0,100,2.390689
0.5,30,2.391478
0.0,15,2.391876
1.0,35,2.392792
1.0,205,2.398211
0.5,12,2.398556
1.0,26,2.399467
1.0,46,2.400657
0.0,6,2.400852
0.0,181,2.405679
1.0,12,2.406029
1.0,35,2.406942
0.0,218,2.412479
0.0,409,2.422635
1.0,13,2.423006
1.0,36,2.423944
0.0,38,2.425138
0.0,172,2.429739
1.0,11,2.430064
1.0,54,2.431456
0.0,59,2.43297
0.5,4,2.433106
1.0,14,2.433486
1.0,25,2.434154
0.0,37,2.435114
0.0,149,2.438883
1.0,12,2.439218
1.0,25,2.439973
0.0,18,2.440538
0.0,91,2.442943
1.0,13,2.443317
1.0,54,2.444709
0.0,6,2.444893
0.0,106,2.447709
0.0,7,2.447925
0.0,19,2.448449
0.0,18,2.44893
0.5,19,2.449437
1.0,13,2.449802
1.0,32,2.450646
1.0,245,2.457052
0.5,6,2.457281
1.0,14,2.457795
1.0,33,2.458765
0.0,94,2.461271
0.5,11,2.461673
1.0,12,2.462014
1.0,29,2.462781
0.0,169,2.467056
0.5,108,2.469793
1.0,11,2.470114
0.0,31,2.470942
1.0,261,2.477522
0.0,252,2.484512
1.0,13,2.484936
1.0,23,2.485557
0.0,10,2.485844
0.0,596,2.501213
1.0,11,2.501544
1.0,63,2.503153
1.0,192,2.508203
0.0,51,2.50952
1.0,97,2.512006
1.0,25,2.512675
1.0,155,2.516561
0.5,161,2.520972
1.0,11,2.521301
1.0,23,2.521919
0.0,117,2.524903
0.5,6,2.525094
1.0,11,2.525408
1.0,24,2.526044
0.0,7,2.526243
0.0,66,2.527912
1.0,11,2.528228
1.0,35,2.52913
1.0,46,2.530321
1.0,189,2.535467
1.0,19,2.536059
1.0,26,2.536814
0.0,83,2.538908
0.5,51,2.540219
1.0,11,2.540534
1.0,23,2.541153
0.0,17,2.541615
0.0,29,2.542367
1.0,14,2.542752
1.0,25,2.543417
0.0,53,2.544757
0.5,17,2.545214
1.0,16,2.545649
1.0,33,2.546514
0.0,237,2.552755
0.5,30,2.553561
1.0,17,2.554018
1.0,25,2.55473
0.0,146,2.559035
0.5,136,2.562571
1.0,11,2.562939
0.0,16,2.563379
0.0,53,2.564744
0.0,237,2.571028
1.0,12,2.571367
1.0,23,2.572057
0.0,73,2.574165
0.5,13,2.574526
1.0,34,2.575452
1.0,31,2.576269
0.0,10,2.576554
0.0,158,2.580771
1.0,11,2.581097
1.0,25,2.581753
1.0,141,2.585499
0.5,4,2.585639
1.0,11,2.585954
1.0,38,2.586983
0.0,159,2.591005
0.5,7,2.591221
1.0,11,2.591538
1.0,31,2.592349
0.0,95,2.595101
0.5,13,2.595469
1.0,18,2.595958
0.0,7,2.596169
0.0,30,2.596954
0.5,9,2.597218
1.0,13,2.597587
1.0,38,2.598603
0.0,33,2.599479
0.0,130,2.602741
1.0,102,2.605341
0.0,4,2.605472
0.0,48,2.606719
0.0,46,2.607908
1.0,11,2.608223
1.0,26,2.608911
0.0,171,2.613692
0.5,19,2.614336
1.0,11,2.614738
1.0,25,2.61546
1.0,86,2.617631
1.0,40,2.618683
1.0,11,2.619013
1.0,23,2.619637
0.0,105,2.622263
0.0,23,2.622873
1.0,11,2.623193
1.0,32,2.624019
0.0,15,2.624419
0.5,19,2.624922
1.0,12,2.625257
1.0,29,2.62601
0.0,86,2.628206
0.5,4,2.628346
1.0,11,2.628662
1.0,31,2.629479
1.0,139,2.632972
0.5,29,2.633739
1.0,14,2.634179
1.0,28,2.634924
0.0,34,2.635864
0.0,116,2.639038
