# {"t_start": 1641529989.4523783, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.671127
0.5,8,6.673744
1.0,11,6.677344
0.0,23,6.684878
1.0,23,6.6924
0.5,6,6.694388
1.0,11,6.697999
1.0,33,6.70887
1.0,26,6.717347
0.5,4,6.718671
1.0,11,6.722282
1.0,23,6.729827
0.0,19,6.736041
0.5,4,6.737362
1.0,14,6.742008
0.0,37,6.75408
0.0,16,6.759304
0.5,6,6.761275
1.0,15,6.766181
1.0,23,6.773676
1.0,27,6.782556
0.5,6,6.784531
1.0,17,6.790101
0.0,8,6.792715
1.0,25,6.80087
0.5,4,6.802198
1.0,13,6.806451
1.0,26,6.81501
0.0,4,6.816329
0.5,4,6.817654
1.0,11,6.821248
1.0,25,6.829437
1.0,33,6.84019
0.5,6,6.842167
1.0,12,6.846095
1.0,26,6.854641
1.0,23,6.862136
0.5,4,6.863458
1.0,13,6.867709
1.0,35,6.879226
1.0,27,6.888055
0.5,4,6.889447
1.0,11,6.89304
0.0,8,6.895646
1.0,23,6.903378
0.5,4,6.904703
1.0,13,6.909023
1.0,24,6.917237
1.0,25,6.925433
0.5,4,6.926758
1.0,11,6.93055
1.0,27,6.939584
1.0,23,6.947139
0.5,6,6.949102
1.0,11,6.952701
1.0,25,6.960854
1.0,27,6.969848
0.5,4,6.971198
1.0,11,6.974792
1.0,33,6.985525
1.0,25,6.993674
0.5,4,6.994991
1.0,14,6.999553
1.0,26,7.008112
0.0,17,7.013653
0.5,6,7.015695
1.0,11,7.019315
1.0,23,7.02683
1.0,27,7.035611
0.5,6,7.037577
1.0,11,7.041239
1.0,26,7.049769
1.0,25,7.057914
0.5,4,7.059234
1.0,11,7.062821
1.0,25,7.070967
1.0,27,7.079835
0.5,4,7.081157
1.0,11,7.084761
1.0,28,7.093863
1.0,26,7.102398
0.5,4,7.10372
1.0,11,7.107317
0.0,4,7.108627
1.0,27,7.117515
0.5,8,7.120129
1.0,11,7.123976
1.0,28,7.133078
1.0,29,7.142782
0.5,4,7.144103
1.0,12,7.148011
1.0,23,7.155581
1.0,23,7.163208
0.5,4,7.164524
1.0,11,7.168123
1.0,33,7.178861
1.0,29,7.188287
0.5,4,7.189603
1.0,16,7.194892
0.0,21,7.20172
0.0,6,7.203928
0.5,4,7.205314
1.0,11,7.208956
1.0,25,7.21716
1.0,23,7.224664
0.5,6,7.226639
1.0,12,7.2307
1.0,24,7.238816
1.0,25,7.247032
0.5,4,7.248351
1.0,11,7.251949
1.0,27,7.260937
1.0,25,7.269539
0.5,4,7.270959
1.0,13,7.27519
1.0,30,7.284987
1.0,23,7.292483
0.5,6,7.29449
1.0,14,7.299057
0.0,14,7.303614
0.0,15,7.308602
0.5,10,7.311861
1.0,11,7.315452
1.0,30,7.325224
1.0,28,7.334344
0.5,4,7.335669
1.0,12,7.339571
1.0,24,7.34749
1.0,26,7.355933
0.5,6,7.357905
1.0,15,7.362796
0.0,6,7.364767
1.0,33,7.375508
0.5,4,7.37683
1.0,12,7.38082
1.0,23,7.388316
0.0,16,7.393529
0.5,4,7.394851
1.0,11,7.398453
0.0,8,7.401069
1.0,26,7.409514
0.5,4,7.410838
1.0,11,7.414654
1.0,50,7.431208
1.0,35,7.442578
0.5,6,7.444545
1.0,11,7.448126
1.0,32,7.458594
1.0,27,7.467373
0.5,4,7.46869
1.0,13,7.472919
1.0,26,7.48138
1.0,24,7.489195
0.5,4,7.490515
1.0,11,7.494184
1.0,25,7.502316
1.0,29,7.511761
0.5,4,7.513083
1.0,13,7.517319
1.0,30,7.527103
1.0,25,7.535374
0.5,4,7.536695
0.0,4,7.538019
1.0,25,7.546163
1.0,27,7.554965
0.5,4,7.556291
1.0,11,7.560046
1.0,27,7.568973
1.0,23,7.576864
0.5,4,7.578301
1.0,14,7.582871
1.0,27,7.592021
1.0,28,7.601309
0.5,4,7.602664
1.0,11,7.606246
0.0,8,7.608939
1.0,23,7.616411
0.5,4,7.617739
1.0,12,7.62203
1.0,23,7.62954
1.0,23,7.637094
0.5,4,7.638728
1.0,15,7.64363
1.0,24,7.651505
0.0,17,7.657062
0.5,4,7.65839
1.0,12,7.662302
0.0,4,7.663615
0.0,21,7.670443
0.5,6,7.672414
1.0,11,7.676014
1.0,26,7.684565
1.0,27,7.693341
0.5,8,7.69595
1.0,11,7.699607
1.0,23,7.707106
1.0,27,7.715886
0.5,6,7.717862
1.0,11,7.721514
1.0,30,7.731266
0.0,21,7.738097
0.5,4,7.73942
1.0,11,7.743083
0.0,18,7.748923
1.0,23,7.7565
0.5,4,7.757819
0.0,11,7.761496
1.0,25,7.769651
1.0,25,7.777791
0.5,4,7.779111
1.0,14,7.783653
1.0,23,7.791151
1.0,24,7.799023
0.5,4,7.80034
1.0,11,7.804168
1.0,24,7.812232
1.0,31,7.822367
0.5,6,7.824335
1.0,13,7.828553
0.0,8,7.83118
1.0,28,7.840358
0.5,4,7.841686
1.0,15,7.846585
1.0,32,7.856949
0.0,19,7.863395
0.5,4,7.864715
1.0,13,7.868947
1.0,33,7.879926
1.0,30,7.889851
0.5,4,7.891179
1.0,14,7.895735
0.0,21,7.902656
1.0,23,7.910536
0.5,4,7.911855
1.0,16,7.917569
1.0,24,7.925439
1.0,23,7.93337
0.5,4,7.934691
1.0,11,7.93831
1.0,25,7.94652
1.0,23,7.954086
0.5,4,7.95541
1.0,12,7.959315
1.0,23,7.966829
1.0,25,7.975014
0.5,4,7.976373
1.0,11,7.979965
0.0,21,7.986881
1.0,26,7.995327
0.5,4,7.996647
1.0,11,8.000239
1.0,23,8.007728
1.0,23,8.015287
0.5,4,8.016609
0.0,6,8.018582
1.0,24,8.026494
1.0,28,8.035593
0.5,4,8.036909
0.0,6,8.038879
1.0,25,8.046996
1.0,27,8.055758
0.5,6,8.05773
1.0,12,8.061716
0.0,10,8.06496
1.0,24,8.072778
0.5,4,8.074105
1.0,11,8.077702
1.0,27,8.08648
1.0,23,8.094074
0.5,4,8.095395
1.0,11,8.099071
1.0,23,8.106662
1.0,29,8.116131
0.5,6,8.118103
1.0,11,8.122003
1.0,25,8.130163
1.0,23,8.138039
0.5,4,8.139358
1.0,15,8.144234
1.0,26,8.152739
0.0,6,8.154721
0.5,4,8.156043
1.0,11,8.159638
1.0,31,8.16981
1.0,27,8.178705
0.5,4,8.180027
1.0,14,8.184581
1.0,25,8.192699
1.0,27,8.201502
0.5,4,8.202827
1.0,11,8.206421
1.0,28,8.215605
1.0,28,8.224904
0.5,10,8.228169
1.0,11,8.232114
1.0,31,8.242192
1.0,23,8.249851
0.5,6,8.252076
1.0,11,8.255731
1.0,25,8.263972
1.0,28,8.273125
0.5,4,8.274451
1.0,12,8.278401
0.0,12,8.282324
0.0,8,8.284939
0.5,4,8.286262
1.0,12,8.290249
1.0,26,8.298703
1.0,28,8.307809
0.5,4,8.309134
1.0,11,8.312735
1.0,27,8.321517
1.0,27,8.330389
0.5,4,8.331711
1.0,15,8.336605
1.0,25,8.34476
1.0,25,8.352881
0.5,4,8.354203
1.0,11,8.357803
1.0,25,8.366013
1.0,27,8.374797
0.5,4,8.376114
1.0,11,8.379699
1.0,27,8.388479
1.0,23,8.3961
0.5,4,8.397427
1.0,11,8.40102
1.0,25,8.409648
1.0,25,8.417988
0.5,4,8.419312
1.0,12,8.423224
1.0,26,8.431821
1.0,27,8.440722
0.5,4,8.442048
1.0,13,8.446286
1.0,23,8.453759
1.0,29,8.463187
0.5,4,8.464507
1.0,11,8.4681
1.0,24,8.475925
1.0,26,8.484455
0.5,4,8.485782
0.0,9,8.488727
1.0,31,8.498836
0.0,6,8.500806
0.5,6,8.502779
1.0,11,8.506364
1.0,25,8.514503
1.0,25,8.522737
0.5,8,8.525357
1.0,11,8.52901
1.0,23,8.536503
1.0,25,8.544647
0.5,4,8.545968
1.0,11,8.549748
1.0,25,8.558075
1.0,24,8.566236
0.5,4,8.567556
1.0,14,8.572139
0.0,18,8.578152
1.0,27,8.587294
0.5,4,8.588614
1.0,13,8.592976
1.0,25,8.601186
1.0,27,8.609988
0.5,6,8.61199
1.0,13,8.616226
1.0,26,8.62484
1.0,35,8.636335
0.5,4,8.637857
0.0,2,8.638571
1.0,23,8.646072
1.0,33,8.656799
0.5,4,8.658127
1.0,11,8.661871
1.0,35,8.673329
1.0,29,8.682799
0.5,4,8.684119
0.0,4,8.685441
0.0,20,8.692016
0.0,18,8.697889
0.5,4,8.699214
1.0,14,8.703854
1.0,23,8.71136
1.0,23,8.718861
0.5,4,8.720182
1.0,11,8.723788
1.0,29,8.733229
1.0,23,8.74074
0.5,4,8.742151
1.0,11,8.745748
0.0,10,8.749016
1.0,26,8.757478
0.5,4,8.758801
1.0,11,8.762464
0.0,20,8.76897
1.0,27,8.777779
0.5,4,8.779097
1.0,11,8.782768
0.0,16,8.78799
0.0,4,8.789302
0.5,4,8.79062
0.0,6,8.792585
1.0,24,8.800383
1.0,23,8.807874
0.5,4,8.809195
1.0,12,8.813106
1.0,23,8.820682
1.0,24,8.828507
0.5,4,8.829837
1.0,13,8.834092
1.0,27,8.842878
1.0,29,8.852296
0.5,4,8.853621
1.0,11,8.857279
1.0,26,8.865748
1.0,25,8.873874
0.5,6,8.875835
1.0,11,8.879645
1.0,24,8.887776
1.0,25,8.896135
0.5,4,8.897461
1.0,11,8.901054
1.0,27,8.909971
1.0,24,8.918145
0.5,6,8.92011
1.0,13,8.924355
1.0,29,8.934371
1.0,23,8.941854
0.5,4,8.943176
1.0,11,8.946767
1.0,24,8.954608
1.0,25,8.962751
0.5,6,8.964721
1.0,12,8.9687
1.0,27,8.977478
0.0,14,8.982022
0.5,4,8.983334
1.0,13,8.987558
1.0,25,8.995673
1.0,27,9.004569
0.5,4,9.005895
1.0,11,9.009601
1.0,30,9.019648
0.0,4,9.020999
0.5,6,9.02297
1.0,11,9.026575
1.0,23,9.034066
1.0,25,9.042212
0.5,4,9.043531
0.0,2,9.044302
0.0,8,9.046957
1.0,25,9.055106
0.5,4,9.056423
1.0,15,9.061315
1.0,25,9.069573
0.0,17,9.075094
0.5,4,9.076409
1.0,11,9.08
1.0,30,9.089819
1.0,23,9.097296
0.5,4,9.098624
1.0,11,9.10223
1.0,23,9.109737
0.0,12,9.113662
0.5,6,9.115629
1.0,13,9.119956
1.0,23,9.127876
1.0,30,9.137624
0.5,4,9.139113
0.0,2,9.139773
1.0,23,9.147257
1.0,25,9.155374
0.5,8,9.158064
1.0,11,9.16166
1.0,24,9.169474
1.0,27,9.178246
0.5,4,9.179566
0.0,7,9.18186
1.0,28,9.190963
1.0,31,9.201119
0.5,4,9.202445
1.0,15,9.207525
1.0,24,9.215356
1.0,29,9.225254
0.5,6,9.227291
1.0,16,9.232584
1.0,27,9.241894
1.0,25,9.25017
0.5,6,9.252172
1.0,13,9.256473
1.0,27,9.26531
1.0,23,9.272939
0.5,4,9.274263
1.0,19,9.280436
0.0,17,9.28599
1.0,25,9.294137
0.5,4,9.295458
1.0,13,9.299702
1.0,26,9.308151
1.0,26,9.316678
0.5,4,9.318007
0.0,6,9.31997
1.0,24,9.32782
1.0,25,9.33596
0.5,4,9.337274
1.0,11,9.340875
0.0,18,9.346813
1.0,26,9.355274
0.5,4,9.356597
1.0,13,9.360831
1.0,25,9.369632
1.0,27,9.378429
0.5,4,9.37975
1.0,13,9.384027
1.0,27,9.392841
1.0,23,9.400322
0.5,6,9.402292
1.0,11,9.405886
0.0,18,9.411743
0.0,17,9.417532
0.5,4,9.418851
1.0,11,9.422543
0.0,8,9.425169
1.0,23,9.432898
0.5,4,9.434223
1.0,11,9.437816
0.0,6,9.43978
1.0,30,9.449538
0.5,4,9.450863
1.0,13,9.455106
1.0,23,9.462668
1.0,23,9.470151
0.5,4,9.471466
1.0,13,9.475691
1.0,28,9.484793
1.0,25,9.492923
0.5,4,9.494241
0.0,7,9.496536
1.0,29,9.50603
1.0,23,9.513544
0.5,4,9.514861
1.0,11,9.518452
1.0,30,9.528267
0.0,21,9.535095
0.5,6,9.537375
1.0,16,9.542619
1.0,24,9.550797
1.0,25,9.559002
0.5,8,9.561632
1.0,11,9.565343
1.0,29,9.575333
1.0,25,9.58361
0.5,4,9.584932
1.0,13,9.589232
1.0,27,9.598129
1.0,24,9.605994
0.5,8,9.608609
1.0,15,9.613618
1.0,23,9.621118
0.0,16,9.626941
0.5,8,9.629595
1.0,11,9.6332
1.0,24,9.641208
1.0,29,9.650801
0.5,4,9.652121
1.0,12,9.656037
1.0,23,9.663589
1.0,27,9.672531
0.5,4,9.67389
1.0,11,9.677485
0.0,4,9.678817
1.0,31,9.688996
0.5,8,9.691614
1.0,11,9.695206
1.0,23,9.702826
0.0,17,9.708367
0.5,4,9.709686
1.0,14,9.714254
1.0,27,9.723045
1.0,25,9.731272
0.5,4,9.732601
0.0,8,9.735256
1.0,32,9.7457
1.0,33,9.75646
0.5,4,9.757786
0.0,7,9.760089
1.0,23,9.767682
1.0,29,9.777131
0.5,4,9.778457
1.0,12,9.782369
1.0,23,9.789883
1.0,25,9.798025
0.5,6,9.800036
0.0,4,9.80135
1.0,25,9.809511
1.0,23,9.816973
0.5,4,9.81829
1.0,11,9.821881
0.0,9,9.824841
1.0,25,9.833017
0.5,4,9.834346
1.0,11,9.838026
1.0,25,9.846176
1.0,23,9.853675
0.5,4,9.855
0.0,4,9.856322
0.0,4,9.857644
1.0,25,9.866069
0.5,4,9.867402
1.0,13,9.87168
1.0,23,9.879663
0.0,14,9.884264
0.5,4,9.885583
1.0,13,9.889814
0.0,8,9.892472
1.0,27,9.901649
0.5,4,9.902978
1.0,13,9.907337
1.0,25,9.915838
1.0,27,9.924679
0.5,6,9.926657
1.0,13,9.931171
1.0,26,9.939646
1.0,26,9.948115
0.5,6,9.950095
1.0,14,9.954738
0.0,18,9.960654
1.0,23,9.968151
0.5,4,9.969481
1.0,11,9.973079
1.0,25,9.981234
1.0,31,9.991406
0.5,4,9.99273
1.0,11,9.996318
1.0,24,10.004137
1.0,25,10.012305
0.5,4,10.013633
1.0,11,10.017312
1.0,24,10.025167
1.0,31,10.03532
0.5,4,10.036641
1.0,13,10.040892
1.0,25,10.049041
1.0,25,10.057239
0.5,4,10.058565
1.0,13,10.062803
1.0,23,10.070375
1.0,27,10.079168
0.5,10,10.08243
0.0,7,10.084724
0.0,13,10.08898
1.0,23,10.096468
0.5,4,10.097795
1.0,11,10.101384
1.0,28,10.110559
1.0,25,10.118712
0.5,4,10.120035
1.0,11,10.123958
1.0,25,10.132103
1.0,25,10.140593
0.5,4,10.141916
1.0,11,10.145514
0.0,21,10.152374
