# {"t_start": 1641540032.9986298, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.084917
0.0,81,2.087349
0.0,436,2.100704
0.0,273,2.108783
0.0,82,2.111676
0.0,786,2.13621
0.0,11,2.136571
0.0,466,2.150476
0.0,86,2.153221
0.0,71,2.155536
0.0,687,2.176604
0.0,121,2.180192
0.0,602,2.199068
0.0,217,2.205512
0.0,467,2.219712
0.0,1000,2.249971
0.0,1000,2.281062
0.0,501,2.296623
0.0,452,2.310275
0.0,28,2.311447
0.0,365,2.322456
0.0,170,2.327754
0.0,143,2.332057
0.0,1000,2.362541
0.0,292,2.371283
0.0,1000,2.401581
0.0,1000,2.432015
0.0,81,2.43464
0.0,360,2.44592
0.0,143,2.450209
0.0,450,2.463921
0.0,304,2.472953
0.0,104,2.47657
0.0,113,2.479912
0.0,182,2.485273
0.0,139,2.48941
0.0,93,2.492234
0.0,244,2.500202
0.0,304,2.509195
0.0,41,2.51049
0.0,316,2.520458
0.0,247,2.528307
0.0,1000,2.558599
0.0,93,2.56145
0.0,1000,2.592279
0.0,67,2.59429
0.0,59,2.596121
0.0,327,2.606037
0.0,163,2.610882
0.0,55,2.61253
0.0,1000,2.643062
0.0,226,2.650333
0.0,432,2.663281
0.0,123,2.667281
0.0,90,2.670161
0.0,28,2.671015
0.0,257,2.679029
0.0,1000,2.709644
0.0,270,2.717722
0.0,430,2.730998
0.0,795,2.755562
0.0,251,2.763115
0.0,144,2.767449
0.0,482,2.782329
0.0,35,2.783429
0.0,258,2.790947
0.0,333,2.801586
0.0,462,2.815539
0.0,777,2.839345
0.0,258,2.846969
0.0,1000,2.877892
0.0,56,2.87959
0.0,478,2.894336
0.0,164,2.899513
0.0,145,2.903778
0.0,51,2.905324
0.0,299,2.914262
0.0,1000,2.944564
0.0,858,2.971416
0.0,589,2.989482
0.0,456,3.003612
0.0,981,3.033646
0.0,245,3.040915
0.0,44,3.042309
0.0,107,3.045821
0.0,114,3.049512
0.0,238,3.056917
0.0,53,3.058516
0.0,88,3.061343
0.0,24,3.062081
0.0,43,3.06336
0.0,289,3.07199
0.0,513,3.088239
