# {"t_start": 1642032389.8682377, "env_id": "Office-v0"} 
r,l,t
0.0,1000,14.961697
1.0,22,14.968321
1.0,276,15.055196
1.0,266,15.134975
0.0,464,15.274254
1.0,20,15.280268
0.0,98,15.310464
0.0,212,15.375176
0.0,711,15.588997
1.0,18,15.59443
0.0,67,15.614579
1.0,275,15.697876
0.0,56,15.714734
1.0,24,15.72199
1.0,180,15.775929
0.0,362,15.884864
0.0,1000,16.186318
1.0,22,16.193103
1.0,61,16.21136
0.0,77,16.235203
0.0,133,16.274929
1.0,18,16.280322
0.0,141,16.322394
0.0,59,16.340052
0.0,1000,16.639881
1.0,27,16.648092
0.0,189,16.704594
1.0,412,16.828855
0.0,545,16.991947
1.0,18,16.997392
1.0,101,17.027777
0.0,822,17.274904
0.0,72,17.296503
1.0,23,17.303415
1.0,210,17.367095
0.0,83,17.391901
0.0,379,17.506662
1.0,20,17.512702
1.0,151,17.558094
1.0,664,17.757521
0.0,525,17.915181
1.0,19,17.920888
0.0,14,17.925075
1.0,464,18.066029
0.0,978,18.357841
1.0,18,18.363261
1.0,528,18.520752
1.0,145,18.564099
0.0,42,18.576663
0.0,7,18.578781
0.0,42,18.59128
0.0,91,18.618391
0.0,255,18.69599
1.0,19,18.701644
1.0,82,18.726375
1.0,195,18.784544
0.0,419,18.909829
1.0,18,18.915255
1.0,290,19.00215
0.0,41,19.01438
0.0,303,19.105807
1.0,20,19.111794
1.0,169,19.162256
1.0,440,19.294692
0.0,712,19.507331
1.0,20,19.513334
1.0,108,19.545796
0.0,587,19.721142
0.0,126,19.758834
1.0,20,19.764828
1.0,142,19.807252
0.0,315,19.902145
0.0,22,19.908744
1.0,20,19.914721
1.0,149,19.959307
1.0,175,20.011536
0.0,1000,20.310441
1.0,25,20.317961
0.0,142,20.360407
1.0,728,20.578847
0.0,796,20.81697
1.0,22,20.823678
1.0,263,20.902384
0.0,77,20.92548
0.0,69,20.946048
1.0,20,20.952035
1.0,116,20.986742
1.0,167,21.037687
0.0,20,21.043999
0.0,7,21.046238
1.0,99,21.076067
1.0,96,21.104903
0.0,290,21.192856
1.0,20,21.198913
1.0,89,21.22561
1.0,158,21.272885
0.0,36,21.283698
1.0,18,21.289099
1.0,88,21.315532
1.0,248,21.39023
0.0,227,21.458305
1.0,18,21.464056
1.0,46,21.478076
0.0,165,21.52754
0.0,1000,21.828205
1.0,18,21.833685
1.0,66,21.853724
1.0,218,21.91881
0.0,83,21.943754
1.0,19,21.949437
1.0,86,21.975191
1.0,125,22.012461
0.0,1000,22.312344
1.0,19,22.318118
1.0,65,22.337556
1.0,125,22.375096
0.0,8,22.377513
1.0,22,22.384112
1.0,136,22.424842
0.0,203,22.485538
0.0,9,22.488261
1.0,20,22.494243
1.0,64,22.513437
0.0,43,22.526324
0.0,139,22.568032
1.0,21,22.574327
1.0,165,22.623725
1.0,83,22.648597
0.0,1000,22.949789
1.0,20,22.955845
1.0,48,22.97021
1.0,140,23.011999
0.0,1000,23.311259
1.0,20,23.317296
0.0,27,23.325786
1.0,124,23.362933
0.0,1000,23.663636
1.0,19,23.669369
1.0,108,23.701732
1.0,87,23.727765
0.0,402,23.848495
1.0,18,23.853921
1.0,69,23.874583
0.0,19,23.880332
0.0,55,23.896798
1.0,22,23.903433
1.0,75,23.925839
0.0,356,24.033183
0.0,75,24.05618
1.0,20,24.06226
1.0,92,24.089885
1.0,440,24.222365
0.0,984,24.517466
1.0,20,24.523508
1.0,56,24.540252
0.0,50,24.55524
1.0,173,24.606784
1.0,18,24.612186
1.0,51,24.627523
1.0,88,24.654216
0.0,1000,24.953529
1.0,18,24.959156
0.0,67,24.979253
1.0,446,25.113125
0.0,68,25.133513
1.0,20,25.139534
1.0,43,25.152647
1.0,95,25.181108
0.0,664,25.380574
1.0,20,25.386595
1.0,175,25.439078
1.0,63,25.457978
0.0,86,25.483776
1.0,22,25.490412
1.0,90,25.517327
1.0,62,25.535976
0.0,152,25.581662
1.0,24,25.588856
0.0,77,25.611966
1.0,52,25.627631
0.0,1000,25.928451
1.0,20,25.934494
1.0,44,25.947717
0.0,34,25.957913
0.0,609,26.140005
1.0,22,26.146631
1.0,62,26.165514
1.0,60,26.183727
0.0,19,26.189441
1.0,20,26.19554
1.0,45,26.209021
0.0,46,26.222765
0.0,1000,26.523018
1.0,20,26.529056
1.0,152,26.57465
1.0,386,26.69071
0.0,65,26.710217
0.0,14,26.714434
1.0,38,26.725839
1.0,215,26.790076
0.0,1000,27.091415
1.0,18,27.096877
1.0,42,27.109479
1.0,86,27.135293
0.0,101,27.165588
1.0,18,27.171006
0.0,77,27.194118
0.0,31,27.203368
0.0,9,27.206088
1.0,18,27.2115
1.0,38,27.222881
0.0,264,27.302369
0.0,27,27.310631
1.0,20,27.316703
1.0,38,27.328234
0.0,46,27.342232
0.0,237,27.41331
1.0,18,27.419489
1.0,38,27.430912
1.0,115,27.46537
0.0,279,27.549157
1.0,20,27.55517
1.0,40,27.567428
1.0,186,27.623204
0.0,678,27.827041
1.0,18,27.832591
0.0,21,27.838979
1.0,91,27.866323
0.0,37,27.877531
1.0,18,27.882987
1.0,38,27.894402
1.0,90,27.921417
0.0,820,28.168002
1.0,18,28.173544
0.0,9,28.176265
0.0,39,28.187927
0.0,104,28.219238
0.0,16,28.224058
1.0,54,28.240645
1.0,74,28.263031
0.0,1000,28.564113
1.0,18,28.56961
0.0,23,28.576479
1.0,55,28.592973
0.0,59,28.610602
1.0,18,28.615995
1.0,42,28.628613
1.0,40,28.640564
0.0,352,28.745846
1.0,20,28.751846
0.0,23,28.758744
1.0,63,28.777708
0.0,1000,29.078331
1.0,18,29.083782
1.0,46,29.097597
1.0,50,29.112556
0.0,152,29.158226
1.0,18,29.163653
1.0,39,29.175339
1.0,65,29.195197
0.0,1000,29.496938
1.0,18,29.502387
1.0,39,29.514091
1.0,40,29.526083
0.0,1000,29.826293
1.0,21,29.83268
0.0,25,29.840349
1.0,39,29.852144
0.0,1000,30.154866
1.0,22,30.16154
1.0,38,30.172971
1.0,66,30.192832
0.0,68,30.213209
1.0,20,30.219224
1.0,42,30.231808
1.0,54,30.247935
0.0,1000,30.547985
1.0,20,30.554127
1.0,38,30.565683
1.0,38,30.577044
0.0,1000,30.877533
1.0,20,30.883586
1.0,38,30.895108
1.0,42,30.907682
0.0,92,30.935281
1.0,25,30.942775
0.0,11,30.946073
1.0,40,30.958088
0.0,141,31.000515
1.0,19,31.006263
0.0,25,31.013856
1.0,40,31.025855
0.0,109,31.058546
1.0,20,31.064534
1.0,42,31.077108
0.0,32,31.086914
1.0,255,31.163548
1.0,25,31.171015
1.0,38,31.182641
1.0,40,31.194635
0.0,256,31.271588
1.0,18,31.276994
1.0,41,31.289263
1.0,38,31.300632
0.0,178,31.354073
1.0,18,31.359471
1.0,36,31.370466
1.0,52,31.386105
0.0,311,31.479232
0.0,14,31.483429
1.0,42,31.495981
1.0,43,31.50896
1.0,174,31.561361
1.0,18,31.566771
1.0,41,31.579212
1.0,42,31.591764
0.0,1000,31.891449
1.0,19,31.897184
1.0,46,31.910952
0.0,27,31.919135
0.0,486,32.064885
1.0,20,32.070983
0.0,21,32.077284
1.0,45,32.090724
0.0,1000,32.390403
1.0,18,32.395884
1.0,38,32.407442
1.0,41,32.4197
0.0,1000,32.7199
1.0,22,32.726541
1.0,42,32.739128
1.0,42,32.751857
0.0,608,32.934069
1.0,27,32.942255
1.0,38,32.953598
1.0,42,32.966135
0.0,755,33.193583
1.0,18,33.199014
0.0,28,33.207543
1.0,41,33.219887
0.0,573,33.392254
1.0,19,33.397962
1.0,38,33.409389
0.0,9,33.412111
0.0,5,33.413843
0.0,3,33.414758
1.0,38,33.426153
1.0,50,33.441417
0.0,35,33.451917
1.0,18,33.457332
1.0,42,33.470552
1.0,44,33.483762
0.0,221,33.550048
1.0,18,33.555476
1.0,42,33.568126
1.0,42,33.580813
0.0,1000,33.881335
0.0,5,33.882893
1.0,42,33.895511
1.0,44,33.908693
0.0,897,34.177052
1.0,20,34.183095
1.0,41,34.195815
1.0,46,34.209614
0.0,24,34.217082
1.0,22,34.223718
1.0,42,34.23633
0.0,28,34.24503
0.0,303,34.335999
1.0,18,34.341449
1.0,40,34.353576
1.0,44,34.366742
0.0,1000,34.666533
1.0,24,34.673783
1.0,40,34.685905
1.0,45,34.699377
0.0,62,34.718034
1.0,21,34.724343
1.0,38,34.735796
1.0,38,34.747176
0.0,1000,35.048541
1.0,20,35.054671
1.0,44,35.067847
1.0,44,35.08104
0.0,35,35.091679
1.0,22,35.098378
1.0,38,35.109899
0.0,27,35.118016
0.0,631,35.308145
1.0,18,35.313576
1.0,39,35.325425
1.0,45,35.338941
0.0,1000,35.64028
1.0,18,35.645727
0.0,25,35.653227
1.0,46,35.66714
0.0,153,35.713042
1.0,18,35.718463
1.0,42,35.731062
1.0,46,35.744956
1.0,271,35.826929
1.0,22,35.833531
0.0,32,35.843243
1.0,43,35.856532
0.0,49,35.871236
1.0,26,35.879084
1.0,44,35.892381
1.0,40,35.904747
0.0,1000,36.207552
1.0,19,36.213306
0.0,21,36.219646
0.0,31,36.229038
0.0,995,36.527495
1.0,20,36.533572
1.0,42,36.54613
1.0,38,36.557475
0.0,214,36.621398
1.0,19,36.627116
1.0,42,36.639683
1.0,51,36.655473
0.0,133,36.695276
1.0,20,36.701268
1.0,42,36.71386
0.0,34,36.72412
0.0,250,36.798935
1.0,18,36.804348
1.0,45,36.818058
1.0,46,36.832105
0.0,1000,37.132591
1.0,24,37.139919
1.0,36,37.1507
1.0,42,37.163238
0.0,1000,37.463186
1.0,22,37.469791
1.0,38,37.481249
1.0,47,37.495304
0.0,398,37.61497
1.0,18,37.620503
1.0,36,37.631417
0.0,27,37.639496
0.0,766,37.869271
0.0,5,37.870823
1.0,39,37.882534
1.0,44,37.895816
0.0,100,37.925847
1.0,20,37.931914
1.0,40,37.943924
1.0,43,37.956832
0.0,8,37.959245
1.0,20,37.965234
1.0,38,37.976711
1.0,50,37.991744
0.0,124,38.028841
1.0,21,38.035131
1.0,44,38.048394
1.0,45,38.06184
1.0,212,38.125195
1.0,27,38.133264
1.0,39,38.144946
1.0,40,38.156918
0.0,243,38.229409
1.0,22,38.236079
1.0,38,38.247473
1.0,44,38.260647
0.0,298,38.350113
1.0,20,38.356125
1.0,40,38.368104
1.0,38,38.37953
0.0,486,38.525031
1.0,18,38.530559
1.0,38,38.54219
1.0,43,38.555053
0.0,643,38.747905
1.0,19,38.753606
1.0,38,38.765115
0.0,11,38.76844
0.0,351,38.873931
0.0,12,38.877579
1.0,40,38.889544
1.0,51,38.904827
1.0,159,38.95235
1.0,20,38.958352
1.0,38,38.969801
1.0,40,38.981824
0.0,917,39.258167
1.0,24,39.265371
1.0,40,39.277352
1.0,52,39.292955
0.0,577,39.46601
1.0,18,39.471433
1.0,42,39.484069
1.0,42,39.496642
0.0,439,39.628293
0.0,12,39.632003
1.0,42,39.644599
1.0,44,39.657808
0.0,137,39.699337
1.0,22,39.70602
1.0,36,39.716873
0.0,25,39.724391
0.0,26,39.73222
1.0,20,39.738274
1.0,36,39.749126
0.0,38,39.760493
0.0,1000,40.060812
1.0,18,40.066281
0.0,7,40.068407
1.0,40,40.080419
0.0,246,40.154257
0.0,5,40.155777
1.0,44,40.169096
1.0,42,40.18172
0.0,285,40.267747
1.0,21,40.274105
1.0,42,40.28672
1.0,38,40.298208
0.0,867,40.563818
1.0,20,40.570049
1.0,40,40.582338
1.0,44,40.595576
1.0,138,40.637033
1.0,18,40.64246
1.0,40,40.654531
1.0,40,40.666553
0.0,84,40.691798
1.0,20,40.697824
1.0,42,40.710443
1.0,38,40.721874
0.0,839,40.975974
1.0,22,40.982652
1.0,40,40.994817
1.0,44,41.008075
0.0,29,41.016793
1.0,22,41.02343
1.0,38,41.034998
1.0,42,41.047643
0.0,16,41.052494
1.0,18,41.057935
1.0,42,41.070697
1.0,40,41.082746
0.0,435,41.214466
1.0,20,41.220658
1.0,42,41.233474
1.0,46,41.24738
0.0,1000,41.55147
1.0,21,41.557915
1.0,48,41.572372
1.0,40,41.584419
0.0,261,41.663193
1.0,18,41.668619
1.0,36,41.679493
1.0,44,41.692701
0.0,263,41.771794
1.0,18,41.777229
1.0,42,41.789949
1.0,44,41.803172
0.0,36,41.813988
1.0,20,41.82
1.0,44,41.833245
1.0,46,41.847094
1.0,209,41.9099
1.0,20,41.915923
0.0,27,41.924004
1.0,40,41.93609
0.0,707,42.149899
1.0,22,42.156537
1.0,38,42.168005
1.0,42,42.180581
0.0,1000,42.482162
1.0,20,42.488187
1.0,38,42.499612
0.0,9,42.502398
0.0,168,42.552663
1.0,22,42.559278
1.0,42,42.571976
1.0,40,42.584087
0.0,467,42.72405
1.0,20,42.730167
1.0,42,42.742792
1.0,46,42.756602
0.0,70,42.77777
1.0,20,42.783749
1.0,42,42.796412
0.0,10,42.799428
0.0,206,42.860972
1.0,18,42.866397
1.0,42,42.879013
1.0,43,42.891983
0.0,1000,43.191832
1.0,20,43.197873
1.0,42,43.210562
1.0,47,43.22476
0.0,1000,43.524014
1.0,20,43.530062
1.0,40,43.542094
1.0,48,43.556557
1.0,90,43.583782
1.0,20,43.589831
1.0,40,43.601953
1.0,42,43.614583
1.0,139,43.656561
1.0,20,43.662542
1.0,40,43.674632
1.0,50,43.689555
0.0,50,43.704571
1.0,21,43.710889
1.0,41,43.723235
1.0,40,43.735222
0.0,1000,44.0363
1.0,22,44.04293
1.0,44,44.056206
1.0,40,44.068203
0.0,43,44.081078
1.0,18,44.086457
1.0,38,44.098596
1.0,48,44.112977
0.0,21,44.119293
1.0,20,44.125314
1.0,40,44.137355
1.0,44,44.150567
0.0,598,44.330817
1.0,20,44.336886
1.0,38,44.34834
1.0,45,44.361925
1.0,123,44.39894
1.0,20,44.40498
1.0,41,44.417339
1.0,40,44.429396
0.0,178,44.483981
1.0,22,44.490571
0.0,30,44.499648
0.0,23,44.506646
1.0,90,44.533707
1.0,21,44.540046
1.0,38,44.551527
0.0,31,44.560797
0.0,147,44.605092
1.0,20,44.611155
1.0,44,44.624455
1.0,39,44.636127
0.0,261,44.71503
1.0,22,44.721654
0.0,26,44.729445
1.0,53,44.745414
0.0,1000,45.046485
1.0,20,45.052523
1.0,40,45.064776
1.0,42,45.077867
1.0,81,45.102571
1.0,18,45.108215
1.0,48,45.123317
1.0,42,45.13607
0.0,1000,45.437449
1.0,20,45.443491
1.0,42,45.456238
1.0,44,45.469476
0.0,1000,45.771627
1.0,24,45.778897
1.0,43,45.791913
0.0,13,45.795808
1.0,110,45.828956
1.0,25,45.836515
0.0,30,45.845745
1.0,41,45.858163
1.0,112,45.89181
1.0,23,45.898739
1.0,37,45.909887
1.0,40,45.921967
1.0,79,45.945699
1.0,19,45.951409
0.0,27,45.959528
1.0,38,45.971042
0.0,247,46.04544
1.0,20,46.051476
1.0,38,46.062991
1.0,42,46.075555
1.0,87,46.101806
1.0,18,46.107234
1.0,40,46.119271
1.0,44,46.132438
0.0,724,46.351298
1.0,25,46.358928
0.0,22,46.365585
1.0,41,46.377831
0.0,1000,46.678651
1.0,22,46.685314
1.0,40,46.697397
1.0,45,46.710788
0.0,89,46.737609
1.0,18,46.743016
1.0,44,46.756173
1.0,44,46.769371
0.0,1000,47.07056
1.0,18,47.076061
1.0,44,47.089254
1.0,48,47.103615
0.0,37,47.114764
1.0,22,47.121369
1.0,39,47.133006
1.0,47,47.147114
0.0,1000,47.447693
1.0,18,47.453238
1.0,44,47.466468
0.0,13,47.470504
1.0,68,47.491516
1.0,23,47.498414
1.0,40,47.510363
1.0,40,47.522363
0.0,31,47.53168
1.0,30,47.540677
1.0,38,47.552103
1.0,44,47.565449
1.0,67,47.585504
1.0,18,47.590954
1.0,39,47.602653
1.0,46,47.616605
1.0,132,47.655981
1.0,18,47.661404
1.0,41,47.673726
1.0,38,47.685343
1.0,69,47.705932
1.0,20,47.711934
1.0,46,47.725836
0.0,29,47.734544
0.0,46,47.74838
1.0,18,47.754006
1.0,38,47.765509
1.0,44,47.778718
1.0,67,47.798816
1.0,22,47.80541
1.0,36,47.816204
1.0,41,47.828543
1.0,69,47.849437
1.0,18,47.855011
1.0,42,47.867681
1.0,46,47.881635
1.0,68,47.902095
1.0,20,47.908231
1.0,45,47.921695
1.0,42,47.934379
1.0,68,47.955009
1.0,19,47.960716
1.0,42,47.973334
1.0,40,47.985558
1.0,85,48.010885
0.0,7,48.013002
1.0,42,48.025641
1.0,39,48.03734
0.0,47,48.051453
1.0,21,48.05793
1.0,39,48.069722
1.0,44,48.083336
1.0,75,48.106294
1.0,20,48.112545
1.0,42,48.125447
1.0,40,48.137949
1.0,64,48.157415
1.0,19,48.163159
0.0,11,48.166594
1.0,38,48.178127
1.0,67,48.198154
1.0,23,48.205059
1.0,45,48.218677
1.0,44,48.231896
1.0,64,48.251118
1.0,20,48.257126
1.0,38,48.268561
1.0,44,48.28168
1.0,65,48.301318
1.0,18,48.306763
1.0,38,48.318258
1.0,45,48.331848
1.0,74,48.354342
1.0,22,48.36111
1.0,40,48.3732
1.0,38,48.384563
1.0,65,48.404217
1.0,23,48.411147
1.0,36,48.421951
1.0,42,48.434552
1.0,74,48.456897
1.0,19,48.462612
0.0,34,48.472841
1.0,44,48.48615
0.0,76,48.508968
1.0,23,48.51597
0.0,11,48.519299
1.0,41,48.531612
0.0,54,48.547753
1.0,20,48.553879
0.0,9,48.556598
0.0,26,48.56442
1.0,78,48.587862
1.0,23,48.594773
1.0,40,48.606813
0.0,33,48.61674
0.0,9,48.61946
1.0,24,48.626783
1.0,40,48.638812
1.0,50,48.653836
1.0,64,48.673163
1.0,21,48.679836
0.0,7,48.681973
1.0,46,48.695721
1.0,66,48.715656
1.0,19,48.721383
1.0,40,48.733346
1.0,46,48.747247
0.0,33,48.757085
1.0,18,48.762516
1.0,37,48.773874
1.0,44,48.787126
1.0,67,48.80734
0.0,12,48.811035
1.0,38,48.822807
0.0,28,48.831282
1.0,69,48.852288
1.0,18,48.857733
0.0,7,48.859857
1.0,41,48.872109
0.0,11,48.875424
1.0,20,48.881469
1.0,37,48.892664
1.0,42,48.905298
1.0,66,48.925123
1.0,18,48.93068
1.0,48,48.945125
0.0,13,48.949059
1.0,65,48.968702
1.0,18,48.974225
1.0,43,48.987263
1.0,40,48.999228
0.0,36,49.010106
1.0,20,49.01614
1.0,46,49.029978
1.0,42,49.042677
0.0,48,49.057105
1.0,20,49.063157
0.0,23,49.070073
1.0,44,49.083323
0.0,510,49.237363
1.0,20,49.243372
1.0,44,49.256536
1.0,43,49.269529
0.0,52,49.285496
1.0,20,49.291501
1.0,38,49.3029
0.0,11,49.306283
1.0,61,49.324741
1.0,18,49.330148
1.0,44,49.343445
1.0,48,49.357945
1.0,71,49.379217
1.0,21,49.385615
1.0,36,49.396419
1.0,41,49.40869
1.0,67,49.428891
1.0,20,49.434889
1.0,42,49.447475
1.0,44,49.46072
1.0,80,49.484713
1.0,20,49.490729
1.0,38,49.502271
1.0,42,49.514873
1.0,69,49.535653
1.0,22,49.542278
1.0,44,49.555592
1.0,44,49.568939
1.0,66,49.588823
1.0,18,49.594246
1.0,38,49.605668
1.0,41,49.618053
1.0,64,49.637207
1.0,20,49.643211
1.0,40,49.655406
1.0,46,49.669205
1.0,68,49.689669
1.0,20,49.695669
1.0,46,49.709447
1.0,42,49.722122
1.0,67,49.742159
1.0,25,49.749666
1.0,44,49.762956
1.0,45,49.776439
1.0,65,49.795898
1.0,18,49.80161
1.0,38,49.813016
1.0,42,49.825628
0.0,13,49.829509
1.0,18,49.835052
1.0,38,49.846516
1.0,50,49.861634
1.0,73,49.88406
1.0,18,49.889468
1.0,40,49.901443
1.0,46,49.915354
1.0,63,49.934349
1.0,18,49.939723
1.0,42,49.952436
1.0,42,49.965
1.0,64,49.984166
1.0,21,49.990553
1.0,38,50.001958
1.0,42,50.014547
1.0,74,50.036837
1.0,22,50.04344
1.0,36,50.054221
1.0,52,50.06986
1.0,68,50.090221
1.0,20,50.096204
1.0,38,50.107685
1.0,42,50.120285
1.0,65,50.139994
1.0,18,50.145423
1.0,38,50.156851
1.0,48,50.171198
0.0,18,50.176706
1.0,18,50.182198
1.0,44,50.195371
1.0,46,50.209111
1.0,67,50.229313
1.0,18,50.234742
1.0,39,50.246443
1.0,42,50.259132
0.0,9,50.26185
1.0,27,50.269933
1.0,38,50.281372
1.0,48,50.295795
0.0,32,50.305382
1.0,18,50.310863
1.0,37,50.321957
1.0,42,50.334661
0.0,37,50.34572
1.0,26,50.353572
1.0,40,50.365668
1.0,39,50.37739
0.0,32,50.386992
0.0,5,50.388511
1.0,42,50.40113
1.0,45,50.414725
1.0,69,50.435421
1.0,23,50.442428
1.0,44,50.455613
1.0,44,50.468786
1.0,63,50.487931
1.0,19,50.49365
1.0,42,50.50627
1.0,42,50.5191
0.0,19,50.524791
1.0,20,50.530798
1.0,42,50.543389
1.0,48,50.557899
1.0,67,50.578089
1.0,20,50.584097
1.0,44,50.597389
1.0,42,50.609963
0.0,38,50.621336
1.0,22,50.627952
1.0,36,50.638874
1.0,42,50.65147
1.0,71,50.672902
0.0,7,50.675019
1.0,42,50.687608
1.0,44,50.700809
1.0,61,50.719189
1.0,23,50.726082
1.0,40,50.73806
1.0,42,50.750744
1.0,62,50.769291
1.0,22,50.775915
1.0,41,50.788323
1.0,39,50.800017
1.0,61,50.818385
1.0,18,50.824062
1.0,40,50.836063
1.0,50,50.8511
1.0,63,50.870219
1.0,19,50.875911
1.0,44,50.889089
1.0,44,50.902342
1.0,71,50.923599
1.0,20,50.92961
1.0,40,50.941719
1.0,46,50.955466
0.0,15,50.959961
1.0,21,50.966372
1.0,36,50.977286
1.0,47,50.991379
0.0,28,50.999809
1.0,20,51.005811
1.0,42,51.01852
1.0,55,51.034928
1.0,61,51.053311
1.0,20,51.059321
1.0,38,51.070868
1.0,44,51.084154
1.0,69,51.104812
1.0,20,51.111053
1.0,46,51.125209
1.0,44,51.138569
1.0,61,51.157357
1.0,21,51.16415
1.0,38,51.175605
1.0,48,51.190224
1.0,61,51.208727
1.0,22,51.215338
0.0,9,51.218057
0.0,9,51.220768
1.0,70,51.241829
1.0,18,51.247226
1.0,36,51.257989
1.0,48,51.272433
0.0,51,51.287678
1.0,18,51.293086
1.0,41,51.305403
1.0,38,51.316897
0.0,49,51.33181
1.0,20,51.337825
1.0,43,51.350782
1.0,40,51.362819
1.0,67,51.382849
1.0,23,51.389832
1.0,40,51.401832
0.0,13,51.405741
1.0,65,51.425291
1.0,18,51.430688
1.0,49,51.44533
1.0,41,51.457627
0.0,22,51.464938
1.0,19,51.470653
1.0,48,51.485
1.0,46,51.498789
1.0,63,51.517776
1.0,22,51.524361
1.0,38,51.535769
1.0,42,51.54844
1.0,62,51.567147
1.0,19,51.57289
0.0,23,51.579969
1.0,40,51.591952
1.0,67,51.612078
1.0,18,51.617635
1.0,44,51.6308
1.0,46,51.644563
0.0,28,51.653012
1.0,18,51.658413
1.0,52,51.674063
1.0,44,51.687246
1.0,61,51.705648
1.0,20,51.711625
1.0,36,51.7228
1.0,44,51.73636
1.0,106,51.768351
1.0,18,51.773753
1.0,38,51.785178
1.0,46,51.798958
1.0,74,51.821301
1.0,23,51.828192
1.0,40,51.840332
1.0,42,51.853309
0.0,421,51.979454
1.0,21,51.985828
1.0,42,51.998567
1.0,46,52.012343
1.0,67,52.03252
0.0,3,52.033435
1.0,38,52.044798
1.0,40,52.056771
1.0,69,52.077533
1.0,19,52.08323
0.0,13,52.087162
1.0,46,52.100898
0.0,18,52.106412
1.0,22,52.112997
1.0,40,52.124989
1.0,50,52.139957
1.0,67,52.160099
1.0,25,52.167585
1.0,38,52.178985
1.0,40,52.191065
1.0,67,52.211133
0.0,10,52.214147
1.0,38,52.225628
1.0,41,52.237929
1.0,68,52.258397
1.0,20,52.264437
1.0,40,52.276437
1.0,41,52.288741
1.0,61,52.307135
1.0,26,52.31491
1.0,42,52.327887
1.0,40,52.340055
0.0,18,52.345443
1.0,18,52.350869
