# {"t_start": 1641372015.9807994, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,7.663877
1.0,40,7.672413
1.0,46,7.682276
0.0,21,7.686721
1.0,46,7.696507
1.0,42,7.70547
1.0,42,7.714397
0.0,31,7.721306
0.0,10,7.723417
1.0,40,7.731968
0.0,37,7.739833
0.0,17,7.743462
1.0,38,7.751906
1.0,48,7.762127
1.0,46,7.77192
0.0,6,7.773226
1.0,44,7.782552
0.0,35,7.790162
0.0,4,7.791028
0.0,14,7.794084
0.0,11,7.796455
1.0,42,7.805367
0.0,29,7.811602
1.0,47,7.821566
0.0,13,7.824321
1.0,58,7.836663
1.0,40,7.8452
1.0,48,7.855354
1.0,39,7.863697
1.0,44,7.873114
1.0,40,7.881652
1.0,52,7.89267
1.0,38,7.900804
0.0,21,7.905264
1.0,59,7.917689
1.0,42,7.926596
1.0,42,7.935771
0.0,29,7.94194
1.0,43,7.951448
1.0,42,7.960438
1.0,41,7.969419
1.0,41,7.978344
1.0,41,7.987148
1.0,44,7.996905
1.0,49,8.007306
1.0,48,8.017763
1.0,38,8.026156
0.0,11,8.028596
0.0,27,8.034353
0.0,37,8.042437
1.0,42,8.05143
0.0,36,8.059134
0.0,38,8.067193
1.0,42,8.076141
0.0,35,8.083559
1.0,55,8.095131
0.0,25,8.100481
1.0,39,8.108775
1.0,42,8.117691
0.0,17,8.121327
1.0,44,8.130632
0.0,33,8.137713
1.0,40,8.146225
1.0,48,8.156619
1.0,45,8.16645
1.0,44,8.175922
1.0,49,8.186687
0.0,12,8.189295
1.0,40,8.198026
1.0,47,8.207999
1.0,41,8.216794
1.0,43,8.225942
1.0,39,8.234309
1.0,40,8.242842
1.0,40,8.25136
0.0,19,8.255414
1.0,40,8.263937
1.0,41,8.272658
1.0,41,8.281386
1.0,40,8.290017
0.0,19,8.294066
0.0,4,8.294929
1.0,47,8.304914
1.0,40,8.313438
0.0,29,8.319703
1.0,46,8.329492
1.0,47,8.339849
0.0,9,8.341777
1.0,42,8.350685
1.0,44,8.360033
1.0,65,8.374053
0.0,24,8.379279
1.0,42,8.388232
1.0,40,8.397083
1.0,39,8.405838
1.0,40,8.414422
1.0,42,8.423378
0.0,21,8.427881
1.0,42,8.436951
0.0,36,8.444655
1.0,50,8.455256
0.0,23,8.460168
0.0,6,8.461483
1.0,42,8.470396
1.0,40,8.47898
1.0,48,8.489128
1.0,43,8.498592
1.0,41,8.507363
0.0,4,8.508229
0.0,21,8.513011
1.0,43,8.522155
1.0,44,8.531886
1.0,46,8.542021
1.0,42,8.551312
1.0,40,8.559892
1.0,44,8.569197
1.0,40,8.577756
1.0,43,8.587193
0.0,38,8.595585
0.0,21,8.600121
1.0,43,8.609344
1.0,42,8.618526
0.0,11,8.620892
0.0,27,8.626658
0.0,34,8.634262
1.0,41,8.643073
1.0,40,8.651587
0.0,11,8.654004
0.0,33,8.661038
1.0,40,8.669653
1.0,42,8.678641
1.0,44,8.688
0.0,17,8.691639
0.0,21,8.696125
0.0,13,8.698883
1.0,43,8.708066
1.0,42,8.717147
1.0,42,8.726055
1.0,42,8.73503
1.0,47,8.745097
1.0,42,8.75403
1.0,41,8.7628
1.0,40,8.771365
1.0,41,8.780111
1.0,42,8.789077
1.0,43,8.798417
1.0,38,8.806842
0.0,23,8.811802
0.0,21,8.816327
1.0,44,8.825856
1.0,47,8.836255
0.0,7,8.837761
0.0,25,8.843088
0.0,4,8.843953
1.0,47,8.853988
0.0,33,8.861003
1.0,39,8.869364
1.0,44,8.878702
0.0,4,8.879569
1.0,48,8.8898
0.0,34,8.896991
1.0,40,8.905529
0.0,37,8.913419
0.0,27,8.919189
1.0,41,8.928289
0.0,36,8.936066
1.0,48,8.946306
0.0,9,8.948242
1.0,38,8.956623
1.0,44,8.966099
1.0,40,8.974661
0.0,8,8.976415
1.0,41,8.985207
1.0,44,8.994945
1.0,39,9.00333
0.0,25,9.008902
1.0,46,9.018945
1.0,45,9.028876
1.0,40,9.03741
0.0,32,9.044795
1.0,41,9.053781
0.0,4,9.054626
0.0,21,9.059181
0.0,4,9.060028
0.0,29,9.066164
0.0,9,9.068091
1.0,44,9.07743
1.0,46,9.08728
0.0,8,9.089004
1.0,52,9.100045
1.0,40,9.108619
1.0,42,9.117644
1.0,42,9.126602
1.0,46,9.136345
1.0,45,9.145924
1.0,45,9.155559
0.0,8,9.157269
1.0,46,9.166971
1.0,39,9.175324
1.0,42,9.184245
1.0,43,9.193449
1.0,41,9.20217
0.0,35,9.209628
1.0,42,9.218581
1.0,51,9.229903
0.0,11,9.232241
1.0,41,9.241327
1.0,48,9.251512
0.0,22,9.256258
1.0,44,9.265723
1.0,40,9.274306
1.0,41,9.283271
1.0,43,9.292405
1.0,40,9.300977
0.0,34,9.308292
1.0,39,9.31661
0.0,13,9.319382
0.0,23,9.324272
0.0,31,9.330861
0.0,35,9.338298
1.0,46,9.348127
0.0,37,9.355988
0.0,11,9.358366
1.0,41,9.367087
0.0,37,9.374892
0.0,16,9.378279
0.0,13,9.381084
1.0,41,9.389799
1.0,41,9.398546
1.0,41,9.407263
1.0,40,9.4158
0.0,36,9.423472
0.0,38,9.431553
1.0,44,9.441136
0.0,11,9.443476
0.0,11,9.445879
1.0,42,9.455271
0.0,15,9.458576
1.0,40,9.467201
1.0,42,9.476473
1.0,43,9.485695
1.0,51,9.496724
1.0,52,9.50773
1.0,38,9.51619
1.0,41,9.524909
1.0,46,9.535115
0.0,4,9.53598
1.0,46,9.546193
0.0,33,9.553386
1.0,44,9.56272
1.0,42,9.571694
0.0,28,9.577654
0.0,17,9.581257
1.0,43,9.590396
1.0,40,9.598937
1.0,48,9.609243
0.0,16,9.612598
0.0,9,9.614519
1.0,42,9.623463
1.0,40,9.631993
1.0,40,9.640662
1.0,38,9.648809
1.0,47,9.659059
1.0,42,9.668078
0.0,11,9.670442
1.0,42,9.679349
0.0,33,9.686653
0.0,30,9.69329
1.0,42,9.702438
0.0,8,9.704146
1.0,46,9.713941
0.0,29,9.720166
1.0,44,9.72959
1.0,38,9.737725
0.0,23,9.742643
0.0,34,9.749845
0.0,31,9.756392
1.0,44,9.765826
1.0,40,9.774342
1.0,51,9.785241
0.0,11,9.787607
0.0,33,9.794568
1.0,40,9.803173
1.0,38,9.811469
1.0,41,9.820297
0.0,24,9.825276
0.0,13,9.82806
0.0,4,9.82889
0.0,41,9.837585
1.0,40,9.846159
0.0,14,9.849132
1.0,43,9.858252
1.0,40,9.866812
1.0,41,9.875771
1.0,45,9.885601
1.0,42,9.894586
1.0,47,9.904715
0.0,6,9.906004
0.0,30,9.912472
1.0,41,9.921453
0.0,2,9.921908
1.0,42,9.930991
0.0,12,9.933535
1.0,41,9.942246
1.0,42,9.951292
1.0,39,9.959595
1.0,43,9.968744
1.0,47,9.978712
1.0,40,9.987372
1.0,41,9.996445
0.0,15,9.999602
0.0,31,10.00613
1.0,42,10.01527
1.0,41,10.024065
0.0,6,10.025374
1.0,40,10.034254
1.0,42,10.043503
1.0,38,10.051618
1.0,41,10.060347
0.0,21,10.064853
0.0,33,10.071894
0.0,13,10.074678
1.0,42,10.083617
1.0,42,10.092769
1.0,40,10.101623
1.0,45,10.111235
1.0,41,10.120349
1.0,54,10.131853
0.0,34,10.139171
0.0,6,10.140437
1.0,42,10.14949
0.0,34,10.156785
1.0,38,10.165272
1.0,40,10.173862
1.0,42,10.182837
1.0,39,10.191215
0.0,13,10.194005
1.0,43,10.203129
1.0,40,10.211816
1.0,47,10.221988
0.0,34,10.22924
1.0,38,10.237418
1.0,41,10.246364
0.0,27,10.252181
0.0,9,10.254119
1.0,40,10.262666
1.0,75,10.278609
1.0,40,10.287232
1.0,42,10.296236
1.0,41,10.305235
1.0,44,10.314937
1.0,42,10.323936
0.0,16,10.327314
0.0,39,10.335958
0.0,29,10.342258
1.0,44,10.351749
1.0,46,10.361555
1.0,38,10.36985
1.0,51,10.380645
0.0,21,10.385118
1.0,48,10.395278
1.0,56,10.407177
1.0,47,10.417155
1.0,39,10.425478
0.0,27,10.431234
1.0,43,10.440449
1.0,42,10.449425
1.0,47,10.459393
1.0,42,10.468325
1.0,41,10.477105
0.0,36,10.484765
0.0,32,10.491661
1.0,39,10.50032
1.0,44,10.509962
0.0,8,10.511679
0.0,6,10.512984
1.0,44,10.522671
1.0,43,10.5323
1.0,45,10.542073
1.0,51,10.553395
1.0,40,10.562027
1.0,43,10.571248
1.0,54,10.582726
0.0,41,10.591562
1.0,45,10.601155
1.0,40,10.609733
1.0,38,10.617908
0.0,11,10.620288
1.0,52,10.631408
1.0,45,10.641036
1.0,52,10.65201
0.0,4,10.652877
1.0,39,10.661223
0.0,15,10.664407
0.0,6,10.665759
0.0,13,10.668577
0.0,6,10.669884
0.0,4,10.670727
1.0,45,10.680312
1.0,41,10.689079
1.0,40,10.697821
0.0,32,10.704781
1.0,42,10.713921
0.0,38,10.721995
1.0,44,10.731392
0.0,11,10.734001
1.0,38,10.742204
1.0,45,10.752088
1.0,43,10.761444
1.0,47,10.771463
1.0,38,10.779659
0.0,26,10.785183
1.0,43,10.794345
1.0,38,10.80251
0.0,31,10.809227
0.0,11,10.81161
1.0,45,10.821315
1.0,45,10.830893
1.0,44,10.840286
0.0,27,10.846062
1.0,42,10.855144
1.0,40,10.86383
1.0,41,10.872596
1.0,45,10.882212
0.0,36,10.889912
1.0,40,10.898677
1.0,38,10.906811
1.0,49,10.917231
1.0,43,10.926441
1.0,39,10.935019
0.0,11,10.937341
1.0,56,10.94962
1.0,42,10.95872
1.0,38,10.967079
1.0,38,10.975458
0.0,18,10.979312
0.0,37,10.987601
1.0,38,10.996071
1.0,47,11.006143
1.0,39,11.014723
1.0,38,11.022938
0.0,11,11.025306
1.0,43,11.034766
0.0,13,11.037561
1.0,46,11.04766
1.0,49,11.057989
1.0,40,11.066513
0.0,4,11.067378
1.0,40,11.075931
1.0,44,11.085375
1.0,41,11.094152
1.0,44,11.103506
1.0,38,11.111639
1.0,48,11.121854
1.0,38,11.129995
1.0,48,11.140162
1.0,41,11.14898
1.0,49,11.159431
0.0,29,11.165817
1.0,38,11.174058
1.0,40,11.182959
1.0,39,11.19136
1.0,47,11.201916
1.0,40,11.21057
1.0,44,11.219985
1.0,39,11.228353
1.0,40,11.237038
0.0,21,11.241524
1.0,42,11.250528
1.0,40,11.259078
0.0,9,11.261006
1.0,43,11.270415
1.0,46,11.28018
1.0,48,11.29042
1.0,40,11.298983
1.0,43,11.308348
1.0,42,11.317359
1.0,40,11.325912
1.0,43,11.335166
0.0,25,11.3405
1.0,46,11.350394
0.0,8,11.352286
0.0,13,11.355156
1.0,44,11.364562
1.0,43,11.373744
1.0,42,11.383106
1.0,42,11.392285
1.0,38,11.400441
1.0,42,11.409666
0.0,23,11.414726
1.0,40,11.423586
1.0,53,11.434954
1.0,45,11.444565
1.0,38,11.452725
0.0,6,11.454029
1.0,42,11.463066
0.0,33,11.470068
0.0,6,11.471346
1.0,40,11.479899
0.0,35,11.487344
1.0,49,11.498085
1.0,40,11.506653
1.0,39,11.515288
0.0,4,11.516152
0.0,13,11.518943
0.0,17,11.522606
0.0,12,11.525141
1.0,46,11.535688
1.0,42,11.545107
1.0,40,11.554159
1.0,41,11.562912
1.0,41,11.571688
0.0,36,11.579375
1.0,44,11.588743
1.0,44,11.598298
1.0,40,11.606869
1.0,40,11.615921
1.0,40,11.624571
1.0,49,11.635236
0.0,11,11.637691
1.0,43,11.646882
0.0,37,11.654801
1.0,42,11.663743
1.0,42,11.672717
1.0,44,11.682081
1.0,43,11.69129
1.0,40,11.69985
1.0,41,11.708602
0.0,15,11.711782
1.0,42,11.720865
1.0,44,11.73029
1.0,44,11.739654
1.0,46,11.749508
1.0,42,11.758432
1.0,46,11.768282
1.0,38,11.776441
1.0,41,11.785157
1.0,42,11.794073
1.0,42,11.803281
1.0,42,11.812571
1.0,52,11.823866
0.0,17,11.827561
0.0,17,11.831204
0.0,21,11.835704
1.0,38,11.844096
0.0,11,11.846644
1.0,42,11.85575
1.0,43,11.864954
1.0,40,11.873667
1.0,46,11.88355
1.0,46,11.893312
0.0,29,11.899512
0.0,13,11.902295
1.0,44,11.911638
1.0,48,11.921839
1.0,42,11.930822
1.0,40,11.939733
1.0,45,11.949321
1.0,38,11.95757
1.0,40,11.966122
0.0,21,11.970621
1.0,45,11.980231
1.0,42,11.989326
1.0,45,11.999233
1.0,42,12.008177
0.0,11,12.010777
1.0,41,12.01946
0.0,20,12.023726
0.0,6,12.025035
0.0,13,12.028396
1.0,49,12.038867
1.0,40,12.047748
1.0,48,12.058055
1.0,47,12.068428
0.0,8,12.07019
1.0,39,12.078541
1.0,40,12.087053
1.0,39,12.09541
1.0,43,12.104664
1.0,43,12.113796
0.0,34,12.121029
1.0,44,12.130351
0.0,6,12.131597
1.0,44,12.140984
0.0,9,12.142908
1.0,41,12.151655
0.0,13,12.154443
0.0,19,12.158475
0.0,38,12.166555
0.0,9,12.168486
0.0,35,12.175905
1.0,47,12.185972
1.0,40,12.194465
0.0,32,12.20132
0.0,6,12.202627
1.0,43,12.211755
1.0,43,12.220993
1.0,42,12.229995
1.0,40,12.23855
1.0,45,12.248366
1.0,42,12.25781
0.0,9,12.259735
0.0,36,12.267422
1.0,40,12.276318
1.0,42,12.285476
1.0,41,12.294467
0.0,8,12.296136
0.0,25,12.301449
1.0,44,12.310824
1.0,47,12.320837
1.0,41,12.329705
0.0,33,12.336708
1.0,43,12.345872
0.0,13,12.348653
1.0,38,12.356781
1.0,47,12.366785
0.0,19,12.370973
1.0,39,12.379284
1.0,47,12.389228
1.0,41,12.39799
1.0,42,12.407026
1.0,41,12.415793
1.0,38,12.423904
1.0,40,12.432474
1.0,40,12.441021
0.0,15,12.444299
1.0,38,12.45242
1.0,49,12.463053
1.0,44,12.472687
1.0,47,12.4828
1.0,43,12.492269
0.0,9,12.494506
1.0,38,12.502645
1.0,44,12.512245
1.0,40,12.520919
0.0,41,12.529968
1.0,45,12.539673
1.0,46,12.550016
1.0,44,12.559425
1.0,41,12.568177
1.0,39,12.576484
1.0,43,12.58569
1.0,40,12.594291
0.0,11,12.596596
0.0,30,12.603012
1.0,46,12.612798
1.0,45,12.622366
0.0,6,12.623665
1.0,40,12.632259
1.0,41,12.640975
0.0,8,12.642684
0.0,23,12.647567
1.0,39,12.655916
1.0,42,12.66483
1.0,43,12.674346
1.0,46,12.684231
0.0,6,12.685758
1.0,40,12.69438
1.0,42,12.703384
1.0,42,12.712785
1.0,42,12.721735
1.0,39,12.730414
0.0,32,12.737239
1.0,44,12.746676
1.0,41,12.755413
1.0,43,12.764566
1.0,43,12.773776
1.0,41,12.782542
1.0,38,12.790679
0.0,35,12.798109
1.0,39,12.806486
1.0,38,12.814681
1.0,42,12.823842
1.0,43,12.83297
0.0,32,12.83976
1.0,40,12.848315
1.0,43,12.857459
1.0,39,12.865862
1.0,42,12.874885
1.0,44,12.884233
0.0,6,12.88554
0.0,34,12.892915
1.0,40,12.901964
0.0,36,12.909688
0.0,21,12.914172
1.0,45,12.92417
1.0,42,12.933353
1.0,44,12.942783
1.0,43,12.951905
1.0,43,12.961062
1.0,41,12.969828
0.0,28,12.975867
1.0,39,12.984197
0.0,8,12.985922
1.0,41,12.994965
0.0,26,13.000501
0.0,28,13.006471
1.0,40,13.015318
1.0,42,13.024225
0.0,11,13.02659
0.0,11,13.029235
1.0,48,13.039411
1.0,42,13.048768
1.0,40,13.057333
1.0,49,13.067692
1.0,42,13.076662
1.0,43,13.085884
1.0,43,13.095074
1.0,47,13.105332
1.0,44,13.114727
0.0,6,13.116225
1.0,42,13.125369
0.0,21,13.129812
1.0,46,13.139936
0.0,8,13.141732
1.0,46,13.151511
1.0,48,13.16182
1.0,38,13.170009
1.0,44,13.179428
1.0,44,13.188834
0.0,10,13.191077
1.0,44,13.200546
1.0,43,13.209742
1.0,42,13.218772
0.0,33,13.225934
0.0,38,13.234071
1.0,42,13.243159
1.0,49,13.253546
1.0,43,13.262694
0.0,20,13.266977
1.0,45,13.276643
1.0,43,13.285898
1.0,41,13.29489
1.0,43,13.304161
1.0,42,13.313222
0.0,9,13.315159
1.0,39,13.323872
0.0,6,13.325152
1.0,42,13.334286
0.0,34,13.341528
0.0,10,13.343667
1.0,40,13.352607
1.0,42,13.361987
0.0,21,13.366487
0.0,11,13.368879
1.0,46,13.378651
0.0,21,13.383114
0.0,38,13.391324
1.0,45,13.400921
1.0,44,13.410347
1.0,46,13.420121
1.0,47,13.430196
1.0,44,13.43958
1.0,38,13.447879
1.0,41,13.456652
0.0,19,13.460749
1.0,48,13.471316
1.0,39,13.479667
0.0,34,13.486904
1.0,42,13.496134
1.0,41,13.50493
1.0,46,13.515071
1.0,42,13.524003
0.0,4,13.524868
1.0,47,13.535142
1.0,41,13.544673
1.0,42,13.554002
1.0,44,13.563428
1.0,43,13.572888
1.0,38,13.581259
1.0,46,13.590992
0.0,10,13.593069
0.0,25,13.598402
0.0,13,13.601215
0.0,33,13.608216
1.0,42,13.617248
1.0,39,13.6256
0.0,28,13.631582
1.0,47,13.641589
0.0,19,13.645678
1.0,45,13.655265
1.0,39,13.66361
1.0,43,13.672751
1.0,46,13.682583
0.0,38,13.690665
1.0,42,13.699644
0.0,7,13.701176
0.0,9,13.703082
1.0,42,13.712132
1.0,41,13.720873
1.0,47,13.730932
0.0,17,13.734585
0.0,14,13.737576
1.0,39,13.745877
0.0,10,13.748009
1.0,50,13.758825
1.0,46,13.768991
1.0,42,13.777961
0.0,9,13.779917
1.0,47,13.790236
1.0,43,13.799565
1.0,40,13.808271
1.0,40,13.816896
1.0,41,13.825629
0.0,21,13.830113
1.0,39,13.838431
1.0,41,13.847247
0.0,8,13.848958
1.0,41,13.857683
1.0,44,13.86703
1.0,43,13.876256
1.0,38,13.884488
1.0,47,13.894891
0.0,18,13.89877
1.0,42,13.907752
1.0,45,13.917389
