# {"t_start": 1641738810.875666, "env_id": "Office-v0"} 
r,l,t
0.0,285,0.23999
0.0,118,0.243913
0.0,82,0.246682
1.0,53,0.248373
0.0,74,0.250737
0.0,139,0.255153
0.0,54,0.256946
1.0,18,0.257552
0.0,133,0.261828
0.0,10,0.262186
0.0,98,0.26539
0.0,5,0.265749
1.0,246,0.273499
0.0,52,0.275284
0.0,10,0.275683
0.0,19,0.27638
1.0,125,0.280527
0.0,37,0.281771
0.0,12,0.282186
0.0,55,0.284033
0.0,46,0.285504
0.0,45,0.287025
0.0,16,0.287596
1.0,20,0.288263
0.0,40,0.289648
0.0,87,0.292477
0.0,11,0.292855
0.0,4,0.293011
0.0,11,0.293413
0.0,71,0.295716
0.0,91,0.298991
0.0,59,0.300966
0.0,88,0.303835
0.0,22,0.304549
0.0,80,0.307064
1.0,22,0.307779
0.0,26,0.308612
0.0,39,0.309902
0.0,32,0.310993
0.0,100,0.314118
1.0,226,0.321419
0.0,35,0.322602
0.0,77,0.325042
1.0,28,0.326003
0.0,114,0.329608
0.0,45,0.331038
0.0,99,0.334695
1.0,39,0.335971
0.0,92,0.338838
0.0,22,0.339555
0.0,64,0.341637
0.0,82,0.344218
0.0,11,0.344593
0.0,34,0.345683
0.0,48,0.347192
1.0,64,0.349247
0.0,21,0.349936
0.0,102,0.353321
0.0,99,0.356726
0.0,23,0.357478
1.0,144,0.362058
0.0,61,0.364065
0.0,28,0.365146
0.0,48,0.366685
1.0,183,0.372508
0.0,99,0.375662
0.0,49,0.3772
1.0,52,0.378906
0.0,93,0.381919
0.0,127,0.385877
0.0,37,0.387132
1.0,14,0.387614
0.0,25,0.388428
0.0,113,0.392224
0.0,33,0.393315
1.0,40,0.394655
0.0,100,0.398144
0.0,55,0.399943
0.0,40,0.401228
1.0,51,0.402943
1.0,169,0.408138
0.0,43,0.409571
0.0,85,0.412369
1.0,14,0.412845
1.0,192,0.418853
0.0,18,0.419454
0.0,48,0.421007
1.0,34,0.422101
0.0,94,0.425102
0.0,96,0.4284
0.0,158,0.433827
0.0,5,0.434025
1.0,79,0.436565
0.0,60,0.438541
0.0,159,0.443753
0.0,29,0.44476
0.0,17,0.445329
0.0,76,0.448068
0.0,111,0.45162
0.0,19,0.45225
0.0,13,0.45269
0.0,88,0.45546
0.0,131,0.459585
0.0,20,0.460239
0.0,25,0.461052
0.0,88,0.464099
0.0,136,0.468391
1.0,23,0.469156
1.0,171,0.474675
0.0,6,0.474899
0.0,17,0.475466
0.0,4,0.475625
0.0,33,0.476699
0.0,28,0.47761
0.0,120,0.481461
1.0,18,0.482066
0.0,184,0.48821
0.0,69,0.490423
0.0,26,0.491271
1.0,37,0.492469
0.0,11,0.492839
0.0,22,0.49357
0.0,343,0.504712
1.0,36,0.505884
0.0,8,0.506177
0.0,19,0.506807
0.0,95,0.509975
1.0,39,0.511229
1.0,62,0.513194
0.0,20,0.513855
0.0,322,0.524241
1.0,11,0.524689
0.0,91,0.527733
0.0,79,0.530258
0.0,115,0.533918
1.0,16,0.534544
1.0,158,0.539633
0.0,60,0.54189
0.0,494,0.557558
0.0,54,0.559293
0.0,165,0.564848
0.0,147,0.569575
0.0,179,0.575274
1.0,11,0.575671
1.0,135,0.580248
0.0,2,0.58035
0.0,15,0.580856
1.0,52,0.582519
1.0,101,0.58588
0.0,38,0.587118
0.0,157,0.592085
0.0,17,0.592768
1.0,204,0.599617
0.0,59,0.601599
0.0,53,0.603331
1.0,30,0.604313
0.0,97,0.60738
0.0,71,0.609723
0.0,36,0.610868
1.0,14,0.611341
0.0,33,0.612399
1.0,309,0.622032
0.0,16,0.622584
1.0,13,0.623146
0.0,41,0.624516
0.0,47,0.626319
0.0,65,0.628465
1.0,23,0.629219
1.0,164,0.634537
0.0,11,0.634956
0.0,818,0.661412
1.0,23,0.66218
0.0,105,0.665539
0.0,85,0.668241
0.0,122,0.672498
1.0,16,0.67304
0.0,9,0.673353
0.0,141,0.678005
0.0,159,0.68322
1.0,34,0.684352
1.0,142,0.688991
0.0,88,0.6923
0.0,179,0.698312
1.0,14,0.698901
0.0,59,0.700811
0.0,258,0.708953
0.0,88,0.711727
1.0,30,0.712711
0.0,15,0.713209
0.0,242,0.721015
0.0,113,0.724823
0.0,2,0.724924
0.0,45,0.726375
1.0,112,0.730186
0.0,24,0.73099
1.0,13,0.731496
1.0,177,0.737104
0.0,141,0.741654
0.0,194,0.747931
0.0,103,0.7515
0.0,96,0.754589
0.0,201,0.761119
0.0,303,0.770677
1.0,17,0.771299
1.0,150,0.776125
0.0,51,0.777951
0.0,331,0.788668
0.0,7,0.788933
0.0,11,0.789526
0.0,204,0.796074
0.0,8,0.796368
1.0,12,0.796784
0.0,45,0.798225
0.0,92,0.801207
0.0,95,0.804245
0.0,27,0.80512
1.0,65,0.807262
0.0,267,0.815852
0.0,66,0.81797
1.0,21,0.818682
0.0,38,0.81991
0.0,129,0.824534
0.0,228,0.831816
1.0,14,0.832303
0.0,7,0.832558
0.0,27,0.833441
0.0,117,0.837176
1.0,18,0.83782
1.0,53,0.839667
0.0,163,0.845122
0.0,69,0.847423
1.0,14,0.847901
1.0,97,0.851105
0.0,69,0.853303
0.0,41,0.854685
0.0,15,0.855382
1.0,133,0.859582
0.0,75,0.862006
0.0,35,0.863142
1.0,11,0.863526
0.0,90,0.866348
1.0,178,0.872102
0.0,35,0.873243
1.0,13,0.873693
0.0,89,0.876566
1.0,188,0.882767
0.0,108,0.886277
1.0,15,0.886785
0.0,98,0.890205
0.0,42,0.891563
0.0,100,0.894773
1.0,36,0.895937
0.0,18,0.896533
0.0,86,0.89925
0.0,6,0.899509
1.0,12,0.899919
1.0,130,0.904342
0.0,143,0.908939
0.0,95,0.911973
0.0,6,0.912198
0.0,13,0.912642
0.0,208,0.919265
0.0,63,0.92151
1.0,12,0.921928
1.0,111,0.925585
1.0,136,0.929925
0.0,49,0.931649
1.0,13,0.932097
0.0,167,0.937322
1.0,95,0.940587
0.0,2,0.940688
1.0,13,0.941162
1.0,120,0.944957
0.0,13,0.9454
0.0,46,0.946959
1.0,17,0.94753
1.0,38,0.948741
0.0,128,0.95276
0.0,132,0.95716
1.0,11,0.95755
0.0,37,0.958734
0.0,15,0.959239
0.0,155,0.96442
1.0,24,0.965208
1.0,94,0.968187
0.0,27,0.969128
0.0,39,0.970386
1.0,11,0.970773
1.0,114,0.974365
0.0,103,0.977932
0.0,218,0.984832
1.0,13,0.985287
0.0,99,0.98859
1.0,225,0.995951
0.0,362,1.007638
1.0,11,1.008038
1.0,94,1.011035
0.0,2,1.011132
0.0,74,1.013534
1.0,11,1.013919
1.0,133,1.018107
0.0,207,1.025078
0.0,182,1.030893
1.0,16,1.031434
1.0,79,1.034139
0.0,80,1.036779
0.0,327,1.047245
1.0,11,1.047636
1.0,140,1.052279
1.0,164,1.057535
0.0,51,1.059163
1.0,11,1.059554
0.0,39,1.060862
0.0,44,1.062304
0.0,82,1.064894
1.0,24,1.065687
1.0,45,1.067125
0.0,2,1.067221
0.0,140,1.071937
1.0,11,1.07233
0.0,21,1.073021
0.0,372,1.085083
0.0,84,1.087807
1.0,11,1.088197
0.0,92,1.091142
0.0,18,1.091803
0.0,40,1.093108
0.0,12,1.093513
1.0,73,1.095905
0.0,8,1.096194
0.0,18,1.096792
1.0,20,1.097456
1.0,44,1.098877
1.0,272,1.107904
0.0,248,1.116026
1.0,11,1.116422
0.0,61,1.118567
0.0,5,1.118762
0.0,20,1.119421
1.0,15,1.119925
1.0,122,1.123822
0.0,212,1.13084
0.0,119,1.134602
1.0,65,1.136955
0.0,70,1.139233
1.0,370,1.151514
0.0,19,1.152154
0.0,4,1.152358
1.0,59,1.154524
1.0,64,1.156572
0.0,69,1.158736
1.0,13,1.159181
1.0,101,1.162431
0.0,162,1.167512
0.0,156,1.172586
1.0,12,1.173003
1.0,45,1.174441
0.0,115,1.178268
0.0,66,1.180501
0.0,4,1.180661
1.0,75,1.183244
0.0,35,1.1846
0.0,54,1.186433
1.0,11,1.186821
0.0,46,1.188283
0.0,275,1.197516
0.0,189,1.203638
1.0,13,1.204121
1.0,59,1.206302
0.0,37,1.207544
0.0,4,1.207699
1.0,20,1.208354
0.0,56,1.210134
0.0,56,1.211967
0.0,18,1.212569
0.0,6,1.212789
0.0,35,1.213919
1.0,162,1.219241
0.0,79,1.221753
1.0,11,1.22214
0.0,53,1.223819
0.0,199,1.230272
0.0,27,1.231158
1.0,13,1.231603
1.0,31,1.232596
0.0,45,1.234127
0.0,213,1.240894
1.0,11,1.241354
0.0,32,1.242564
1.0,143,1.247221
0.0,65,1.249518
1.0,11,1.249906
1.0,67,1.252129
1.0,137,1.256434
0.0,107,1.259892
1.0,31,1.260912
0.0,31,1.261902
0.0,200,1.268457
0.0,300,1.277976
1.0,12,1.278498
0.0,42,1.279922
1.0,132,1.284449
0.0,425,1.297847
1.0,11,1.298273
0.0,15,1.298812
0.0,48,1.30034
0.0,68,1.302692
1.0,15,1.303194
1.0,56,1.305139
0.0,66,1.30722
0.0,123,1.311079
0.0,6,1.311304
1.0,57,1.313184
0.0,17,1.313754
0.0,54,1.315687
1.0,12,1.316112
0.0,8,1.316402
0.0,29,1.317406
0.0,112,1.32106
1.0,12,1.321597
0.0,44,1.323012
0.0,136,1.327447
0.0,44,1.328863
1.0,11,1.329251
1.0,38,1.330492
1.0,161,1.335739
0.0,2,1.335893
0.0,10,1.336254
1.0,81,1.338884
0.0,15,1.33938
0.0,16,1.339912
1.0,13,1.34035
1.0,79,1.342964
0.0,129,1.347188
0.0,621,1.366847
1.0,16,1.367392
0.0,20,1.368055
0.0,328,1.378655
0.0,36,1.380095
1.0,11,1.380487
1.0,27,1.381382
1.0,198,1.387804
0.0,364,1.399702
1.0,11,1.400098
1.0,62,1.402069
0.0,237,1.409549
0.0,105,1.413098
1.0,12,1.413552
1.0,61,1.415585
1.0,201,1.422249
0.0,87,1.42502
1.0,13,1.425466
0.0,72,1.427768
0.0,5,1.427961
0.0,342,1.438972
0.0,7,1.439235
1.0,42,1.440598
0.0,33,1.441707
0.0,40,1.442991
1.0,17,1.443569
1.0,85,1.446571
0.0,138,1.45121
0.0,279,1.460238
1.0,12,1.460655
0.0,5,1.460848
0.0,73,1.463266
0.0,103,1.466528
1.0,16,1.467068
1.0,25,1.467881
0.0,42,1.469229
0.0,10,1.469627
1.0,14,1.470107
1.0,43,1.471486
1.0,157,1.476366
0.0,517,1.492847
1.0,12,1.493277
1.0,92,1.496217
0.0,77,1.49868
0.0,73,1.501052
1.0,11,1.501444
1.0,37,1.502647
0.0,34,1.50374
0.0,6,1.503962
1.0,18,1.50462
1.0,48,1.506314
0.0,110,1.510254
0.0,23,1.511044
1.0,11,1.51146
1.0,41,1.512782
0.0,85,1.515514
0.0,700,1.537639
1.0,11,1.538042
1.0,55,1.539855
0.0,6,1.540081
0.0,310,1.550338
1.0,13,1.550783
0.0,32,1.551815
0.0,83,1.554479
0.0,155,1.559428
1.0,11,1.559823
0.0,9,1.560135
0.0,76,1.562549
0.0,126,1.566661
0.0,7,1.56692
1.0,107,1.570377
0.0,42,1.57179
0.0,123,1.575851
0.0,4,1.576016
1.0,51,1.577655
0.0,109,1.581152
0.0,32,1.582388
1.0,11,1.582824
1.0,52,1.584507
1.0,104,1.58789
0.0,170,1.593248
1.0,11,1.593637
1.0,39,1.594938
1.0,90,1.597903
0.0,46,1.599378
1.0,11,1.599759
0.0,41,1.601048
0.0,32,1.602123
0.0,60,1.604254
1.0,12,1.604673
1.0,33,1.605785
1.0,308,1.615831
0.0,101,1.619103
1.0,11,1.619497
0.0,19,1.620129
0.0,10,1.620481
0.0,15,1.620986
1.0,13,1.621467
1.0,27,1.622356
1.0,214,1.629237
0.0,25,1.630059
0.0,9,1.630394
1.0,30,1.631368
0.0,110,1.634856
0.0,31,1.635923
1.0,11,1.636381
0.0,27,1.637454
0.0,148,1.642669
0.0,34,1.643846
1.0,19,1.644542
1.0,56,1.646359
0.0,149,1.651115
0.0,391,1.664086
1.0,11,1.664483
0.0,42,1.665827
1.0,141,1.670332
0.0,116,1.674271
0.0,10,1.67468
1.0,28,1.675594
0.0,16,1.676127
0.0,312,1.686347
1.0,11,1.686742
1.0,39,1.688019
1.0,40,1.689364
0.0,9,1.689729
1.0,12,1.690155
0.0,44,1.691559
0.0,25,1.692374
0.0,123,1.696602
1.0,11,1.697054
0.0,17,1.697622
0.0,23,1.698543
0.0,275,1.707363
1.0,11,1.707834
1.0,49,1.70941
0.0,182,1.715341
0.0,177,1.721269
1.0,11,1.721666
1.0,31,1.722792
0.0,49,1.724379
0.0,6,1.724604
0.0,19,1.725226
1.0,41,1.72656
1.0,116,1.730301
0.0,178,1.736113
1.0,11,1.736506
0.0,8,1.736789
1.0,95,1.739859
0.0,165,1.745301
1.0,13,1.745759
1.0,25,1.746593
0.0,258,1.755041
0.0,106,1.758529
1.0,11,1.758921
0.0,6,1.759148
0.0,9,1.759465
0.0,164,1.764683
0.0,4,1.764847
1.0,37,1.766043
1.0,153,1.770984
0.0,31,1.771981
1.0,13,1.772429
1.0,31,1.773636
1.0,132,1.77788
0.0,138,1.782383
1.0,11,1.782776
1.0,37,1.783975
1.0,87,1.786808
0.0,162,1.792116
1.0,14,1.792673
0.0,75,1.79507
0.0,60,1.797106
0.0,79,1.799636
1.0,11,1.800025
1.0,33,1.801159
0.0,78,1.80366
0.0,35,1.804793
1.0,11,1.805182
1.0,26,1.806206
0.0,6,1.8065
0.0,515,1.822686
1.0,11,1.823083
0.0,29,1.82409
0.0,31,1.825095
0.0,95,1.828348
1.0,15,1.828855
1.0,27,1.829773
0.0,136,1.834287
0.0,18,1.834876
1.0,13,1.83532
1.0,32,1.836368
1.0,140,1.841064
0.0,23,1.841854
1.0,11,1.842256
1.0,42,1.843662
0.0,50,1.845254
0.0,78,1.847978
1.0,13,1.848428
1.0,30,1.849439
0.0,45,1.850878
0.0,109,1.854318
1.0,12,1.854735
1.0,24,1.855587
0.0,199,1.861785
0.0,40,1.863074
1.0,12,1.863544
1.0,48,1.86511
0.0,111,1.86863
0.0,6,1.868856
0.0,142,1.873807
1.0,44,1.875233
1.0,94,1.878236
0.0,10,1.878593
1.0,14,1.879068
1.0,38,1.880354
1.0,147,1.885131
0.0,63,1.887278
1.0,11,1.887667
1.0,56,1.889441
1.0,78,1.8919
0.0,28,1.892813
1.0,11,1.8932
1.0,46,1.894752
1.0,55,1.896539
0.0,173,1.901934
1.0,11,1.902324
0.0,17,1.902951
0.0,216,1.910131
0.0,50,1.911965
1.0,16,1.912503
1.0,30,1.91348
0.0,39,1.914799
0.0,25,1.915683
1.0,11,1.916065
1.0,26,1.916927
0.0,47,1.918465
0.0,201,1.925054
1.0,11,1.925449
1.0,28,1.926437
0.0,11,1.926822
0.0,51,1.928449
1.0,11,1.928831
0.0,25,1.929638
0.0,143,1.934304
0.0,126,1.938533
0.0,6,1.938763
1.0,28,1.939666
0.0,131,1.944081
0.0,14,1.944578
1.0,12,1.945006
1.0,26,1.945863
0.0,94,1.949001
0.0,225,1.956135
1.0,11,1.956532
0.0,29,1.957473
0.0,42,1.958898
0.0,149,1.963692
1.0,17,1.964259
0.0,9,1.964569
0.0,9,1.964889
0.0,99,1.968051
1.0,19,1.968681
1.0,36,1.96984
0.0,23,1.970835
0.0,127,1.974971
0.0,8,1.975257
1.0,34,1.976364
0.0,43,1.977873
0.0,147,1.982792
1.0,11,1.983185
1.0,26,1.984033
0.0,44,1.985513
0.0,326,1.995964
1.0,11,1.99636
1.0,29,1.997366
0.0,219,2.004816
0.0,87,2.007609
1.0,15,2.00812
1.0,26,2.009013
0.0,7,2.009267
0.0,88,2.0121
1.0,12,2.012517
1.0,47,2.014028
0.0,134,2.018277
0.0,86,2.021063
1.0,11,2.021454
1.0,30,2.022526
1.0,156,2.027524
0.0,218,2.034469
1.0,12,2.034902
1.0,26,2.035948
0.0,26,2.037016
0.0,87,2.039842
1.0,11,2.04023
1.0,41,2.041566
1.0,44,2.042994
0.0,136,2.047364
1.0,11,2.047755
1.0,28,2.048671
1.0,126,2.05275
0.0,108,2.05651
1.0,11,2.056897
1.0,28,2.057809
1.0,67,2.060207
0.0,269,2.068715
1.0,14,2.069206
1.0,27,2.070353
0.0,12,2.070773
0.0,80,2.073329
1.0,14,2.073822
0.0,6,2.074045
0.0,111,2.077619
0.0,125,2.081588
1.0,11,2.081982
1.0,25,2.08287
0.0,106,2.086343
0.0,218,2.093308
1.0,11,2.093747
1.0,41,2.095083
1.0,58,2.096963
0.0,62,2.099072
1.0,11,2.099468
1.0,31,2.100471
1.0,153,2.10562
0.0,13,2.106067
1.0,11,2.10649
1.0,26,2.107408
0.0,15,2.107912
0.0,162,2.113018
1.0,11,2.113411
1.0,25,2.114349
0.0,236,2.12181
0.0,33,2.122938
1.0,13,2.123394
1.0,48,2.124933
1.0,161,2.130288
0.0,9,2.130664
1.0,11,2.131054
0.0,19,2.131687
0.0,19,2.132358
0.0,269,2.141358
1.0,15,2.141878
1.0,26,2.142739
1.0,44,2.144169
0.0,460,2.159338
1.0,11,2.159736
0.0,32,2.160828
0.0,34,2.161942
0.0,59,2.163843
1.0,11,2.164233
1.0,23,2.165004
0.0,15,2.165517
0.0,5,2.165703
1.0,11,2.166092
0.0,12,2.166516
0.0,19,2.167147
0.0,105,2.170839
1.0,14,2.171323
1.0,27,2.17221
0.0,75,2.174671
0.0,11,2.175057
1.0,11,2.175446
1.0,27,2.176426
0.0,31,2.177503
0.0,447,2.192303
0.0,2,2.192408
0.0,6,2.192634
0.0,131,2.197154
0.0,554,2.215168
1.0,12,2.21566
0.0,9,2.215984
1.0,34,2.21711
0.0,76,2.219547
1.0,11,2.219939
0.0,4,2.220099
0.0,13,2.22054
0.0,5,2.22073
1.0,11,2.221114
0.0,14,2.221584
0.0,42,2.222929
0.0,430,2.23712
1.0,11,2.237519
1.0,30,2.238543
0.0,153,2.243549
0.0,16,2.244152
1.0,11,2.244653
0.0,19,2.245342
0.0,11,2.24571
0.0,40,2.247109
1.0,11,2.247501
1.0,23,2.248271
1.0,78,2.250852
0.0,160,2.255946
1.0,14,2.256433
1.0,29,2.257383
1.0,43,2.258773
0.0,28,2.259684
1.0,11,2.260067
1.0,23,2.260829
0.0,63,2.262834
0.0,61,2.264842
1.0,11,2.265233
1.0,30,2.266245
1.0,54,2.267979
0.0,162,2.273387
1.0,17,2.273966
1.0,33,2.275046
1.0,102,2.278326
0.0,307,2.288463
0.0,4,2.288627
0.0,7,2.288877
1.0,31,2.289896
0.0,30,2.290873
1.0,11,2.291263
1.0,25,2.292096
0.0,114,2.295861
0.0,10,2.296214
1.0,15,2.296715
1.0,28,2.297623
0.0,134,2.302274
0.0,48,2.303964
1.0,13,2.3044
1.0,23,2.3052
0.0,46,2.306731
0.0,599,2.325623
1.0,11,2.326024
1.0,23,2.326849
0.0,9,2.327168
0.0,175,2.332702
0.0,9,2.333075
1.0,25,2.333905
0.0,105,2.337438
0.0,88,2.340484
1.0,14,2.341001
1.0,27,2.341942
1.0,65,2.344008
0.0,156,2.348998
1.0,11,2.349386
1.0,25,2.350216
0.0,49,2.351804
0.0,2,2.351899
1.0,11,2.352281
1.0,26,2.353143
1.0,115,2.356843
0.0,269,2.365818
1.0,11,2.366222
0.0,21,2.366922
0.0,185,2.373089
0.0,74,2.375429
1.0,13,2.375882
0.0,6,2.376105
0.0,142,2.380721
0.0,70,2.382971
1.0,11,2.383363
0.0,17,2.383929
0.0,17,2.384502
0.0,24,2.385289
1.0,11,2.385677
1.0,47,2.387174
1.0,50,2.388901
0.0,42,2.390258
1.0,11,2.390646
1.0,43,2.392045
0.0,59,2.393924
0.0,61,2.395915
1.0,11,2.396354
1.0,28,2.397454
1.0,295,2.407122
0.0,103,2.410401
1.0,12,2.41082
1.0,25,2.41173
0.0,69,2.413925
0.0,176,2.41964
1.0,12,2.420062
0.0,14,2.420542
1.0,36,2.421702
0.0,152,2.426535
0.0,4,2.4267
0.0,20,2.427416
0.0,31,2.428423
0.0,18,2.429024
1.0,11,2.429413
1.0,24,2.430251
0.0,10,2.430602
0.0,43,2.431984
1.0,19,2.432616
1.0,25,2.433623
1.0,105,2.437192
0.0,68,2.439445
1.0,11,2.439838
0.0,6,2.440059
1.0,45,2.441497
0.0,11,2.441862
1.0,13,2.442346
1.0,25,2.443256
0.0,38,2.444484
0.0,489,2.461434
1.0,11,2.461983
1.0,23,2.463089
1.0,58,2.4658
0.0,302,2.475938
1.0,13,2.47647
1.0,27,2.477356
0.0,92,2.480282
0.0,119,2.48418
0.0,6,2.484402
1.0,62,2.486408
1.0,36,2.487562
0.0,2,2.487656
1.0,12,2.488065
0.0,4,2.48822
0.0,17,2.488782
0.0,24,2.489553
0.0,6,2.489771
1.0,23,2.490585
0.0,44,2.492185
0.0,16,2.492714
0.0,7,2.492967
0.0,8,2.493244
1.0,40,2.494601
0.0,739,2.518129
1.0,13,2.518588
1.0,32,2.519623
0.0,9,2.51993
0.0,101,2.523155
1.0,13,2.523606
0.0,8,2.52389
0.0,32,2.524919
0.0,14,2.52539
1.0,11,2.525775
1.0,29,2.526726
0.0,10,2.527074
0.0,83,2.529994
1.0,11,2.530422
1.0,25,2.531251
1.0,180,2.537173
0.0,8,2.537462
1.0,13,2.537908
1.0,96,2.540948
1.0,29,2.541974
0.0,15,2.542488
0.0,4,2.542649
1.0,24,2.543447
1.0,70,2.545733
0.0,206,2.552658
0.0,7,2.552922
0.0,12,2.553338
1.0,194,2.559454
0.0,34,2.560615
1.0,12,2.56103
1.0,25,2.561856
0.0,4,2.56201
0.0,360,2.573839
1.0,11,2.574283
0.0,19,2.574922
1.0,45,2.576442
0.0,570,2.594809
1.0,11,2.595309
1.0,30,2.596283
0.0,27,2.597167
0.0,843,2.624322
0.0,4,2.624495
1.0,30,2.625481
1.0,83,2.628234
0.0,65,2.630363
1.0,13,2.630812
1.0,31,2.631825
1.0,34,2.633211
0.0,91,2.636116
1.0,12,2.636666
1.0,28,2.637849
0.0,55,2.639606
0.0,175,2.645207
1.0,12,2.645623
1.0,30,2.646602
1.0,71,2.648878
0.0,42,2.650225
1.0,13,2.650673
1.0,35,2.651878
1.0,38,2.653382
0.0,26,2.654236
1.0,11,2.654624
1.0,25,2.655438
0.0,4,2.655597
0.0,12,2.656001
1.0,11,2.656381
1.0,27,2.657272
1.0,100,2.66065
0.0,23,2.661472
1.0,12,2.661883
1.0,27,2.662809
1.0,33,2.663994
0.0,18,2.664721
1.0,11,2.665104
0.0,19,2.665802
0.0,138,2.670517
0.0,111,2.67401
1.0,11,2.674439
1.0,25,2.675323
0.0,120,2.679379
0.0,131,2.683579
0.0,9,2.683903
0.0,19,2.684525
1.0,26,2.685375
0.0,175,2.691048
0.0,9,2.691372
1.0,24,2.692167
1.0,28,2.693218
0.0,317,2.704223
0.0,2,2.704327
0.0,4,2.704486
0.0,191,2.71062
0.0,41,2.711942
1.0,12,2.712358
1.0,26,2.713278
1.0,75,2.715668
0.0,120,2.719507
1.0,13,2.71996
1.0,28,2.72099
1.0,26,2.721854
0.0,30,2.72283
1.0,11,2.723225
1.0,27,2.724113
1.0,81,2.7267
0.0,89,2.729573
0.0,7,2.72983
1.0,23,2.730599
1.0,39,2.731849
0.0,34,2.732936
1.0,11,2.733598
1.0,24,2.734404
1.0,31,2.735419
0.0,11,2.735802
0.0,2,2.735896
1.0,27,2.736876
1.0,27,2.737863
0.0,80,2.74053
0.0,9,2.740949
1.0,32,2.741977
0.0,114,2.745626
0.0,78,2.748097
1.0,12,2.748515
1.0,23,2.749307
0.0,39,2.750572
0.0,10,2.750923
1.0,11,2.751356
1.0,27,2.752249
0.0,20,2.752958
0.0,974,2.783988
1.0,11,2.784386
1.0,30,2.785364
0.0,70,2.787594
0.0,83,2.79025
1.0,11,2.79064
1.0,24,2.791488
0.0,82,2.794103
0.0,155,2.799637
1.0,16,2.800179
0.0,4,2.800339
1.0,36,2.801511
0.0,120,2.80533
1.0,11,2.805715
1.0,32,2.806818
1.0,78,2.809303
0.0,13,2.809739
1.0,17,2.810307
1.0,24,2.81111
0.0,159,2.816499
0.0,80,2.819128
1.0,11,2.819517
0.0,12,2.819926
1.0,88,2.822876
0.0,45,2.824325
1.0,11,2.824708
1.0,25,2.825534
0.0,7,2.825789
0.0,76,2.8282
1.0,12,2.828617
1.0,23,2.829415
1.0,83,2.832311
0.0,41,2.833641
1.0,12,2.834052
1.0,25,2.834877
1.0,32,2.835913
0.0,24,2.836699
1.0,11,2.837086
1.0,25,2.837902
