# {"t_start": 1641641471.2468574, "env_id": "Office-v0"} 
r,l,t
0.0,59,0.106883
0.0,63,0.108736
0.0,49,0.110021
0.0,11,0.110329
1.0,45,0.111701
0.0,80,0.113699
0.0,62,0.115476
0.0,51,0.116853
0.0,58,0.118364
0.0,117,0.121267
0.0,13,0.121628
0.0,31,0.12246
1.0,34,0.12333
0.0,77,0.125294
0.0,73,0.127147
0.0,43,0.128244
1.0,116,0.131142
0.0,79,0.133195
0.0,25,0.134051
0.0,25,0.134795
0.0,56,0.136235
0.0,55,0.137616
0.0,29,0.138425
0.0,95,0.140801
1.0,48,0.14206
0.0,48,0.143349
0.0,100,0.145855
0.0,34,0.146706
1.0,93,0.149115
0.0,13,0.149472
0.0,29,0.150218
0.0,50,0.151489
0.0,22,0.152069
0.0,63,0.153677
0.0,164,0.158004
0.0,93,0.160604
0.0,15,0.161012
0.0,35,0.161914
0.0,43,0.16306
0.0,8,0.163292
1.0,84,0.165468
0.0,208,0.170799
0.0,27,0.171743
0.0,27,0.172496
1.0,147,0.176316
0.0,106,0.179025
0.0,53,0.180411
0.0,103,0.183133
1.0,75,0.185015
0.0,72,0.187069
0.0,52,0.188434
0.0,123,0.191478
0.0,121,0.194521
0.0,167,0.198833
0.0,16,0.199279
0.0,66,0.200952
0.0,60,0.202472
0.0,60,0.204001
0.0,222,0.209485
0.0,24,0.210121
1.0,32,0.210948
1.0,192,0.216266
0.0,93,0.218713
0.0,68,0.220515
1.0,31,0.221319
0.0,14,0.221692
0.0,68,0.223394
0.0,21,0.223939
1.0,53,0.225285
1.0,294,0.232794
0.0,34,0.233883
0.0,34,0.234817
1.0,49,0.236222
1.0,169,0.240754
0.0,65,0.242503
0.0,77,0.244543
0.0,10,0.244828
0.0,21,0.245382
0.0,30,0.246166
0.0,96,0.248608
0.0,104,0.251262
0.0,38,0.252223
0.0,75,0.254156
0.0,69,0.255896
0.0,20,0.256557
1.0,144,0.260337
0.0,91,0.26263
0.0,41,0.263692
1.0,97,0.266273
0.0,72,0.268131
0.0,18,0.268609
0.0,113,0.271435
1.0,42,0.272727
1.0,241,0.278706
0.0,32,0.279534
0.0,13,0.27989
0.0,12,0.280225
0.0,44,0.281337
0.0,46,0.282542
0.0,17,0.283002
1.0,103,0.285608
1.0,211,0.291292
0.0,36,0.292285
0.0,106,0.295259
0.0,47,0.296439
1.0,276,0.303262
0.0,89,0.3055
0.0,99,0.308065
1.0,55,0.309471
0.0,139,0.312923
0.0,2,0.313011
0.0,36,0.313986
1.0,90,0.316378
1.0,160,0.320562
0.0,108,0.323336
0.0,53,0.324675
1.0,163,0.328788
0.0,4,0.32893
0.0,58,0.330653
0.0,50,0.331967
0.0,48,0.333248
0.0,130,0.336545
0.0,75,0.338459
0.0,24,0.339086
1.0,87,0.341282
1.0,309,0.349211
0.0,44,0.350373
0.0,158,0.354482
0.0,20,0.355031
1.0,157,0.35894
0.0,5,0.359105
0.0,44,0.360277
0.0,93,0.362627
1.0,161,0.366744
0.0,65,0.368727
0.0,38,0.369764
1.0,161,0.373794
0.0,101,0.376359
0.0,14,0.376754
0.0,42,0.377836
1.0,35,0.378731
0.0,15,0.379147
0.0,28,0.379864
0.0,23,0.380452
1.0,36,0.381403
1.0,189,0.386247
0.0,86,0.388707
0.0,40,0.389753
0.0,37,0.390728
1.0,269,0.397703
0.0,7,0.397919
0.0,22,0.398526
1.0,55,0.400013
0.0,4,0.400145
0.0,72,0.401969
0.0,14,0.402346
0.0,67,0.404058
0.0,28,0.404785
0.0,49,0.406038
0.0,127,0.409337
1.0,41,0.410394
1.0,195,0.415419
0.0,70,0.417207
0.0,9,0.417465
0.0,12,0.417788
0.0,104,0.420595
0.0,33,0.42146
0.0,119,0.424556
1.0,253,0.431093
0.0,107,0.433794
0.0,48,0.435019
0.0,40,0.436041
0.0,2,0.436121
1.0,143,0.439751
0.0,97,0.442204
0.0,22,0.442797
0.0,16,0.443277
1.0,190,0.448611
0.0,106,0.451345
0.0,64,0.452996
1.0,34,0.453868
0.0,23,0.454501
0.0,59,0.456043
0.0,17,0.456491
1.0,32,0.457312
0.0,17,0.457758
0.0,16,0.458178
0.0,246,0.464347
0.0,22,0.464944
1.0,279,0.471978
0.0,37,0.473161
0.0,68,0.474926
1.0,16,0.475382
0.0,161,0.479434
0.0,69,0.481191
0.0,29,0.48194
0.0,10,0.48225
1.0,223,0.488028
0.0,157,0.491989
0.0,55,0.49342
1.0,51,0.494742
1.0,278,0.501848
0.0,118,0.504871
0.0,91,0.507232
1.0,40,0.508259
0.0,42,0.509459
0.0,195,0.514563
0.0,20,0.515134
0.0,2,0.515216
0.0,29,0.515965
0.0,57,0.517462
0.0,2,0.517546
0.0,66,0.519367
0.0,20,0.519938
1.0,205,0.5255
0.0,76,0.527556
1.0,47,0.528821
0.0,46,0.529985
0.0,220,0.535554
0.0,237,0.541752
1.0,128,0.545033
1.0,268,0.552022
0.0,17,0.552509
0.0,124,0.55578
1.0,48,0.557006
0.0,22,0.557583
0.0,59,0.559179
0.0,39,0.560166
1.0,123,0.563241
1.0,188,0.568038
1.0,112,0.570877
0.0,102,0.57351
0.0,158,0.57783
0.0,81,0.579965
0.0,124,0.583076
0.0,87,0.585258
1.0,242,0.591255
0.0,176,0.595724
1.0,417,0.606537
0.0,96,0.609008
0.0,78,0.611058
1.0,256,0.617721
0.0,2,0.617809
0.0,67,0.619586
1.0,38,0.620565
1.0,167,0.624758
0.0,48,0.625997
0.0,344,0.635099
1.0,210,0.640471
0.0,36,0.641397
1.0,216,0.646767
0.0,76,0.648697
1.0,61,0.650284
0.0,23,0.650891
0.0,185,0.65573
0.0,80,0.657826
0.0,57,0.65935
0.0,37,0.660382
0.0,135,0.663785
0.0,469,0.675704
0.0,258,0.68237
1.0,241,0.68838
0.0,24,0.689078
0.0,119,0.692172
1.0,20,0.692801
0.0,133,0.696312
0.0,146,0.700126
0.0,109,0.702873
0.0,59,0.704386
0.0,5,0.704574
0.0,121,0.707958
0.0,90,0.710303
1.0,57,0.711791
0.0,52,0.713138
0.0,289,0.720326
0.0,94,0.722806
1.0,272,0.729535
0.0,111,0.732892
0.0,20,0.733411
0.0,72,0.735273
1.0,31,0.736077
1.0,70,0.73786
1.0,264,0.74454
0.0,155,0.748497
0.0,9,0.748766
0.0,88,0.751033
0.0,12,0.751369
0.0,263,0.758265
1.0,169,0.762527
0.0,18,0.763014
1.0,127,0.766256
0.0,195,0.771446
0.0,314,0.779392
0.0,37,0.780352
0.0,10,0.780635
0.0,81,0.782742
1.0,88,0.785302
0.0,23,0.785948
0.0,124,0.789255
0.0,22,0.789821
1.0,236,0.795712
0.0,32,0.796546
0.0,165,0.800719
0.0,338,0.809388
0.0,108,0.812082
0.0,34,0.812994
0.0,34,0.813978
0.0,26,0.814689
1.0,249,0.820965
1.0,102,0.82362
0.0,117,0.826797
0.0,27,0.827506
1.0,66,0.829224
0.0,65,0.830877
0.0,35,0.831769
0.0,286,0.83915
1.0,20,0.839694
1.0,251,0.846047
0.0,192,0.850922
0.0,236,0.856822
0.0,11,0.857134
0.0,18,0.857603
1.0,198,0.863047
0.0,38,0.864061
1.0,250,0.87042
0.0,2,0.870507
1.0,245,0.8768
0.0,699,0.894697
1.0,163,0.898876
1.0,219,0.904424
0.0,39,0.905475
0.0,461,0.917212
1.0,228,0.923244
0.0,88,0.925482
0.0,7,0.92569
0.0,45,0.926841
1.0,76,0.928761
0.0,128,0.932061
0.0,162,0.936185
0.0,567,0.950927
1.0,89,0.95317
0.0,35,0.954059
0.0,2,0.954138
0.0,106,0.956835
0.0,49,0.958098
0.0,8,0.958333
0.0,80,0.960351
0.0,347,0.96945
0.0,145,0.973156
1.0,73,0.97505
0.0,170,0.979689
0.0,92,0.982013
1.0,101,0.984752
1.0,139,0.988277
0.0,8,0.988514
0.0,49,0.989901
1.0,164,0.994116
0.0,55,0.99559
0.0,117,0.998674
0.0,41,0.999763
1.0,65,1.001411
1.0,196,1.006274
0.0,24,1.006913
0.0,4,1.007047
1.0,65,1.008706
0.0,52,1.010083
0.0,4,1.010213
0.0,170,1.014749
1.0,76,1.017156
0.0,67,1.018868
0.0,4,1.019039
0.0,185,1.02376
1.0,67,1.025462
0.0,20,1.026358
1.0,211,1.031724
0.0,26,1.032412
0.0,54,1.03379
1.0,157,1.037943
0.0,124,1.041078
0.0,54,1.042616
0.0,283,1.049794
0.0,8,1.050039
0.0,36,1.051012
0.0,51,1.052345
1.0,85,1.054493
1.0,147,1.058259
1.0,234,1.064158
0.0,89,1.066425
1.0,45,1.067576
1.0,246,1.074147
0.0,60,1.075755
0.0,560,1.089709
1.0,43,1.090809
1.0,158,1.095212
0.0,147,1.098938
0.0,489,1.111098
0.0,23,1.11171
0.0,56,1.113121
0.0,77,1.115112
0.0,71,1.116914
1.0,158,1.121218
1.0,157,1.125386
0.0,124,1.128539
0.0,275,1.135777
1.0,26,1.136464
1.0,113,1.139342
0.0,4,1.139479
0.0,86,1.141675
0.0,7,1.141874
1.0,220,1.147635
0.0,10,1.147916
0.0,19,1.148415
1.0,108,1.151289
0.0,39,1.152293
0.0,17,1.152741
0.0,14,1.153141
0.0,13,1.153507
1.0,49,1.154769
1.0,323,1.162855
0.0,32,1.163704
0.0,8,1.163939
1.0,100,1.166443
0.0,10,1.166729
0.0,31,1.167561
1.0,119,1.170854
1.0,121,1.174188
1.0,154,1.178126
0.0,42,1.179216
0.0,28,1.179954
1.0,174,1.18443
0.0,17,1.1849
0.0,127,1.188229
1.0,30,1.189119
1.0,206,1.194381
1.0,228,1.200501
0.0,105,1.203142
1.0,90,1.205436
0.0,29,1.206192
0.0,23,1.206823
0.0,344,1.215437
0.0,86,1.217615
0.0,29,1.218355
0.0,370,1.228279
0.0,8,1.228522
1.0,322,1.236611
1.0,174,1.241114
0.0,188,1.246136
0.0,44,1.247384
1.0,36,1.24833
1.0,211,1.253933
0.0,58,1.255426
0.0,107,1.258129
1.0,34,1.259005
0.0,29,1.259748
0.0,2,1.259826
0.0,218,1.265238
0.0,140,1.26881
0.0,25,1.269467
1.0,133,1.272851
0.0,73,1.274782
1.0,89,1.277306
0.0,75,1.279211
0.0,98,1.281705
0.0,26,1.28238
1.0,85,1.284807
1.0,206,1.289979
0.0,28,1.290699
0.0,163,1.294816
1.0,27,1.295549
1.0,89,1.297799
0.0,85,1.299978
0.0,151,1.304087
1.0,32,1.304957
1.0,353,1.313876
0.0,15,1.314297
0.0,110,1.317134
1.0,87,1.319317
1.0,106,1.322263
0.0,97,1.324747
0.0,69,1.326477
1.0,374,1.336227
1.0,207,1.341748
0.0,7,1.342012
0.0,39,1.343117
0.0,43,1.344259
0.0,131,1.347548
0.0,18,1.348049
0.0,23,1.348648
0.0,11,1.348956
1.0,142,1.352614
1.0,195,1.357828
0.0,60,1.359377
1.0,14,1.359771
1.0,144,1.363407
0.0,38,1.364384
0.0,26,1.365061
1.0,34,1.365968
1.0,72,1.367932
0.0,171,1.37224
0.0,269,1.379204
1.0,234,1.385395
1.0,95,1.387793
0.0,4,1.387928
0.0,235,1.393859
0.0,81,1.395954
1.0,75,1.397958
1.0,199,1.403244
0.0,162,1.407683
1.0,75,1.409602
0.0,34,1.410476
0.0,7,1.410677
0.0,20,1.411235
1.0,16,1.411674
0.0,47,1.412862
0.0,186,1.417583
0.0,65,1.419259
1.0,66,1.42094
1.0,80,1.423015
0.0,227,1.428855
0.0,134,1.4324
1.0,23,1.433016
0.0,15,1.433413
0.0,35,1.434312
0.0,122,1.437682
1.0,30,1.438485
0.0,11,1.438828
0.0,223,1.444489
0.0,38,1.445476
0.0,10,1.445757
1.0,87,1.447989
1.0,68,1.449724
0.0,63,1.45132
0.0,14,1.451709
0.0,95,1.454122
0.0,21,1.454681
0.0,20,1.455216
0.0,13,1.455572
1.0,116,1.458821
0.0,113,1.461794
0.0,222,1.467465
1.0,43,1.468588
0.0,121,1.471632
1.0,248,1.478143
0.0,2,1.478231
1.0,22,1.478816
0.0,38,1.479833
1.0,226,1.485726
0.0,90,1.488177
1.0,73,1.490072
1.0,66,1.491853
0.0,50,1.493224
0.0,117,1.49637
1.0,38,1.497393
1.0,113,1.500224
0.0,49,1.501499
0.0,183,1.506156
0.0,168,1.510869
1.0,101,1.513712
0.0,31,1.514512
0.0,101,1.517073
1.0,14,1.517499
1.0,66,1.519215
0.0,57,1.520726
0.0,135,1.524107
0.0,2,1.524192
1.0,76,1.526447
0.0,72,1.528352
0.0,37,1.529304
1.0,43,1.530437
0.0,45,1.531759
0.0,82,1.533885
0.0,298,1.541651
1.0,21,1.542226
1.0,99,1.54479
0.0,84,1.546929
0.0,6,1.547115
1.0,35,1.548067
1.0,84,1.550224
0.0,135,1.553698
0.0,105,1.556462
0.0,207,1.561619
0.0,11,1.561929
0.0,47,1.563365
0.0,20,1.563896
1.0,25,1.564559
1.0,115,1.567425
1.0,162,1.571816
0.0,226,1.577499
1.0,34,1.57847
1.0,70,1.580293
1.0,154,1.584291
0.0,552,1.598423
1.0,22,1.599021
1.0,110,1.601876
0.0,185,1.60653
0.0,113,1.609462
1.0,31,1.610269
0.0,32,1.611132
0.0,4,1.61128
0.0,17,1.611747
1.0,14,1.612189
1.0,94,1.614565
1.0,318,1.622886
0.0,18,1.623387
1.0,75,1.625361
1.0,93,1.627941
1.0,171,1.632314
0.0,74,1.634215
1.0,41,1.635288
1.0,108,1.638007
0.0,112,1.641006
0.0,362,1.650567
0.0,19,1.651076
1.0,53,1.652426
1.0,116,1.655448
0.0,66,1.657163
1.0,40,1.658196
1.0,79,1.660198
0.0,64,1.661834
0.0,58,1.663357
1.0,76,1.665281
1.0,108,1.668287
0.0,28,1.669012
0.0,81,1.671056
1.0,16,1.671531
0.0,4,1.671684
0.0,45,1.672887
0.0,286,1.680096
1.0,32,1.68094
0.0,14,1.681319
0.0,42,1.682405
0.0,188,1.687452
1.0,18,1.687947
0.0,12,1.688277
0.0,130,1.691627
0.0,594,1.706732
0.0,5,1.706899
1.0,74,1.708785
0.0,328,1.717093
0.0,31,1.717961
1.0,16,1.718408
1.0,50,1.719961
1.0,185,1.724845
0.0,78,1.726889
1.0,38,1.727923
1.0,108,1.730735
1.0,180,1.735391
0.0,180,1.739986
1.0,28,1.740733
1.0,94,1.743469
1.0,241,1.749842
0.0,577,1.764471
1.0,39,1.765524
0.0,76,1.767562
0.0,223,1.773551
0.0,283,1.780869
1.0,23,1.781508
0.0,23,1.782129
0.0,12,1.782466
0.0,123,1.785554
1.0,15,1.785968
1.0,97,1.788468
0.0,51,1.789779
0.0,127,1.793012
1.0,53,1.794418
1.0,55,1.795887
0.0,28,1.79673
0.0,42,1.798057
0.0,31,1.79901
1.0,89,1.801316
0.0,86,1.803617
0.0,43,1.804777
1.0,12,1.80513
1.0,84,1.807297
0.0,13,1.807659
0.0,164,1.811808
1.0,14,1.812217
0.0,9,1.812479
0.0,40,1.81352
0.0,34,1.814403
0.0,9,1.814663
0.0,47,1.815869
0.0,62,1.817477
0.0,438,1.828769
1.0,12,1.829123
0.0,25,1.829778
0.0,111,1.832582
0.0,175,1.837329
1.0,18,1.837826
1.0,163,1.84201
0.0,11,1.842324
0.0,239,1.848443
1.0,20,1.84899
0.0,45,1.850335
0.0,108,1.853167
0.0,15,1.853573
1.0,126,1.856908
1.0,34,1.857776
0.0,198,1.862819
0.0,95,1.865202
1.0,15,1.865615
1.0,59,1.867165
0.0,63,1.868774
0.0,1000,1.894731
1.0,44,1.89588
0.0,16,1.896348
0.0,438,1.907652
0.0,22,1.908241
1.0,22,1.908816
1.0,60,1.910358
0.0,22,1.910954
0.0,348,1.919857
1.0,12,1.920199
0.0,20,1.920722
0.0,12,1.921051
0.0,12,1.921381
1.0,21,1.921961
1.0,66,1.923675
1.0,193,1.928833
0.0,88,1.93141
1.0,12,1.931746
0.0,43,1.932841
0.0,23,1.93347
0.0,137,1.936975
1.0,15,1.937391
0.0,26,1.938065
0.0,15,1.938459
0.0,133,1.941822
1.0,13,1.942192
1.0,35,1.943107
0.0,126,1.946362
0.0,16,1.946831
1.0,20,1.947405
0.0,47,1.948659
0.0,69,1.950392
0.0,13,1.950768
1.0,11,1.951227
1.0,47,1.952527
1.0,187,1.957566
0.0,47,1.958787
1.0,14,1.959174
1.0,50,1.96045
1.0,164,1.964652
0.0,72,1.966502
1.0,36,1.967448
0.0,49,1.968743
1.0,193,1.973628
0.0,294,1.981417
1.0,38,1.982416
0.0,26,1.983111
0.0,96,1.985551
0.0,113,1.988599
1.0,11,1.989006
1.0,57,1.990412
0.0,15,1.99086
0.0,46,1.992046
1.0,22,1.992664
1.0,38,1.993709
0.0,127,1.996969
0.0,59,1.998484
1.0,15,1.998891
0.0,35,1.999832
0.0,12,2.000172
0.0,245,2.006321
1.0,13,2.006689
1.0,91,2.009279
0.0,20,2.009887
0.0,391,2.019941
1.0,11,2.020269
0.0,35,2.021179
1.0,223,2.027261
0.0,5,2.027425
1.0,13,2.027819
1.0,34,2.02868
0.0,159,2.032791
0.0,30,2.033793
0.0,81,2.035928
0.0,12,2.036258
1.0,196,2.041387
0.0,123,2.044495
1.0,11,2.044816
1.0,56,2.046539
0.0,127,2.049792
0.0,273,2.056642
1.0,13,2.057015
0.0,37,2.057963
1.0,117,2.061167
0.0,545,2.075067
0.0,6,2.075265
0.0,12,2.075667
0.0,68,2.077395
0.0,8,2.07763
1.0,19,2.078135
1.0,69,2.079935
0.0,22,2.080544
0.0,131,2.084165
1.0,11,2.084496
1.0,41,2.085541
0.0,97,2.088343
0.0,97,2.090858
1.0,11,2.091178
0.0,32,2.092002
1.0,145,2.095665
0.0,324,2.103985
1.0,11,2.104308
0.0,12,2.10464
0.0,19,2.105152
0.0,62,2.106706
1.0,12,2.107067
1.0,39,2.108097
0.0,61,2.109647
0.0,191,2.11474
1.0,13,2.115157
1.0,33,2.116016
0.0,261,2.122838
0.0,50,2.124373
1.0,19,2.124873
1.0,84,2.127136
1.0,112,2.130033
0.0,95,2.132475
1.0,11,2.132797
1.0,58,2.134261
1.0,121,2.1374
0.0,209,2.1434
1.0,12,2.143737
1.0,34,2.144637
0.0,143,2.148408
0.0,43,2.149555
1.0,13,2.149924
1.0,37,2.150895
0.0,4,2.151031
0.0,91,2.153358
1.0,13,2.153721
1.0,44,2.154855
0.0,216,2.1603
0.0,49,2.161583
1.0,13,2.161994
1.0,58,2.163476
1.0,182,2.168309
0.0,76,2.170238
1.0,11,2.170555
1.0,50,2.171892
0.0,32,2.172729
0.0,147,2.176415
1.0,13,2.176784
1.0,31,2.17762
0.0,69,2.179584
0.0,40,2.180798
1.0,11,2.181145
1.0,30,2.181935
1.0,217,2.187546
0.0,80,2.189603
1.0,42,2.190698
0.0,30,2.191516
0.0,55,2.193172
0.0,79,2.195179
1.0,11,2.195503
1.0,33,2.196396
0.0,151,2.200316
0.0,169,2.204777
1.0,11,2.205101
1.0,71,2.206927
0.0,11,2.207242
0.0,46,2.208456
1.0,13,2.208821
1.0,26,2.209516
0.0,19,2.210022
0.0,17,2.210479
0.0,4,2.210605
0.0,44,2.21176
1.0,172,2.216152
0.0,37,2.217102
1.0,11,2.217415
1.0,40,2.218686
0.0,76,2.220778
0.0,264,2.227671
1.0,28,2.22841
1.0,75,2.230305
0.0,14,2.23069
0.0,68,2.232457
1.0,12,2.232795
1.0,67,2.234489
1.0,205,2.240022
0.0,127,2.243349
1.0,36,2.244308
1.0,31,2.245375
0.0,31,2.246181
0.0,104,2.248822
1.0,14,2.249207
1.0,47,2.250405
0.0,20,2.250947
0.0,53,2.252328
0.0,4,2.252495
1.0,57,2.253947
0.0,16,2.254447
0.0,133,2.257852
1.0,12,2.258242
0.0,15,2.258846
0.0,25,2.259526
0.0,239,2.265647
1.0,12,2.265988
1.0,32,2.266855
1.0,149,2.270604
0.0,59,2.272352
1.0,11,2.272672
0.0,2,2.272752
0.0,96,2.275277
0.0,176,2.279932
1.0,11,2.280251
1.0,27,2.280967
0.0,37,2.281924
0.0,183,2.286612
1.0,11,2.286936
1.0,43,2.288085
0.0,36,2.289011
0.0,330,2.29738
1.0,11,2.297808
1.0,39,2.298851
0.0,144,2.30268
0.0,99,2.305268
1.0,12,2.305608
0.0,21,2.306199
0.0,88,2.308402
0.0,25,2.309057
0.0,11,2.309365
1.0,80,2.311401
0.0,2,2.311483
0.0,22,2.312054
1.0,11,2.312369
0.0,20,2.312895
0.0,128,2.316302
0.0,75,2.318197
1.0,11,2.318513
1.0,40,2.319532
1.0,124,2.322874
0.0,19,2.323443
1.0,12,2.323782
1.0,47,2.325152
1.0,197,2.330176
0.0,111,2.333033
1.0,13,2.333401
0.0,10,2.333683
0.0,150,2.337473
0.0,54,2.338857
0.0,4,2.338993
1.0,34,2.339873
1.0,245,2.346138
0.0,117,2.349115
1.0,11,2.349438
1.0,35,2.350567
0.0,31,2.351381
0.0,112,2.35422
1.0,11,2.354537
1.0,24,2.355177
0.0,412,2.365738
0.0,173,2.37013
1.0,11,2.370448
1.0,33,2.371312
0.0,6,2.371497
0.0,158,2.375557
1.0,12,2.376098
1.0,57,2.377654
0.0,39,2.378651
0.0,120,2.381922
0.0,2,2.382005
1.0,27,2.382748
0.0,8,2.383051
0.0,138,2.386548
1.0,13,2.386918
1.0,23,2.387536
0.0,12,2.387871
0.0,18,2.388355
1.0,11,2.388666
1.0,59,2.390156
0.0,26,2.39083
0.0,61,2.392424
1.0,11,2.392742
1.0,32,2.393607
0.0,27,2.39432
0.0,8,2.394551
1.0,11,2.394863
1.0,41,2.395904
0.0,23,2.396502
0.0,12,2.396832
1.0,13,2.397187
1.0,32,2.39802
1.0,57,2.399475
0.0,170,2.403984
1.0,12,2.404328
1.0,24,2.404976
0.0,25,2.405612
0.0,4,2.405759
1.0,11,2.406099
0.0,10,2.406373
1.0,82,2.408517
0.0,35,2.409443
1.0,11,2.409751
1.0,38,2.410723
0.0,188,2.415459
0.0,58,2.417104
0.0,6,2.417355
1.0,24,2.418007
0.0,85,2.42018
0.0,146,2.423923
1.0,14,2.424309
1.0,46,2.425484
0.0,117,2.428462
0.0,34,2.42953
1.0,11,2.429847
0.0,8,2.430076
0.0,51,2.431391
0.0,112,2.434214
1.0,11,2.434529
1.0,23,2.435145
1.0,177,2.439709
0.0,81,2.441747
1.0,13,2.44211
1.0,32,2.442955
1.0,125,2.446111
0.0,54,2.44761
1.0,11,2.447929
1.0,59,2.449436
0.0,29,2.450175
0.0,69,2.451937
1.0,11,2.452256
1.0,24,2.45288
1.0,223,2.458938
0.0,253,2.465348
1.0,11,2.465672
1.0,51,2.467049
0.0,142,2.47071
0.0,187,2.475565
1.0,11,2.47589
1.0,38,2.476902
0.0,102,2.479549
0.0,14,2.479937
1.0,13,2.4803
1.0,54,2.481887
0.0,34,2.482751
0.0,62,2.48436
1.0,11,2.484668
1.0,23,2.48531
0.0,212,2.490897
0.0,67,2.492607
1.0,11,2.492926
1.0,28,2.493689
0.0,79,2.495694
0.0,381,2.505162
1.0,12,2.505503
1.0,116,2.508642
1.0,125,2.512136
0.0,80,2.514198
1.0,13,2.514563
0.0,16,2.515032
0.0,31,2.515831
0.0,74,2.517729
1.0,11,2.518046
0.0,17,2.518505
0.0,38,2.51949
0.0,39,2.520488
1.0,11,2.520801
1.0,267,2.527936
0.0,267,2.535227
0.0,126,2.538415
1.0,13,2.538775
1.0,30,2.539554
1.0,228,2.545275
0.0,152,2.54914
1.0,11,2.549461
1.0,31,2.55028
1.0,608,2.565823
0.0,18,2.566319
1.0,11,2.566626
0.0,8,2.56686
0.0,13,2.567224
0.0,209,2.572716
1.0,11,2.573037
1.0,28,2.57377
1.0,137,2.577221
0.0,162,2.581283
1.0,11,2.581597
1.0,36,2.582529
1.0,114,2.585646
0.0,210,2.591143
1.0,13,2.59151
1.0,25,2.592174
1.0,122,2.595365
0.0,478,2.607549
0.0,5,2.607713
1.0,35,2.608619
0.0,7,2.608837
0.0,190,2.613899
