# {"t_start": 1640867501.5009463, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.173541
1.0,24,4.175985
1.0,27,4.178754
1.0,23,4.181154
0.0,7,4.181888
1.0,25,4.18443
1.0,23,4.186769
1.0,23,4.189151
1.0,25,4.191688
1.0,26,4.194361
0.0,12,4.195601
1.0,23,4.197971
0.0,6,4.198606
1.0,29,4.201659
1.0,25,4.204202
1.0,27,4.206969
1.0,25,4.209514
1.0,26,4.212358
1.0,27,4.215175
0.0,8,4.216007
1.0,25,4.218612
1.0,25,4.221195
1.0,29,4.22412
1.0,25,4.226697
1.0,23,4.229048
1.0,28,4.231917
1.0,25,4.234509
1.0,27,4.237291
1.0,25,4.239833
1.0,23,4.242224
1.0,25,4.244792
1.0,26,4.247436
1.0,23,4.249822
1.0,29,4.252763
1.0,27,4.255509
1.0,23,4.2579
1.0,28,4.260732
1.0,24,4.263215
1.0,23,4.2656
0.0,18,4.267438
0.0,16,4.269141
1.0,23,4.27148
1.0,25,4.274054
1.0,25,4.276597
1.0,23,4.278972
1.0,23,4.281319
1.0,23,4.283664
1.0,29,4.286637
0.0,4,4.287071
1.0,25,4.28961
1.0,25,4.29215
1.0,23,4.294537
1.0,30,4.297568
1.0,30,4.3006
0.0,21,4.302768
1.0,25,4.305308
1.0,25,4.307884
1.0,24,4.310358
1.0,23,4.312699
1.0,23,4.315051
1.0,24,4.31755
1.0,31,4.320676
1.0,23,4.323016
0.0,15,4.32455
0.0,16,4.326223
1.0,23,4.32857
1.0,29,4.331505
1.0,27,4.334283
1.0,28,4.337135
1.0,28,4.339982
1.0,23,4.342364
1.0,27,4.345143
1.0,24,4.347578
1.0,26,4.350269
0.0,6,4.350903
1.0,27,4.353638
1.0,25,4.356182
1.0,23,4.358568
0.0,17,4.360303
1.0,23,4.362643
1.0,28,4.365519
1.0,25,4.368064
0.0,17,4.369814
1.0,27,4.372549
0.0,16,4.374276
1.0,25,4.376813
1.0,23,4.379163
1.0,25,4.381752
0.0,8,4.382617
1.0,23,4.384965
0.0,21,4.387088
1.0,31,4.390261
1.0,25,4.392796
1.0,25,4.395338
1.0,31,4.398521
0.0,12,4.39976
1.0,28,4.40258
1.0,23,4.404983
1.0,29,4.407913
1.0,26,4.410566
1.0,23,4.412956
1.0,23,4.4153
1.0,25,4.417835
0.0,6,4.418469
0.0,8,4.419302
0.0,17,4.421107
0.0,4,4.42154
0.0,16,4.423169
0.0,6,4.4238
1.0,28,4.426639
0.0,21,4.428776
1.0,30,4.431849
1.0,23,4.434202
1.0,25,4.436735
1.0,31,4.440046
1.0,29,4.44299
1.0,26,4.445673
1.0,25,4.448219
0.0,14,4.449656
0.0,2,4.449881
1.0,24,4.452312
1.0,24,4.45479
1.0,25,4.457363
1.0,31,4.460529
1.0,29,4.463515
0.0,14,4.465005
0.0,14,4.466444
1.0,24,4.468876
1.0,27,4.471614
1.0,25,4.474211
1.0,28,4.477052
1.0,25,4.479593
1.0,26,4.482277
0.0,6,4.482914
1.0,25,4.485454
1.0,25,4.487993
1.0,27,4.490771
1.0,29,4.493716
1.0,23,4.496091
1.0,29,4.49907
0.0,21,4.501247
0.0,21,4.503386
1.0,24,4.50587
1.0,29,4.508794
1.0,33,4.512128
1.0,29,4.515117
1.0,28,4.518002
0.0,12,4.519243
1.0,26,4.521919
1.0,25,4.524455
1.0,29,4.527409
1.0,25,4.529999
1.0,25,4.532537
1.0,23,4.534955
1.0,27,4.537732
1.0,29,4.540663
1.0,28,4.543543
1.0,25,4.546086
1.0,28,4.548966
1.0,27,4.551708
1.0,25,4.55425
1.0,26,4.556924
1.0,26,4.559558
1.0,27,4.562339
1.0,29,4.565298
1.0,28,4.56814
1.0,32,4.571411
1.0,23,4.5738
1.0,27,4.576548
0.0,8,4.577387
1.0,26,4.580032
1.0,29,4.583043
1.0,27,4.585782
1.0,29,4.588714
1.0,23,4.5911
0.0,6,4.591734
1.0,27,4.594492
1.0,30,4.597571
1.0,33,4.6009
0.0,4,4.601335
1.0,29,4.604275
1.0,23,4.606661
1.0,24,4.60919
1.0,25,4.611864
1.0,23,4.61425
1.0,23,4.616592
1.0,26,4.619224
0.0,16,4.620897
1.0,27,4.62365
1.0,32,4.626994
1.0,27,4.629784
1.0,25,4.632333
1.0,26,4.634987
1.0,23,4.63738
0.0,8,4.638214
1.0,24,4.640645
1.0,29,4.643585
1.0,29,4.646561
0.0,10,4.647632
1.0,24,4.650118
1.0,28,4.652958
0.0,23,4.655291
1.0,25,4.657877
1.0,23,4.660221
1.0,25,4.662767
0.0,20,4.664802
1.0,27,4.667588
1.0,27,4.670336
1.0,25,4.672913
0.0,10,4.673951
1.0,26,4.676579
1.0,27,4.679324
1.0,25,4.681903
0.0,4,4.682338
1.0,23,4.684716
1.0,27,4.687488
1.0,27,4.690238
1.0,27,4.69303
0.0,10,4.694064
0.0,12,4.695296
1.0,26,4.69793
1.0,27,4.700669
1.0,23,4.703056
1.0,26,4.705702
1.0,30,4.708737
1.0,27,4.71156
1.0,27,4.71437
1.0,23,4.716707
1.0,25,4.719298
1.0,25,4.721841
1.0,27,4.72461
0.0,17,4.726388
1.0,25,4.728932
1.0,27,4.731677
1.0,27,4.734467
0.0,4,4.7349
1.0,25,4.737441
1.0,29,4.740386
1.0,29,4.743361
1.0,27,4.746107
1.0,29,4.749096
1.0,27,4.751839
1.0,31,4.754977
0.0,22,4.75726
0.0,23,4.759597
1.0,24,4.762082
1.0,28,4.764958
1.0,31,4.768097
0.0,12,4.769343
1.0,23,4.771691
1.0,27,4.774479
1.0,23,4.776817
1.0,28,4.779697
1.0,25,4.782243
1.0,27,4.785026
1.0,23,4.787376
1.0,30,4.79042
1.0,27,4.793202
1.0,25,4.795738
1.0,31,4.798951
1.0,27,4.801839
1.0,25,4.804672
1.0,24,4.807151
1.0,25,4.809776
1.0,28,4.81262
1.0,30,4.815659
1.0,25,4.818255
0.0,14,4.819695
1.0,26,4.822339
1.0,23,4.82468
0.0,19,4.826674
1.0,25,4.829224
1.0,27,4.831957
1.0,27,4.834738
1.0,29,4.837753
1.0,25,4.840374
1.0,25,4.842948
1.0,25,4.845492
1.0,27,4.848225
0.0,16,4.849909
1.0,32,4.8532
1.0,28,4.856049
1.0,29,4.859041
1.0,29,4.861981
1.0,24,4.864427
1.0,23,4.866817
1.0,23,4.869163
1.0,32,4.8724
1.0,25,4.875081
0.0,8,4.87592
1.0,27,4.878667
1.0,29,4.881629
1.0,25,4.884173
1.0,25,4.88673
1.0,31,4.889921
1.0,24,4.892365
1.0,32,4.895604
1.0,23,4.898001
0.0,20,4.900039
1.0,23,4.902393
0.0,4,4.902828
1.0,32,4.906101
1.0,27,4.908846
0.0,9,4.909822
1.0,29,4.912795
1.0,30,4.915877
1.0,25,4.918425
1.0,23,4.920771
0.0,16,4.922457
1.0,29,4.925389
0.0,6,4.926025
1.0,29,4.929006
0.0,8,4.929846
1.0,30,4.932896
0.0,16,4.934533
0.0,18,4.93637
1.0,28,4.939254
1.0,31,4.942402
0.0,4,4.942839
1.0,25,4.94543
1.0,25,4.947981
1.0,24,4.950454
1.0,29,4.953428
0.0,21,4.955565
0.0,17,4.957302
1.0,26,4.959944
1.0,30,4.963018
1.0,23,4.965405
1.0,23,4.967743
1.0,27,4.970485
1.0,25,4.97307
0.0,9,4.974005
1.0,23,4.976342
0.0,4,4.976776
1.0,26,4.979424
1.0,27,4.982218
1.0,26,4.984863
1.0,23,4.987249
0.0,19,4.989228
1.0,23,4.991558
1.0,25,4.994107
1.0,25,4.996648
1.0,28,4.999523
1.0,23,5.001864
1.0,23,5.004212
1.0,27,5.007005
1.0,25,5.009548
0.0,24,5.011979
1.0,25,5.014556
0.0,19,5.016481
0.0,14,5.017913
1.0,33,5.021295
1.0,24,5.023741
1.0,25,5.026314
1.0,27,5.029099
1.0,23,5.031438
1.0,27,5.034168
1.0,29,5.037144
1.0,33,5.040463
0.0,21,5.042618
0.0,12,5.043866
1.0,25,5.046591
1.0,26,5.049234
1.0,26,5.051912
1.0,25,5.054496
1.0,27,5.057273
1.0,23,5.059612
1.0,28,5.062451
1.0,25,5.065066
1.0,28,5.067914
1.0,28,5.070792
0.0,8,5.071622
1.0,27,5.074347
0.0,12,5.075593
0.0,18,5.077475
1.0,23,5.079821
1.0,27,5.082572
1.0,25,5.085162
0.0,20,5.087206
1.0,23,5.089557
1.0,28,5.092398
1.0,23,5.094787
1.0,37,5.098546
1.0,33,5.101964
0.0,6,5.102597
1.0,31,5.10572
0.0,15,5.10725
1.0,24,5.109738
1.0,31,5.113058
1.0,25,5.115599
1.0,23,5.117974
1.0,25,5.120515
0.0,4,5.120949
1.0,23,5.123286
1.0,28,5.126316
1.0,25,5.128865
1.0,29,5.131797
1.0,25,5.134614
1.0,24,5.137102
1.0,25,5.139684
1.0,23,5.142059
1.0,25,5.144731
1.0,27,5.147751
1.0,26,5.150414
0.0,17,5.152184
1.0,23,5.154557
1.0,25,5.157102
1.0,29,5.160092
0.0,18,5.161994
1.0,24,5.164458
0.0,21,5.166629
0.0,17,5.168438
1.0,25,5.171023
1.0,25,5.173644
1.0,23,5.17602
0.0,4,5.176453
0.0,14,5.177969
1.0,23,5.180303
1.0,25,5.182898
1.0,27,5.186029
1.0,25,5.188566
1.0,29,5.191633
1.0,25,5.194487
1.0,25,5.197027
0.0,10,5.198064
1.0,28,5.200943
1.0,26,5.203578
1.0,23,5.205921
1.0,25,5.20849
1.0,31,5.211708
0.0,6,5.212348
1.0,23,5.214727
1.0,24,5.217204
0.0,8,5.218045
1.0,25,5.220581
1.0,23,5.223029
1.0,28,5.225909
0.0,6,5.226543
0.0,8,5.227375
0.0,4,5.227803
1.0,27,5.230539
1.0,31,5.233717
1.0,25,5.236257
1.0,24,5.238695
1.0,26,5.241378
1.0,24,5.243818
1.0,25,5.2464
1.0,28,5.249265
0.0,10,5.250305
1.0,26,5.253014
1.0,25,5.25555
1.0,27,5.258332
1.0,23,5.260683
1.0,27,5.263464
1.0,23,5.265857
1.0,25,5.268396
1.0,25,5.27097
1.0,24,5.273404
1.0,26,5.276038
0.0,23,5.278409
1.0,25,5.280948
1.0,31,5.284078
1.0,23,5.286456
1.0,25,5.289002
1.0,23,5.291378
1.0,27,5.294156
1.0,23,5.296503
1.0,27,5.299242
0.0,10,5.30028
1.0,23,5.302666
1.0,23,5.305008
1.0,23,5.307356
1.0,23,5.309746
1.0,26,5.31238
1.0,24,5.314934
1.0,33,5.318304
1.0,25,5.320846
1.0,25,5.323428
1.0,31,5.326616
1.0,26,5.329286
1.0,26,5.331927
0.0,16,5.333609
0.0,13,5.334944
1.0,25,5.33748
1.0,26,5.340108
1.0,25,5.342691
0.0,21,5.344815
1.0,28,5.347649
1.0,28,5.350524
1.0,27,5.353269
1.0,23,5.35561
1.0,29,5.35859
1.0,23,5.360931
1.0,25,5.363467
1.0,28,5.366334
1.0,29,5.369283
1.0,29,5.372216
0.0,16,5.37389
1.0,23,5.376226
0.0,20,5.378297
1.0,27,5.381029
1.0,23,5.383369
1.0,23,5.38576
0.0,16,5.387399
1.0,23,5.389736
1.0,27,5.392476
1.0,23,5.394863
1.0,25,5.397401
1.0,28,5.400238
1.0,27,5.403299
1.0,24,5.405829
1.0,23,5.408171
1.0,24,5.410696
0.0,19,5.41263
0.0,14,5.414101
0.0,12,5.415333
1.0,23,5.417674
1.0,23,5.420005
1.0,25,5.422585
1.0,26,5.42523
1.0,25,5.427764
1.0,25,5.430346
1.0,27,5.433162
1.0,24,5.435596
1.0,27,5.438374
1.0,27,5.441175
1.0,27,5.443912
1.0,27,5.446693
1.0,25,5.449233
1.0,25,5.45178
1.0,25,5.454373
1.0,25,5.4569
1.0,26,5.45962
1.0,27,5.462405
1.0,25,5.464948
1.0,28,5.467779
1.0,24,5.470258
1.0,23,5.472597
1.0,27,5.475337
0.0,14,5.476772
1.0,25,5.479385
0.0,7,5.480122
0.0,21,5.482246
1.0,25,5.484788
0.0,8,5.485672
1.0,23,5.48801
1.0,27,5.490794
1.0,27,5.493573
1.0,27,5.496313
1.0,25,5.498859
1.0,27,5.50165
1.0,25,5.50419
1.0,25,5.506739
1.0,27,5.50952
1.0,23,5.511866
1.0,23,5.514245
1.0,25,5.516823
1.0,29,5.519763
1.0,27,5.522542
1.0,23,5.524931
1.0,25,5.527476
1.0,28,5.530344
1.0,25,5.532885
1.0,29,5.535826
1.0,26,5.538507
1.0,28,5.541334
1.0,27,5.544056
0.0,22,5.546335
1.0,25,5.548879
1.0,25,5.551414
1.0,25,5.554032
1.0,24,5.556477
0.0,20,5.558548
1.0,26,5.561221
1.0,23,5.563562
1.0,27,5.566296
1.0,28,5.56917
1.0,25,5.571705
0.0,6,5.572341
1.0,25,5.574872
1.0,23,5.577267
1.0,32,5.580493
1.0,23,5.582878
1.0,23,5.585252
1.0,23,5.587587
1.0,29,5.590518
0.0,19,5.592482
0.0,12,5.593756
0.0,6,5.594388
1.0,26,5.597027
1.0,23,5.599374
1.0,24,5.60186
1.0,28,5.604692
1.0,23,5.607033
1.0,30,5.61025
0.0,19,5.61219
1.0,24,5.614659
1.0,25,5.61724
0.0,12,5.618476
1.0,23,5.620806
1.0,23,5.623148
1.0,24,5.625631
1.0,23,5.628139
1.0,26,5.630858
1.0,23,5.633254
1.0,26,5.635893
1.0,26,5.638569
1.0,25,5.641155
1.0,25,5.643698
1.0,25,5.646235
1.0,23,5.648572
1.0,24,5.651064
1.0,23,5.65345
1.0,26,5.656085
1.0,27,5.658861
1.0,26,5.661534
1.0,23,5.663875
0.0,17,5.665616
1.0,25,5.66819
1.0,23,5.670577
1.0,29,5.673508
1.0,25,5.67605
1.0,24,5.678537
1.0,27,5.681271
1.0,28,5.684112
1.0,30,5.687201
0.0,24,5.689728
1.0,23,5.692143
1.0,25,5.69473
0.0,20,5.696769
1.0,23,5.699145
1.0,23,5.70153
1.0,23,5.703869
1.0,23,5.70628
1.0,23,5.708624
0.0,25,5.711198
1.0,29,5.714254
1.0,27,5.717036
1.0,27,5.71977
1.0,25,5.722347
1.0,24,5.724784
1.0,29,5.727749
1.0,23,5.730099
1.0,29,5.733079
1.0,25,5.735617
1.0,25,5.738165
0.0,14,5.739597
1.0,25,5.742172
1.0,24,5.744638
1.0,23,5.746978
1.0,23,5.749368
1.0,29,5.752299
0.0,21,5.754442
0.0,4,5.754875
1.0,27,5.757658
0.0,8,5.758492
1.0,23,5.760827
1.0,23,5.763165
1.0,25,5.76577
1.0,25,5.768317
1.0,31,5.771472
1.0,25,5.774062
1.0,29,5.776992
1.0,24,5.779422
1.0,31,5.782636
0.0,6,5.783269
1.0,26,5.785905
1.0,25,5.788448
0.0,6,5.789119
1.0,25,5.791649
1.0,25,5.794183
0.0,14,5.79562
1.0,25,5.798195
1.0,30,5.801225
1.0,23,5.803565
0.0,20,5.805646
1.0,25,5.808182
1.0,25,5.810724
1.0,28,5.813606
1.0,31,5.816741
1.0,23,5.819117
1.0,23,5.821503
1.0,25,5.824034
1.0,27,5.826816
1.0,26,5.829824
1.0,27,5.832553
1.0,25,5.83519
1.0,23,5.837569
1.0,28,5.84039
0.0,9,5.841358
1.0,29,5.844295
1.0,27,5.847053
1.0,31,5.850236
1.0,31,5.853369
1.0,24,5.855812
1.0,30,5.85891
1.0,25,5.861487
0.0,12,5.862728
1.0,27,5.865505
1.0,25,5.868035
1.0,27,5.870775
1.0,25,5.873356
0.0,6,5.873993
1.0,29,5.876921
1.0,27,5.879652
1.0,25,5.88224
1.0,23,5.884586
1.0,23,5.886927
0.0,20,5.889009
0.0,6,5.889642
0.0,14,5.891075
1.0,27,5.893813
0.0,12,5.895093
1.0,31,5.898274
1.0,29,5.901215
1.0,24,5.903649
1.0,29,5.906623
0.0,6,5.907262
1.0,29,5.910243
1.0,26,5.912949
0.0,9,5.91388
0.0,19,5.915822
1.0,25,5.918408
1.0,23,5.920751
1.0,25,5.923327
1.0,27,5.926079
1.0,25,5.928605
1.0,25,5.931187
1.0,24,5.933669
1.0,24,5.93611
0.0,4,5.936543
1.0,27,5.939309
1.0,27,5.942085
1.0,30,5.945148
0.0,4,5.945579
1.0,23,5.947916
1.0,23,5.950286
1.0,23,5.952626
0.0,14,5.95406
1.0,25,5.956592
1.0,23,5.958974
1.0,23,5.96132
1.0,27,5.964054
0.0,12,5.965337
1.0,33,5.968676
1.0,25,5.971243
1.0,27,5.974052
1.0,24,5.976474
1.0,25,5.979056
0.0,18,5.980937
0.0,17,5.982678
1.0,29,5.98561
1.0,29,5.98854
1.0,27,5.991327
1.0,27,5.994101
1.0,26,5.996727
1.0,23,5.999101
1.0,28,6.001938
1.0,29,6.005278
1.0,27,6.008048
1.0,25,6.010641
1.0,25,6.013232
1.0,24,6.015665
1.0,24,6.018103
1.0,26,6.020734
1.0,25,6.023322
1.0,26,6.025943
1.0,25,6.028509
1.0,23,6.030885
1.0,24,6.033359
0.0,19,6.035286
1.0,28,6.038155
1.0,23,6.040488
1.0,23,6.042867
1.0,25,6.045444
0.0,18,6.047271
0.0,10,6.048301
1.0,25,6.050886
1.0,23,6.05323
1.0,27,6.055963
0.0,12,6.057243
1.0,23,6.059574
1.0,25,6.06212
1.0,27,6.064883
1.0,25,6.067439
1.0,27,6.07022
1.0,25,6.072753
1.0,25,6.075335
0.0,18,6.077168
1.0,28,6.079994
1.0,27,6.082778
0.0,14,6.084258
0.0,4,6.084688
1.0,23,6.087062
1.0,27,6.089849
1.0,25,6.092401
1.0,27,6.095133
0.0,4,6.095583
0.0,19,6.097637
0.0,22,6.099968
1.0,27,6.102809
1.0,23,6.1052
0.0,19,6.107139
1.0,28,6.110075
1.0,25,6.112636
1.0,23,6.115018
1.0,32,6.118251
1.0,27,6.121067
1.0,29,6.124012
1.0,25,6.126664
0.0,8,6.1275
0.0,4,6.127931
1.0,29,6.130912
1.0,26,6.133537
1.0,23,6.135874
1.0,23,6.13825
1.0,31,6.14143
1.0,24,6.143866
0.0,4,6.1443
1.0,29,6.14728
0.0,17,6.149017
1.0,23,6.151339
1.0,27,6.154109
1.0,25,6.156648
1.0,32,6.159898
1.0,29,6.163126
1.0,23,6.165513
1.0,23,6.16786
1.0,23,6.170241
1.0,23,6.172581
1.0,23,6.175271
1.0,25,6.177917
1.0,25,6.18049
1.0,29,6.183462
1.0,27,6.186231
1.0,24,6.188657
0.0,19,6.190636
1.0,25,6.193238
1.0,27,6.196032
1.0,23,6.198446
1.0,29,6.201427
1.0,29,6.2044
0.0,8,6.205237
0.0,21,6.207366
0.0,6,6.207996
1.0,35,6.211568
1.0,23,6.214157
0.0,4,6.214592
1.0,25,6.217176
1.0,25,6.219784
1.0,32,6.223021
1.0,23,6.22541
1.0,23,6.22775
1.0,26,6.230386
0.0,20,6.232405
0.0,8,6.233275
1.0,27,6.236073
1.0,29,6.239004
1.0,23,6.241391
0.0,7,6.242125
1.0,30,6.245156
1.0,23,6.247489
1.0,23,6.249866
1.0,29,6.252799
1.0,25,6.255373
1.0,23,6.257742
0.0,23,6.260074
1.0,24,6.262506
0.0,6,6.263138
1.0,25,6.26572
0.0,8,6.266555
1.0,23,6.268893
1.0,27,6.271629
1.0,27,6.274449
1.0,25,6.276979
0.0,13,6.278316
0.0,8,6.279143
1.0,25,6.281719
1.0,23,6.284049
1.0,27,6.286784
0.0,18,6.288619
1.0,31,6.291791
0.0,19,6.293737
0.0,24,6.296159
1.0,27,6.298946
1.0,23,6.301293
0.0,12,6.302538
1.0,27,6.305328
1.0,29,6.308264
1.0,27,6.311073
1.0,32,6.314345
0.0,17,6.316089
1.0,23,6.31843
1.0,29,6.321418
1.0,27,6.324152
0.0,14,6.325587
0.0,19,6.327524
1.0,25,6.330105
1.0,23,6.332448
1.0,23,6.334779
1.0,23,6.337165
1.0,27,6.339895
1.0,23,6.342245
1.0,27,6.345022
1.0,28,6.347925
1.0,23,6.350267
1.0,23,6.352602
1.0,23,6.35498
0.0,8,6.355814
1.0,25,6.358345
0.0,5,6.358875
1.0,30,6.361949
1.0,29,6.364926
0.0,17,6.366661
1.0,25,6.369241
1.0,24,6.371675
0.0,18,6.37358
1.0,23,6.375914
1.0,27,6.378702
1.0,24,6.381147
0.0,5,6.381684
1.0,26,6.384329
1.0,26,6.38704
1.0,24,6.389532
0.0,18,6.391369
1.0,25,6.393951
1.0,24,6.396435
1.0,27,6.399171
1.0,26,6.401852
1.0,23,6.404189
1.0,25,6.406728
1.0,26,6.409405
0.0,4,6.409838
1.0,26,6.41247
1.0,23,6.414808
1.0,28,6.41768
1.0,29,6.420613
1.0,25,6.42319
1.0,24,6.425712
1.0,25,6.428252
1.0,27,6.430995
0.0,8,6.431833
1.0,27,6.434616
1.0,25,6.43716
0.0,18,6.43899
1.0,23,6.4414
1.0,23,6.443742
1.0,31,6.446861
0.0,23,6.449248
1.0,28,6.452086
0.0,8,6.452958
1.0,25,6.455474
1.0,23,6.457821
1.0,23,6.460159
1.0,29,6.463194
1.0,26,6.465862
1.0,25,6.468437
1.0,25,6.470965
1.0,23,6.473338
1.0,26,6.475974
1.0,25,6.478551
0.0,8,6.47938
1.0,25,6.481955
1.0,29,6.485027
1.0,25,6.487564
1.0,25,6.490122
1.0,28,6.492964
1.0,23,6.495302
1.0,25,6.497888
1.0,24,6.500357
1.0,27,6.503097
1.0,27,6.505873
0.0,6,6.50651
1.0,25,6.509084
1.0,25,6.511612
1.0,28,6.514452
1.0,34,6.517912
0.0,7,6.518649
1.0,27,6.521388
1.0,23,6.523727
1.0,23,6.526106
1.0,27,6.528837
0.0,12,6.530074
1.0,26,6.532703
1.0,27,6.535491
0.0,6,6.536126
0.0,6,6.536792
0.0,13,6.53815
1.0,29,6.541128
1.0,23,6.543467
0.0,6,6.544103
1.0,25,6.546636
1.0,25,6.549214
1.0,25,6.551763
1.0,27,6.55455
1.0,27,6.557331
1.0,25,6.559874
1.0,36,6.5635
1.0,30,6.566586
1.0,23,6.568922
1.0,25,6.571737
1.0,27,6.574543
0.0,20,6.576586
1.0,27,6.579321
1.0,23,6.581705
1.0,25,6.58424
1.0,29,6.587576
1.0,26,6.590249
1.0,24,6.592685
1.0,23,6.595023
1.0,26,6.597707
1.0,29,6.600626
1.0,26,6.603258
1.0,23,6.605988
1.0,25,6.608594
1.0,23,6.611108
1.0,27,6.613934
1.0,26,6.616576
0.0,28,6.619402
0.0,15,6.620973
1.0,25,6.623513
1.0,23,6.625861
1.0,24,6.628423
1.0,24,6.630908
1.0,23,6.633256
1.0,28,6.636081
1.0,27,6.638883
1.0,23,6.641255
1.0,23,6.643601
1.0,23,6.645988
1.0,27,6.648731
1.0,23,6.651106
0.0,12,6.652347
1.0,25,6.654922
0.0,4,6.655356
0.0,13,6.656685
1.0,27,6.659413
0.0,8,6.660243
1.0,27,6.663018
1.0,26,6.665688
1.0,26,6.668324
1.0,25,6.670903
1.0,27,6.673637
1.0,27,6.676374
1.0,26,6.67903
1.0,25,6.681574
1.0,26,6.684215
0.0,12,6.685498
0.0,10,6.68653
1.0,25,6.689102
1.0,25,6.691633
1.0,31,6.694799
1.0,26,6.697611
0.0,17,6.699338
1.0,27,6.702119
1.0,25,6.704641
0.0,14,6.706076
1.0,23,6.708416
1.0,23,6.710801
1.0,23,6.713203
1.0,26,6.715907
0.0,19,6.717897
1.0,23,6.720239
1.0,27,6.723022
0.0,12,6.724293
1.0,23,6.726709
1.0,23,6.729061
1.0,25,6.731601
1.0,24,6.73409
1.0,29,6.737022
1.0,33,6.740365
1.0,27,6.743147
1.0,25,6.745681
1.0,28,6.748506
1.0,25,6.751091
1.0,23,6.753438
1.0,27,6.756176
1.0,27,6.758962
1.0,25,6.761577
1.0,23,6.763957
1.0,24,6.766436
1.0,28,6.769268
1.0,27,6.772014
1.0,26,6.774699
1.0,25,6.777282
1.0,26,6.779913
1.0,26,6.782592
1.0,25,6.785126
1.0,27,6.787859
1.0,25,6.790439
1.0,28,6.793272
1.0,27,6.796007
1.0,25,6.79858
1.0,26,6.801236
0.0,4,6.801685
0.0,16,6.803313
1.0,26,6.805991
1.0,23,6.808324
1.0,27,6.811064
1.0,29,6.814055
1.0,27,6.816793
1.0,30,6.81983
1.0,25,6.822419
1.0,23,6.824769
1.0,28,6.827611
1.0,24,6.830098
1.0,23,6.832435
0.0,12,6.833714
1.0,31,6.836872
0.0,16,6.838508
0.0,4,6.838938
1.0,25,6.841551
1.0,26,6.844195
0.0,8,6.845075
0.0,14,6.846507
1.0,29,6.849431
1.0,25,6.851979
0.0,17,6.853753
1.0,27,6.856484
1.0,25,6.859033
0.0,6,6.859669
1.0,23,6.862049
1.0,26,6.864669
1.0,23,6.867015
1.0,29,6.869994
1.0,25,6.872532
1.0,29,6.875477
1.0,32,6.878818
1.0,23,6.881165
1.0,23,6.883494
1.0,25,6.886078
0.0,9,6.887011
1.0,25,6.889583
1.0,32,6.892809
0.0,4,6.893246
1.0,26,6.895877
1.0,25,6.898464
1.0,29,6.901405
0.0,15,6.902946
1.0,23,6.905339
0.0,19,6.907281
1.0,26,6.909909
1.0,23,6.912246
1.0,24,6.914757
1.0,23,6.917105
1.0,23,6.919456
1.0,24,6.921941
1.0,23,6.92428
1.0,23,6.926669
1.0,23,6.929051
0.0,18,6.93089
1.0,25,6.93347
1.0,23,6.935804
1.0,23,6.938153
1.0,32,6.941414
1.0,25,6.943952
1.0,23,6.946343
1.0,25,6.948913
1.0,31,6.952028
1.0,25,6.954592
1.0,28,6.957462
1.0,26,6.960099
1.0,29,6.963035
1.0,25,6.965615
1.0,30,6.968633
1.0,23,6.970975
0.0,16,6.972616
1.0,25,6.975193
1.0,24,6.977631
1.0,27,6.980367
1.0,23,6.982757
1.0,23,6.985099
1.0,31,6.988224
1.0,27,6.991042
1.0,23,6.993384
1.0,24,6.995827
1.0,24,6.998284
1.0,25,7.000831
1.0,23,7.003346
1.0,25,7.005931
1.0,27,7.008669
1.0,26,7.01131
1.0,29,7.014275
1.0,27,7.017014
1.0,27,7.019917
1.0,23,7.022312
0.0,16,7.023947
1.0,28,7.026775
1.0,25,7.02939
1.0,25,7.031932
1.0,30,7.034968
1.0,27,7.03775
1.0,27,7.040485
1.0,27,7.043251
1.0,28,7.046093
0.0,4,7.046524
1.0,23,7.048885
1.0,25,7.051432
1.0,23,7.053767
1.0,23,7.056104
0.0,7,7.056837
1.0,25,7.059422
1.0,30,7.062456
1.0,29,7.065422
1.0,27,7.068201
0.0,8,7.069036
1.0,25,7.071576
1.0,23,7.073964
1.0,25,7.076504
1.0,32,7.079735
0.0,6,7.080372
1.0,27,7.08315
1.0,31,7.086279
1.0,29,7.089252
1.0,23,7.0916
1.0,23,7.094122
0.0,8,7.09495
1.0,29,7.097925
1.0,27,7.100659
1.0,31,7.103838
1.0,31,7.107028
1.0,27,7.109774
1.0,23,7.112254
1.0,25,7.114887
1.0,28,7.117733
1.0,24,7.120174
1.0,32,7.123431
1.0,25,7.125981
1.0,26,7.128779
1.0,34,7.132272
1.0,23,7.134657
1.0,25,7.137238
1.0,29,7.140195
1.0,25,7.142815
1.0,27,7.145556
1.0,35,7.149139
0.0,17,7.150884
1.0,26,7.153517
1.0,33,7.156897
1.0,23,7.159242
1.0,28,7.162071
1.0,23,7.164403
0.0,8,7.165277
1.0,23,7.167625
1.0,25,7.170209
1.0,23,7.172554
1.0,30,7.175636
1.0,25,7.178185
1.0,36,7.181911
1.0,28,7.184763
1.0,25,7.187361
0.0,18,7.189267
1.0,28,7.192384
1.0,24,7.194867
1.0,23,7.197255
1.0,23,7.199592
1.0,27,7.202546
1.0,24,7.205166
1.0,25,7.207711
1.0,26,7.210384
1.0,26,7.213054
0.0,20,7.21509
1.0,23,7.217582
1.0,29,7.220614
1.0,25,7.223326
1.0,26,7.2261
0.0,12,7.227445
1.0,25,7.230019
0.0,4,7.230453
