# {"t_start": 1641131122.724702, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,10.615069
1.0,76,10.627553
0.0,4,10.628537
0.0,35,10.6342
1.0,73,10.645901
0.0,66,10.656299
1.0,75,10.668164
1.0,72,10.679581
1.0,71,10.69082
1.0,69,10.7019
0.0,23,10.70556
0.0,67,10.716102
1.0,82,10.729209
1.0,77,10.74147
0.0,47,10.749223
1.0,84,10.76314
0.0,27,10.767683
0.0,61,10.777588
1.0,80,10.791027
1.0,75,10.802893
0.0,37,10.808777
0.0,66,10.819163
1.0,74,10.830647
0.0,4,10.831295
1.0,76,10.843352
1.0,75,10.855653
0.0,8,10.856915
1.0,78,10.86925
1.0,72,10.880559
0.0,65,10.890847
0.0,8,10.89211
0.0,32,10.89712
1.0,80,10.909751
0.0,4,10.910412
1.0,71,10.921687
0.0,48,10.930013
1.0,74,10.941648
1.0,79,10.954835
1.0,72,10.966259
0.0,33,10.971496
0.0,62,10.981367
0.0,13,10.983407
1.0,85,10.996932
0.0,4,10.997654
0.0,9,10.999069
1.0,76,11.010932
0.0,14,11.013126
0.0,22,11.016572
1.0,76,11.028384
0.0,35,11.033872
1.0,73,11.045348
1.0,81,11.057952
1.0,69,11.068943
0.0,18,11.071819
0.0,19,11.074868
0.0,48,11.083044
0.0,34,11.088763
1.0,71,11.100093
0.0,309,11.149309
0.0,26,11.153469
1.0,73,11.165159
1.0,75,11.177232
1.0,69,11.188182
1.0,78,11.200647
1.0,77,11.212842
1.0,69,11.223928
1.0,78,11.236537
0.0,34,11.242542
1.0,73,11.254398
1.0,74,11.266543
1.0,76,11.278898
0.0,70,11.29015
0.0,65,11.300367
1.0,73,11.311895
1.0,71,11.323007
0.0,62,11.332678
0.0,46,11.339891
1.0,73,11.351348
1.0,74,11.362846
0.0,19,11.365852
0.0,59,11.37508
0.0,9,11.376551
0.0,49,11.384247
1.0,82,11.397388
0.0,29,11.402523
1.0,69,11.413758
1.0,74,11.425604
0.0,21,11.429247
1.0,73,11.440821
0.0,59,11.450357
0.0,74,11.462587
1.0,74,11.474564
0.0,19,11.477671
1.0,79,11.490141
1.0,74,11.502079
1.0,70,11.513019
0.0,21,11.516295
1.0,77,11.528349
0.0,11,11.530143
1.0,70,11.541061
1.0,75,11.55321
0.0,22,11.55672
0.0,31,11.561737
0.0,65,11.572934
1.0,70,11.584402
0.0,57,11.593918
0.0,57,11.603001
1.0,76,11.614858
1.0,68,11.625589
0.0,4,11.626222
1.0,72,11.637601
0.0,4,11.638236
0.0,62,11.648305
1.0,73,11.660079
0.0,29,11.664604
1.0,77,11.676873
1.0,69,11.687799
0.0,61,11.697476
1.0,75,11.709624
0.0,21,11.712934
0.0,63,11.723553
1.0,78,11.736268
1.0,76,11.748799
1.0,72,11.760581
0.0,11,11.762348
1.0,82,11.775269
1.0,74,11.786783
0.0,50,11.794632
0.0,4,11.795272
1.0,75,11.806898
0.0,23,11.810622
0.0,67,11.821177
1.0,72,11.83271
1.0,77,11.844884
1.0,71,11.856233
0.0,60,11.865861
0.0,36,11.871758
0.0,8,11.873103
1.0,76,11.885988
1.0,68,11.897019
1.0,77,11.909736
0.0,13,11.911783
1.0,74,11.923992
0.0,6,11.924983
1.0,81,11.937715
1.0,76,11.94978
1.0,71,11.960935
1.0,71,11.972143
0.0,46,11.979352
0.0,58,11.988603
0.0,57,11.997537
0.0,9,11.998987
0.0,13,12.001013
1.0,68,12.011403
1.0,77,12.023827
0.0,58,12.033144
1.0,78,12.045604
1.0,83,12.05879
1.0,79,12.071825
1.0,70,12.08296
0.0,33,12.088255
0.0,19,12.091248
0.0,6,12.092305
1.0,76,12.104538
1.0,76,12.116684
0.0,10,12.118264
1.0,74,12.129958
1.0,71,12.141414
0.0,25,12.145341
1.0,75,12.15701
0.0,37,12.162862
1.0,76,12.174966
1.0,73,12.186313
0.0,12,12.18848
1.0,76,12.200473
1.0,79,12.212679
1.0,75,12.225889
1.0,77,12.238057
1.0,80,12.250824
0.0,48,12.258453
1.0,71,12.269639
0.0,6,12.270611
1.0,76,12.282683
0.0,31,12.287628
1.0,75,12.299551
1.0,78,12.311816
0.0,13,12.313857
0.0,4,12.314499
0.0,43,12.321292
1.0,73,12.332716
1.0,70,12.343587
0.0,6,12.344572
0.0,8,12.345837
0.0,40,12.352331
1.0,71,12.36421
0.0,37,12.370381
1.0,72,12.381843
1.0,70,12.393783
0.0,57,12.402805
0.0,38,12.408774
0.0,12,12.410613
0.0,21,12.413911
1.0,74,12.425529
1.0,73,12.436893
1.0,74,12.448663
1.0,71,12.459895
0.0,6,12.460865
0.0,6,12.461857
0.0,29,12.466501
1.0,80,12.479352
0.0,62,12.489217
1.0,69,12.500116
1.0,79,12.51274
0.0,35,12.518424
0.0,30,12.523602
0.0,33,12.528925
1.0,74,12.540987
0.0,30,12.546118
0.0,65,12.556728
0.0,17,12.559345
1.0,76,12.571566
0.0,23,12.575281
0.0,37,12.581209
0.0,6,12.582141
0.0,14,12.584444
1.0,73,12.596176
0.0,13,12.598232
0.0,29,12.602909
0.0,60,12.612351
0.0,31,12.617199
1.0,70,12.628168
1.0,68,12.638921
1.0,74,12.650925
1.0,79,12.663756
0.0,11,12.665518
0.0,27,12.669987
0.0,14,12.672211
0.0,4,12.672853
0.0,63,12.682771
0.0,42,12.690068
0.0,63,12.700516
1.0,77,12.712922
0.0,13,12.714963
1.0,71,12.72652
0.0,61,12.736342
1.0,71,12.747665
1.0,78,12.760116
1.0,74,12.771912
0.0,52,12.780139
1.0,74,12.792007
1.0,76,12.804127
1.0,73,12.815588
0.0,13,12.817666
0.0,6,12.818618
1.0,71,12.829852
1.0,76,12.841917
0.0,19,12.844915
0.0,37,12.851363
0.0,53,12.860048
1.0,76,12.872537
0.0,17,12.875567
0.0,45,12.882695
1.0,73,12.894301
1.0,77,12.906174
1.0,76,12.918106
0.0,61,12.92786
0.0,13,12.92986
0.0,30,12.934704
0.0,32,12.93978
0.0,23,12.943478
1.0,71,12.954663
0.0,22,12.958154
0.0,36,12.963884
0.0,47,12.971417
1.0,70,12.982643
0.0,47,12.99033
1.0,72,13.001832
0.0,58,13.011715
1.0,72,13.023062
0.0,68,13.034508
0.0,38,13.040573
0.0,32,13.045731
1.0,67,13.056383
1.0,69,13.0675
0.0,42,13.074207
0.0,40,13.080498
1.0,69,13.091563
0.0,38,13.097759
0.0,11,13.099474
0.0,46,13.106778
0.0,40,13.113168
0.0,4,13.113894
0.0,4,13.114573
0.0,39,13.120606
0.0,42,13.127259
1.0,70,13.138485
0.0,46,13.145899
1.0,77,13.158268
0.0,8,13.159584
1.0,78,13.172828
1.0,74,13.184515
1.0,75,13.197244
1.0,77,13.209387
0.0,27,13.213619
0.0,45,13.220699
1.0,78,13.232926
1.0,67,13.243529
1.0,73,13.255696
1.0,72,13.266985
1.0,85,13.28028
1.0,75,13.292145
1.0,73,13.303506
1.0,71,13.314684
0.0,11,13.316374
1.0,69,13.327295
1.0,80,13.340704
0.0,6,13.341722
1.0,75,13.354032
1.0,75,13.366156
1.0,71,13.377462
0.0,35,13.383036
0.0,20,13.38616
1.0,76,13.398362
1.0,76,13.410395
1.0,67,13.420838
0.0,9,13.422291
1.0,70,13.433166
1.0,72,13.44436
0.0,47,13.451749
1.0,69,13.462622
1.0,74,13.47438
0.0,21,13.477718
0.0,21,13.481163
0.0,33,13.486355
1.0,73,13.498613
1.0,77,13.510539
0.0,6,13.511919
0.0,22,13.515505
1.0,69,13.526549
0.0,57,13.535563
0.0,27,13.539885
0.0,12,13.541726
0.0,53,13.550217
1.0,75,13.561994
0.0,60,13.571408
1.0,72,13.582874
0.0,47,13.59034
1.0,76,13.602509
1.0,74,13.614257
1.0,70,13.625314
1.0,74,13.637204
1.0,70,13.64884
0.0,7,13.650075
0.0,53,13.658643
1.0,70,13.669583
1.0,76,13.682149
0.0,66,13.692553
1.0,73,13.704197
1.0,74,13.715687
0.0,15,13.718065
1.0,73,13.729462
0.0,30,13.734136
0.0,17,13.736776
1.0,72,13.747963
1.0,73,13.759335
1.0,71,13.77039
0.0,23,13.773986
0.0,11,13.775706
1.0,78,13.788048
1.0,76,13.800129
0.0,32,13.805107
1.0,80,13.818306
0.0,32,13.823189
0.0,13,13.825187
1.0,85,13.839377
0.0,8,13.840626
1.0,79,13.853577
0.0,20,13.856748
1.0,69,13.867792
0.0,61,13.877359
0.0,9,13.878751
0.0,22,13.882298
0.0,11,13.883995
1.0,73,13.895395
1.0,72,13.906804
1.0,84,13.92021
0.0,11,13.922
1.0,74,13.93347
1.0,81,13.946415
0.0,68,13.957213
0.0,35,13.962901
0.0,10,13.964471
0.0,6,13.965451
0.0,6,13.966419
0.0,34,13.971824
0.0,21,13.975595
1.0,76,13.988141
0.0,18,13.990979
0.0,41,13.997624
1.0,77,14.009838
1.0,77,14.021858
0.0,69,14.032666
0.0,18,14.035506
0.0,25,14.039421
0.0,57,14.048326
0.0,21,14.051692
0.0,43,14.058544
0.0,18,14.061569
1.0,83,14.07446
0.0,27,14.078691
1.0,75,14.090301
1.0,72,14.101539
1.0,72,14.112719
1.0,81,14.125966
0.0,18,14.129055
1.0,75,14.141053
1.0,81,14.154542
1.0,73,14.16607
0.0,8,14.167423
1.0,71,14.178984
0.0,37,14.184721
1.0,79,14.197099
0.0,10,14.198792
0.0,18,14.201617
1.0,74,14.213167
0.0,8,14.214422
1.0,72,14.225587
1.0,72,14.236774
1.0,78,14.249008
1.0,77,14.260944
0.0,10,14.262507
1.0,71,14.273818
0.0,38,14.279975
0.0,31,14.285389
0.0,8,14.287015
0.0,11,14.288771
0.0,8,14.290079
0.0,8,14.291435
0.0,11,14.293221
1.0,82,14.30654
0.0,9,14.307929
0.0,35,14.313808
0.0,14,14.315955
0.0,6,14.316884
1.0,72,14.328176
0.0,30,14.332945
0.0,34,14.338395
1.0,72,14.34979
0.0,6,14.350727
0.0,43,14.357536
0.0,64,14.3676
1.0,82,14.380452
0.0,44,14.387528
1.0,75,14.399398
0.0,10,14.400982
1.0,77,14.41318
1.0,70,14.424364
0.0,4,14.425213
1.0,71,14.436457
0.0,39,14.443175
1.0,71,14.454813
1.0,75,14.467507
1.0,74,14.479275
0.0,54,14.487961
0.0,63,14.497808
0.0,38,14.503711
1.0,69,14.51448
1.0,79,14.526745
1.0,78,14.539013
0.0,29,14.543603
0.0,30,14.54836
0.0,29,14.552959
0.0,65,14.563117
1.0,76,14.574894
0.0,24,14.578698
1.0,72,14.590153
1.0,74,14.602673
0.0,28,14.60728
1.0,72,14.618459
1.0,72,14.630469
0.0,19,14.63341
1.0,72,14.644799
1.0,75,14.656621
1.0,73,14.668
1.0,75,14.67979
0.0,27,14.68403
1.0,69,14.694863
1.0,79,14.70723
0.0,56,14.716141
1.0,75,14.727854
1.0,79,14.740407
0.0,23,14.744314
1.0,77,14.756474
0.0,50,14.765277
0.0,59,14.774533
0.0,55,14.783735
1.0,72,14.79526
1.0,105,14.811828
0.0,17,14.814599
0.0,20,14.817703
0.0,36,14.823453
1.0,69,14.834437
0.0,4,14.835072
1.0,69,14.846006
0.0,51,14.8541
0.0,11,14.855878
0.0,66,14.866395
1.0,75,14.878234
1.0,81,14.891189
0.0,6,14.892164
1.0,77,14.904567
0.0,15,14.906949
0.0,68,14.918344
1.0,81,14.931625
1.0,77,14.94413
0.0,58,14.953504
0.0,47,14.960948
0.0,11,14.962713
0.0,19,14.965826
0.0,41,14.972236
1.0,80,14.984555
1.0,75,14.995999
1.0,76,15.007727
1.0,68,15.018336
0.0,35,15.02375
1.0,71,15.034656
1.0,74,15.047129
0.0,44,15.054183
0.0,44,15.06097
0.0,27,15.065552
1.0,75,15.077555
0.0,60,15.087357
1.0,75,15.099464
1.0,74,15.111969
1.0,75,15.123978
0.0,41,15.130834
1.0,72,15.142173
0.0,10,15.143801
1.0,73,15.155139
1.0,81,15.167868
1.0,76,15.179841
0.0,31,15.184681
0.0,50,15.192511
1.0,67,15.202927
0.0,63,15.21275
0.0,6,15.213691
0.0,44,15.220668
0.0,39,15.227036
1.0,70,15.23802
1.0,71,15.250148
0.0,47,15.25746
1.0,74,15.269911
1.0,72,15.281139
1.0,72,15.292388
1.0,74,15.304141
1.0,74,15.315721
1.0,71,15.32677
0.0,35,15.332232
0.0,59,15.341434
0.0,14,15.343637
1.0,83,15.356627
1.0,77,15.36863
0.0,33,15.373755
1.0,70,15.384933
1.0,71,15.396103
1.0,69,15.407659
0.0,12,15.40967
0.0,44,15.416466
1.0,76,15.429009
1.0,75,15.440705
0.0,58,15.449894
1.0,82,15.462631
1.0,73,15.474201
0.0,57,15.483195
0.0,31,15.488007
1.0,69,15.498891
0.0,19,15.501992
0.0,21,15.505219
1.0,75,15.516953
1.0,75,15.52892
0.0,13,15.530953
1.0,71,15.542327
0.0,27,15.546559
0.0,65,15.556705
1.0,73,15.56898
1.0,67,15.579597
1.0,69,15.591023
0.0,10,15.59267
1.0,71,15.603788
0.0,31,15.608735
0.0,14,15.610986
1.0,76,15.622798
1.0,78,15.635067
1.0,80,15.647821
1.0,71,15.659823
1.0,79,15.672169
1.0,72,15.683398
0.0,19,15.686405
0.0,11,15.688209
0.0,33,15.69344
1.0,75,15.705316
0.0,40,15.711609
1.0,69,15.722375
0.0,9,15.723961
0.0,11,15.726056
1.0,77,15.738491
0.0,56,15.747743
0.0,39,15.754071
0.0,4,15.754703
0.0,33,15.759902
0.0,29,15.764501
1.0,76,15.776505
1.0,70,15.787525
1.0,72,15.798979
0.0,44,15.805941
1.0,69,15.816777
1.0,74,15.828455
1.0,87,15.842367
0.0,19,15.84533
1.0,76,15.857343
0.0,29,15.862079
0.0,11,15.863764
1.0,74,15.875666
1.0,80,15.888784
1.0,76,15.900992
1.0,71,15.913042
0.0,58,15.922284
1.0,82,15.935189
0.0,35,15.940648
1.0,71,15.951843
1.0,75,15.963665
0.0,21,15.966978
1.0,74,15.978575
0.0,46,15.985718
1.0,73,15.997175
0.0,21,16.000476
1.0,76,16.012128
1.0,76,16.024298
