# {"t_start": 1641609232.011274, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.215601
1.0,23,5.220232
1.0,23,5.225155
1.0,1,5.225441
1.0,11,5.22772
1.0,23,5.23241
1.0,25,5.237521
1.0,1,5.237751
1.0,12,5.240201
1.0,23,5.244802
0.0,16,5.248081
1.0,1,5.248312
1.0,17,5.251762
0.0,17,5.255239
0.0,14,5.258114
1.0,1,5.258339
1.0,11,5.260633
1.0,23,5.265255
1.0,25,5.270283
1.0,1,5.270515
1.0,11,5.27273
1.0,24,5.277511
1.0,31,5.283738
1.0,1,5.283962
1.0,13,5.28658
1.0,35,5.293555
1.0,24,5.298482
1.0,1,5.298713
1.0,14,5.301512
0.0,19,5.305302
1.0,23,5.309887
1.0,1,5.310115
0.0,4,5.310938
0.0,17,5.314346
1.0,28,5.319939
1.0,1,5.320167
1.0,11,5.322399
0.0,6,5.323665
1.0,24,5.329148
1.0,1,5.329381
1.0,11,5.331664
1.0,23,5.336359
1.0,24,5.34116
1.0,1,5.341403
0.0,7,5.342963
1.0,30,5.349006
0.0,17,5.352411
1.0,1,5.352638
1.0,13,5.355256
1.0,30,5.361307
1.0,25,5.366301
1.0,1,5.366533
1.0,11,5.368756
1.0,23,5.373429
1.0,30,5.37939
1.0,1,5.379616
1.0,13,5.382227
1.0,27,5.387584
0.0,12,5.390009
1.0,1,5.390231
1.0,11,5.392469
1.0,23,5.397082
1.0,25,5.402067
1.0,1,5.402295
0.0,12,5.404753
1.0,33,5.411525
0.0,16,5.414777
1.0,1,5.415004
1.0,11,5.41725
1.0,30,5.423245
1.0,25,5.42852
1.0,1,5.42875
1.0,13,5.43136
1.0,29,5.437264
1.0,23,5.44187
1.0,1,5.442097
1.0,13,5.444763
1.0,27,5.450343
1.0,25,5.455474
1.0,1,5.455717
1.0,13,5.45834
1.0,31,5.464518
1.0,25,5.469635
1.0,1,5.46986
0.0,9,5.471697
1.0,31,5.477911
0.0,21,5.482221
1.0,1,5.482445
1.0,11,5.484795
0.0,6,5.486071
0.0,4,5.486899
1.0,1,5.487118
1.0,11,5.489341
1.0,25,5.494334
1.0,28,5.499907
1.0,1,5.500137
1.0,11,5.502351
1.0,23,5.506944
1.0,29,5.51273
1.0,1,5.512959
1.0,12,5.515383
1.0,23,5.519973
1.0,25,5.525038
1.0,1,5.52526
1.0,12,5.527685
1.0,29,5.533445
1.0,29,5.539226
1.0,1,5.539455
1.0,11,5.541673
1.0,28,5.547257
1.0,23,5.551858
1.0,1,5.552087
1.0,13,5.554708
1.0,26,5.559895
1.0,23,5.564532
1.0,1,5.56476
1.0,13,5.567375
1.0,27,5.572744
1.0,25,5.577727
1.0,1,5.577955
1.0,11,5.58018
1.0,24,5.584965
1.0,28,5.590603
1.0,1,5.590836
1.0,13,5.593462
1.0,27,5.598919
1.0,23,5.603509
1.0,1,5.603737
0.0,9,5.605558
1.0,27,5.610988
1.0,24,5.615784
1.0,1,5.616012
1.0,11,5.618228
0.0,15,5.621237
1.0,27,5.626635
1.0,1,5.626861
1.0,11,5.629338
1.0,31,5.635506
1.0,25,5.640817
1.0,1,5.641044
1.0,11,5.643285
1.0,25,5.648311
0.0,17,5.651697
1.0,1,5.651925
1.0,11,5.654238
1.0,23,5.658928
0.0,14,5.661854
1.0,1,5.662089
1.0,11,5.664316
1.0,27,5.66976
1.0,31,5.676177
1.0,1,5.676403
1.0,11,5.678654
1.0,25,5.683663
1.0,24,5.688493
1.0,1,5.68872
1.0,12,5.691135
1.0,25,5.696121
0.0,21,5.700316
1.0,1,5.700544
1.0,11,5.702795
0.0,6,5.704
1.0,27,5.709612
1.0,3,5.710221
1.0,13,5.712884
1.0,27,5.718255
1.0,24,5.723047
1.0,1,5.723278
1.0,11,5.725732
0.0,14,5.728504
1.0,28,5.734097
1.0,1,5.734328
1.0,11,5.73655
1.0,23,5.741152
1.0,25,5.746133
1.0,1,5.74636
1.0,14,5.749182
1.0,25,5.754275
1.0,25,5.759281
1.0,1,5.759509
1.0,13,5.762123
0.0,8,5.763739
1.0,26,5.768928
1.0,1,5.769155
0.0,9,5.770982
1.0,24,5.775773
1.0,23,5.780363
1.0,1,5.78059
1.0,11,5.782808
0.0,14,5.785619
1.0,23,5.790306
1.0,3,5.790948
0.0,2,5.79137
1.0,23,5.795979
1.0,23,5.800607
1.0,2,5.80103
1.0,12,5.803433
1.0,25,5.808423
0.0,14,5.811222
1.0,1,5.811442
1.0,11,5.813667
1.0,29,5.819452
1.0,25,5.824439
1.0,1,5.824667
0.0,6,5.826059
1.0,27,5.831733
1.0,25,5.836736
1.0,1,5.837036
1.0,11,5.83927
0.0,20,5.843616
1.0,27,5.84904
1.0,1,5.849264
1.0,15,5.852291
1.0,23,5.856978
1.0,23,5.861588
1.0,1,5.861811
1.0,12,5.864438
1.0,23,5.869046
1.0,23,5.873642
1.0,1,5.873872
1.0,13,5.876506
1.0,29,5.882268
1.0,28,5.887882
1.0,1,5.888112
1.0,13,5.890736
1.0,25,5.895779
0.0,4,5.896602
1.0,1,5.896827
0.0,7,5.89825
1.0,25,5.903281
1.0,23,5.907872
1.0,1,5.9081
1.0,13,5.910716
1.0,32,5.9171
1.0,25,5.922079
1.0,1,5.922306
1.0,11,5.924527
1.0,25,5.929527
1.0,23,5.934132
1.0,1,5.934358
1.0,11,5.936579
1.0,25,5.941609
1.0,23,5.946192
1.0,1,5.946419
1.0,11,5.948648
1.0,27,5.954036
0.0,6,5.955257
1.0,1,5.955483
1.0,13,5.958094
1.0,25,5.96306
1.0,23,5.967656
1.0,1,5.967885
1.0,11,5.970115
1.0,29,5.9759
1.0,27,5.981324
1.0,4,5.982146
1.0,11,5.984354
1.0,26,5.989525
1.0,25,5.994519
1.0,1,5.994749
1.0,11,5.996962
1.0,25,6.001948
0.0,14,6.004761
1.0,1,6.004989
1.0,15,6.008037
0.0,17,6.011445
1.0,29,6.017348
1.0,1,6.017608
1.0,13,6.020226
1.0,27,6.025724
1.0,23,6.030293
1.0,1,6.030521
1.0,13,6.033381
0.0,16,6.036601
1.0,27,6.04206
1.0,1,6.042328
1.0,11,6.04464
1.0,27,6.050033
1.0,25,6.055201
1.0,1,6.055431
0.0,2,6.055885
1.0,23,6.060601
1.0,29,6.066422
1.0,1,6.066655
0.0,6,6.067887
1.0,23,6.072487
1.0,25,6.077477
1.0,1,6.077729
1.0,11,6.08006
0.0,9,6.081855
1.0,23,6.08648
1.0,1,6.086721
1.0,11,6.088949
1.0,23,6.093614
1.0,30,6.099633
1.0,2,6.100056
1.0,12,6.102456
1.0,25,6.107506
1.0,27,6.112893
1.0,1,6.11312
1.0,13,6.11572
1.0,26,6.120923
1.0,25,6.126022
1.0,1,6.126253
1.0,11,6.128507
1.0,23,6.133103
1.0,29,6.138879
1.0,1,6.139109
1.0,11,6.141334
1.0,25,6.146311
1.0,26,6.151535
1.0,1,6.151762
1.0,13,6.154376
1.0,25,6.159368
0.0,14,6.162174
1.0,1,6.162394
1.0,11,6.164623
1.0,27,6.170017
1.0,27,6.175374
1.0,1,6.175602
1.0,12,6.178018
1.0,29,6.183864
0.0,17,6.187268
1.0,1,6.187492
1.0,11,6.189708
1.0,23,6.194311
1.0,25,6.199282
1.0,1,6.199508
1.0,11,6.20172
0.0,20,6.205746
1.0,30,6.212059
1.0,1,6.212283
1.0,12,6.214679
0.0,14,6.217488
0.0,14,6.220293
1.0,1,6.220518
1.0,11,6.222749
1.0,28,6.228746
1.0,25,6.233676
1.0,1,6.233905
1.0,12,6.236557
1.0,25,6.241554
1.0,25,6.247249
1.0,1,6.24748
0.0,11,6.249668
1.0,26,6.254911
1.0,23,6.259506
1.0,1,6.259732
1.0,12,6.262201
1.0,29,6.268093
0.0,21,6.272376
1.0,1,6.272616
1.0,11,6.274835
0.0,20,6.278906
1.0,30,6.284897
1.0,1,6.285123
1.0,14,6.287966
0.0,17,6.291379
1.0,23,6.295981
1.0,1,6.296209
1.0,15,6.299238
1.0,31,6.305409
1.0,27,6.310811
1.0,1,6.311038
1.0,12,6.31345
1.0,24,6.318353
1.0,26,6.323589
1.0,1,6.323815
1.0,11,6.326091
1.0,25,6.331281
1.0,27,6.336646
1.0,1,6.336874
1.0,11,6.339088
1.0,27,6.344629
1.0,26,6.349851
1.0,1,6.350078
1.0,12,6.352607
0.0,21,6.35682
1.0,25,6.36179
1.0,1,6.362018
1.0,15,6.365027
0.0,18,6.36862
1.0,23,6.37321
1.0,1,6.373435
0.0,4,6.374258
1.0,27,6.379647
1.0,23,6.384224
1.0,1,6.384452
1.0,11,6.386665
1.0,23,6.391309
0.0,8,6.392955
1.0,1,6.393178
1.0,15,6.396185
1.0,32,6.402546
1.0,27,6.407924
1.0,1,6.408153
1.0,11,6.41036
1.0,25,6.41538
1.0,27,6.420761
1.0,2,6.421185
1.0,16,6.424371
1.0,24,6.429141
1.0,27,6.43454
1.0,2,6.434963
1.0,14,6.437958
0.0,22,6.442329
1.0,23,6.446906
1.0,1,6.447133
1.0,11,6.449563
1.0,28,6.455193
1.0,25,6.460185
1.0,1,6.460411
1.0,12,6.462912
1.0,24,6.467732
1.0,25,6.472875
1.0,1,6.473105
1.0,12,6.475519
1.0,25,6.480576
1.0,39,6.488402
1.0,1,6.488631
1.0,12,6.49105
0.0,18,6.494664
0.0,18,6.498264
1.0,1,6.498493
1.0,14,6.501304
1.0,25,6.506335
1.0,24,6.511147
1.0,1,6.511377
1.0,16,6.514569
1.0,31,6.520722
1.0,23,6.525316
1.0,3,6.525936
1.0,13,6.528564
1.0,29,6.534349
1.0,24,6.539185
1.0,1,6.539409
1.0,15,6.542416
1.0,25,6.547664
1.0,27,6.55305
1.0,1,6.553277
0.0,8,6.554898
1.0,24,6.559693
1.0,29,6.565463
1.0,1,6.565691
1.0,14,6.568508
1.0,32,6.574879
1.0,26,6.580033
1.0,1,6.580261
1.0,13,6.582946
1.0,28,6.588559
1.0,24,6.59336
1.0,1,6.593587
1.0,13,6.596188
1.0,24,6.600983
1.0,27,6.606376
1.0,1,6.606607
0.0,9,6.60847
1.0,27,6.61387
1.0,25,6.618842
1.0,1,6.619142
1.0,14,6.621945
1.0,25,6.627036
1.0,25,6.632054
1.0,1,6.632281
1.0,11,6.634526
1.0,23,6.639318
