# {"t_start": 1641742145.5775847, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.806022
1.0,38,2.807213
0.0,96,2.810241
1.0,13,2.810696
1.0,23,2.811455
0.0,2,2.811548
0.0,90,2.81451
0.0,2,2.814605
1.0,26,2.815476
0.0,175,2.821759
0.0,18,2.822353
1.0,11,2.822734
1.0,23,2.823487
0.0,108,2.826883
0.0,526,2.843209
1.0,11,2.843597
1.0,23,2.844362
0.0,97,2.847379
0.0,45,2.848797
0.0,6,2.849017
1.0,25,2.849826
1.0,38,2.851277
0.0,20,2.851929
1.0,11,2.852352
0.0,16,2.852881
0.0,8,2.853159
0.0,246,2.861154
0.0,7,2.861412
1.0,26,2.862246
1.0,39,2.86349
0.0,5,2.863681
1.0,28,2.864616
1.0,33,2.865673
1.0,47,2.867154
0.0,88,2.869914
1.0,13,2.870357
1.0,27,2.871228
1.0,30,2.872228
0.0,590,2.890935
1.0,12,2.891349
1.0,32,2.892403
1.0,25,2.893214
0.0,168,2.898419
0.0,7,2.898674
0.0,4,2.898829
1.0,27,2.899699
0.0,37,2.900856
1.0,11,2.901237
1.0,23,2.901985
1.0,31,2.902972
0.0,83,2.905687
1.0,12,2.906096
1.0,28,2.906981
0.0,5,2.907169
0.0,57,2.908949
0.0,4,2.909105
1.0,27,2.909971
1.0,117,2.913862
0.0,22,2.914605
1.0,11,2.91514
1.0,25,2.915981
1.0,23,2.916769
0.0,388,2.928718
1.0,15,2.929458
1.0,23,2.930217
0.0,11,2.930586
0.0,39,2.931817
1.0,13,2.932291
1.0,29,2.933212
0.0,40,2.934533
0.0,17,2.935138
0.0,4,2.935294
0.0,20,2.935977
0.0,183,2.941708
0.0,160,2.947085
0.0,2,2.947183
0.0,8,2.947662
0.0,41,2.948999
0.0,119,2.953001
1.0,11,2.953382
0.0,6,2.9536
1.0,24,2.954378
0.0,22,2.955081
1.0,15,2.955565
1.0,23,2.956358
1.0,31,2.957347
0.0,121,2.961127
1.0,19,2.961741
1.0,29,2.962665
1.0,27,2.96354
0.0,48,2.965127
1.0,14,2.965662
0.0,20,2.966304
1.0,27,2.967282
0.0,144,2.972041
0.0,17,2.972668
1.0,30,2.973622
1.0,23,2.974375
0.0,82,2.976963
1.0,11,2.977346
1.0,25,2.978157
0.0,57,2.979929
0.0,148,2.984897
1.0,13,2.985341
1.0,28,2.986238
1.0,38,2.987435
0.0,229,2.994467
1.0,11,2.994893
1.0,23,2.99567
1.0,25,2.99655
0.0,149,3.001134
1.0,12,3.001541
0.0,21,3.002218
0.0,29,3.003132
0.0,31,3.004116
1.0,13,3.004551
1.0,32,3.005635
1.0,23,3.006419
0.0,204,3.013261
1.0,11,3.013647
1.0,27,3.014526
0.0,15,3.015022
0.0,69,3.017217
0.0,6,3.01744
1.0,25,3.018257
1.0,27,3.019126
0.0,43,3.020505
1.0,12,3.020912
1.0,26,3.021747
0.0,6,3.021962
0.0,58,3.02379
1.0,12,3.024204
1.0,29,3.025177
1.0,75,3.027619
0.0,85,3.030303
1.0,11,3.030682
0.0,6,3.030902
0.0,17,3.031467
0.0,162,3.036474
1.0,11,3.036858
1.0,23,3.037616
1.0,107,3.040985
0.0,6,3.041223
1.0,17,3.041781
1.0,23,3.042534
1.0,26,3.043443
0.0,67,3.046009
1.0,11,3.046422
1.0,24,3.0472
0.0,38,3.048444
0.0,257,3.056353
0.0,2,3.05645
1.0,26,3.057327
1.0,25,3.05821
0.0,64,3.060211
1.0,11,3.060593
1.0,28,3.061486
1.0,64,3.063486
0.0,41,3.064924
0.0,2,3.065089
1.0,33,3.06618
0.0,6,3.0664
0.0,117,3.070092
1.0,13,3.070534
1.0,28,3.071438
1.0,31,3.072437
0.0,202,3.078931
1.0,14,3.079402
1.0,25,3.080251
1.0,29,3.081289
0.0,254,3.089174
1.0,13,3.089617
1.0,26,3.090462
1.0,23,3.091217
0.0,148,3.095825
1.0,12,3.09624
1.0,24,3.097023
1.0,27,3.097897
0.0,17,3.098454
1.0,11,3.098832
1.0,25,3.099638
1.0,25,3.100453
0.0,214,3.10733
1.0,11,3.107715
1.0,27,3.108599
0.0,7,3.10885
0.0,75,3.111439
1.0,11,3.111823
0.0,4,3.111979
1.0,28,3.112884
0.0,137,3.117172
1.0,14,3.117678
0.0,4,3.117834
1.0,33,3.118968
0.0,14,3.119434
1.0,13,3.119869
1.0,25,3.120727
1.0,27,3.121635
0.0,69,3.12407
0.0,4,3.124233
1.0,25,3.125078
1.0,25,3.125883
0.0,94,3.128833
1.0,11,3.129214
1.0,23,3.12997
1.0,130,3.134223
0.0,26,3.135053
1.0,13,3.135493
1.0,25,3.13631
1.0,25,3.137126
0.0,44,3.138529
1.0,12,3.13894
0.0,17,3.139503
1.0,32,3.140563
0.0,2,3.14066
1.0,14,3.141137
1.0,25,3.141962
0.0,18,3.142556
0.0,9,3.143064
1.0,11,3.143476
1.0,28,3.144387
1.0,31,3.145393
0.0,102,3.148688
1.0,11,3.149073
0.0,4,3.149229
0.0,14,3.149759
0.0,24,3.15052
1.0,13,3.150953
0.0,4,3.151104
1.0,25,3.15191
0.0,135,3.156306
1.0,13,3.156754
1.0,23,3.157508
1.0,23,3.158293
0.0,178,3.164078
1.0,13,3.164525
0.0,4,3.164679
1.0,24,3.16546
0.0,40,3.166719
1.0,11,3.167098
0.0,14,3.167566
1.0,23,3.168324
0.0,129,3.172383
1.0,12,3.172791
1.0,23,3.173546
1.0,44,3.174943
0.0,736,3.19831
1.0,11,3.198715
1.0,23,3.199471
1.0,26,3.200352
0.0,21,3.201025
1.0,13,3.201466
1.0,25,3.202281
1.0,23,3.203035
0.0,150,3.207915
