# {"t_start": 1641593511.3448317, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,9.291363
1.0,82,9.312935
1.0,81,9.334154
0.0,13,9.337522
1.0,85,9.35986
0.0,218,9.416921
1.0,78,9.437441
1.0,85,9.459753
1.0,87,9.483021
1.0,83,9.505475
1.0,80,9.52703
1.0,79,9.547986
1.0,80,9.569196
1.0,82,9.590649
1.0,75,9.61041
1.0,87,9.633796
1.0,83,9.65551
1.0,85,9.677722
1.0,82,9.699221
0.0,46,9.711165
1.0,76,9.731145
1.0,76,9.7511
1.0,87,9.774548
0.0,67,9.792867
1.0,78,9.813843
1.0,85,9.836253
1.0,76,9.856196
1.0,79,9.87701
1.0,77,9.897156
1.0,79,9.917902
0.0,50,9.931053
1.0,83,9.952818
0.0,35,9.96196
1.0,82,9.983957
1.0,73,10.003347
0.0,11,10.006248
1.0,75,10.026289
1.0,83,10.048624
1.0,82,10.070869
1.0,79,10.091923
1.0,82,10.113823
0.0,38,10.123749
1.0,87,10.146707
0.0,42,10.157664
1.0,77,10.178238
1.0,86,10.200735
1.0,81,10.222113
1.0,84,10.24428
0.0,47,10.256675
1.0,77,10.276935
1.0,78,10.298136
0.0,79,10.319058
1.0,77,10.339848
1.0,85,10.362223
1.0,91,10.386103
1.0,112,10.415446
1.0,91,10.439291
1.0,78,10.459752
1.0,82,10.481942
1.0,85,10.504159
1.0,74,10.523659
1.0,77,10.543823
1.0,87,10.56794
1.0,93,10.59292
0.0,44,10.604492
1.0,83,10.626543
1.0,77,10.646985
1.0,76,10.666996
1.0,106,10.694702
1.0,86,10.717341
0.0,70,10.735634
1.0,82,10.75728
1.0,79,10.777955
1.0,92,10.802014
1.0,81,10.823733
1.0,78,10.844552
0.0,60,10.860463
0.0,46,10.87256
1.0,82,10.894135
1.0,80,10.915129
1.0,75,10.934939
1.0,80,10.955839
1.0,91,10.980089
1.0,75,10.999779
1.0,72,11.018718
1.0,98,11.044544
1.0,77,11.064697
1.0,77,11.085369
1.0,77,11.106136
1.0,86,11.129637
0.0,52,11.143211
1.0,81,11.164562
1.0,87,11.187383
1.0,84,11.209548
1.0,83,11.231286
1.0,83,11.252965
1.0,97,11.278318
1.0,82,11.299725
1.0,82,11.321241
1.0,77,11.341753
0.0,7,11.343596
1.0,78,11.364623
1.0,94,11.389763
0.0,62,11.406433
1.0,77,11.426734
1.0,74,11.446406
1.0,83,11.468559
1.0,83,11.490455
1.0,79,11.511228
1.0,105,11.538534
1.0,77,11.558768
1.0,80,11.579732
1.0,77,11.599904
1.0,81,11.622
1.0,89,11.646055
1.0,80,11.667127
1.0,89,11.69047
0.0,24,11.696721
0.0,11,11.699608
1.0,80,11.720564
0.0,70,11.738901
1.0,80,11.759737
1.0,77,11.779979
1.0,79,11.8007
1.0,73,11.81976
1.0,75,11.839466
1.0,78,11.859881
1.0,88,11.883524
1.0,86,11.906496
1.0,91,11.930415
1.0,78,11.950983
1.0,71,11.969796
0.0,61,11.986388
0.0,59,12.00218
0.0,11,12.005079
1.0,79,12.02587
1.0,82,12.047473
1.0,78,12.068159
1.0,75,12.087758
1.0,71,12.106558
1.0,86,12.129537
0.0,39,12.140073
1.0,79,12.161216
1.0,78,12.181916
1.0,82,12.203791
1.0,80,12.224825
1.0,78,12.245438
0.0,37,12.255348
0.0,22,12.261119
1.0,80,12.282028
0.0,57,12.297094
1.0,77,12.317247
0.0,7,12.319084
1.0,81,12.340407
1.0,78,12.36086
1.0,93,12.385341
1.0,82,12.407217
1.0,97,12.433438
0.0,36,12.443068
1.0,75,12.462733
0.0,60,12.478669
0.0,41,12.489704
1.0,83,12.511431
0.0,28,12.518852
1.0,74,12.538254
1.0,122,12.570331
1.0,88,12.593423
1.0,80,12.614727
0.0,46,12.626756
1.0,79,12.647668
1.0,79,12.668702
1.0,88,12.692295
1.0,90,12.716335
0.0,20,12.721595
0.0,18,12.726358
0.0,66,12.743613
1.0,75,12.763394
0.0,60,12.779144
1.0,90,12.802755
1.0,74,12.822284
1.0,80,12.843303
1.0,77,12.863723
0.0,43,12.875036
1.0,79,12.895793
1.0,79,12.916654
1.0,97,12.942657
1.0,81,12.964453
1.0,85,12.987198
1.0,77,13.007465
0.0,22,13.013272
1.0,83,13.035103
1.0,85,13.057406
1.0,76,13.077307
0.0,53,13.091242
1.0,85,13.113796
1.0,73,13.133416
0.0,16,13.137623
0.0,11,13.140505
1.0,79,13.161288
1.0,85,13.183384
1.0,77,13.204107
0.0,61,13.220338
0.0,73,13.240199
1.0,79,13.261253
1.0,82,13.282701
1.0,82,13.304128
1.0,81,13.325382
1.0,85,13.347669
1.0,73,13.366891
1.0,78,13.387426
0.0,24,13.393736
1.0,75,13.413478
1.0,84,13.435526
1.0,77,13.455988
1.0,83,13.47853
1.0,79,13.499921
0.0,7,13.501804
1.0,94,13.526366
1.0,73,13.545555
1.0,88,13.568559
1.0,87,13.591406
1.0,85,13.613839
1.0,90,13.637755
0.0,21,13.643237
1.0,78,13.663623
1.0,73,13.682761
1.0,75,13.702601
1.0,78,13.723293
1.0,80,13.744658
1.0,77,13.765563
1.0,81,13.786869
1.0,79,13.807703
1.0,79,13.828432
1.0,79,13.849645
1.0,77,13.869922
1.0,79,13.8907
1.0,79,13.911422
1.0,75,13.931319
1.0,77,13.951474
1.0,90,13.975427
1.0,88,13.999376
0.0,13,14.002774
1.0,77,14.02324
1.0,82,14.045256
1.0,79,14.065912
1.0,76,14.086062
1.0,77,14.106277
1.0,87,14.12978
1.0,85,14.152085
1.0,77,14.172284
1.0,88,14.19538
1.0,79,14.21612
1.0,73,14.235364
1.0,91,14.259521
1.0,76,14.280033
1.0,71,14.299248
0.0,9,14.301613
1.0,81,14.323067
1.0,78,14.34352
1.0,86,14.365958
1.0,84,14.388108
1.0,81,14.40936
1.0,78,14.429788
1.0,87,14.452657
1.0,77,14.473151
1.0,77,14.493613
1.0,83,14.515541
1.0,77,14.536164
1.0,75,14.556206
1.0,77,14.576587
1.0,76,14.596478
1.0,82,14.6183
1.0,78,14.638974
1.0,80,14.65997
0.0,63,14.67658
1.0,73,14.69574
1.0,83,14.717521
1.0,75,14.737199
1.0,75,14.756922
1.0,79,14.777633
1.0,81,14.799443
0.0,64,14.816639
1.0,83,14.83856
1.0,74,14.858257
0.0,17,14.862728
1.0,81,14.883904
1.0,77,14.904203
1.0,85,14.926487
0.0,58,14.941676
1.0,84,14.963624
1.0,77,14.984208
1.0,82,15.00568
0.0,46,15.017773
1.0,75,15.03748
1.0,80,15.059106
1.0,83,15.081892
0.0,78,15.102463
1.0,84,15.124888
0.0,46,15.137313
0.0,7,15.139155
1.0,83,15.160811
1.0,87,15.183668
1.0,75,15.203462
1.0,83,15.225208
0.0,61,15.241329
1.0,82,15.263013
1.0,79,15.283845
1.0,81,15.305297
1.0,81,15.327409
1.0,83,15.349945
1.0,73,15.369301
1.0,79,15.389992
1.0,81,15.411427
0.0,18,15.416162
1.0,74,15.435655
1.0,82,15.45719
1.0,87,15.480326
0.0,36,15.489985
1.0,73,15.509228
1.0,77,15.52952
1.0,87,15.552377
1.0,79,15.573195
1.0,79,15.594676
1.0,82,15.617077
1.0,79,15.638203
1.0,80,15.659258
0.0,20,15.664469
1.0,81,15.685744
0.0,40,15.696347
1.0,84,15.718358
1.0,73,15.737613
1.0,78,15.758039
0.0,36,15.767549
1.0,82,15.789106
1.0,79,15.809899
1.0,91,15.833702
0.0,46,15.846221
1.0,85,15.86927
1.0,75,15.889525
1.0,80,15.910539
1.0,79,15.931323
1.0,77,15.951499
1.0,76,15.971761
1.0,86,15.994519
1.0,77,16.01475
1.0,78,16.035278
1.0,83,16.056963
1.0,75,16.076811
0.0,74,16.096131
1.0,83,16.118466
1.0,76,16.138853
0.0,24,16.145317
1.0,75,16.165291
0.0,38,16.17525
1.0,76,16.195249
1.0,73,16.214391
1.0,87,16.237225
1.0,87,16.26004
1.0,80,16.280945
0.0,53,16.294725
1.0,77,16.315106
1.0,83,16.337176
0.0,20,16.342403
1.0,73,16.361657
1.0,77,16.382666
0.0,60,16.398546
0.0,48,16.411395
0.0,73,16.430766
1.0,86,16.453397
1.0,79,16.474339
1.0,80,16.495642
1.0,77,16.515855
1.0,78,16.536434
1.0,83,16.558213
1.0,80,16.579296
0.0,42,16.590277
1.0,77,16.610546
1.0,297,16.690295
0.0,42,16.701329
0.0,64,16.718087
1.0,78,16.738538
1.0,82,16.760254
1.0,79,16.78093
1.0,81,16.802273
1.0,87,16.825004
1.0,80,16.846055
1.0,76,16.866016
1.0,81,16.887174
1.0,79,16.908541
1.0,82,16.930378
1.0,86,16.953152
0.0,9,16.955507
1.0,90,16.979321
1.0,78,16.99988
1.0,85,17.022172
1.0,76,17.042166
1.0,81,17.063403
1.0,75,17.083033
1.0,75,17.102781
0.0,38,17.112764
0.0,37,17.122899
1.0,87,17.14585
1.0,77,17.166386
1.0,78,17.187473
1.0,86,17.210467
1.0,82,17.231901
1.0,88,17.254995
1.0,85,17.27721
1.0,79,17.298026
1.0,80,17.319208
1.0,73,17.338315
1.0,75,17.358305
1.0,86,17.380752
0.0,56,17.395467
1.0,76,17.415343
1.0,86,17.438423
1.0,77,17.458892
0.0,51,17.473171
1.0,81,17.494678
1.0,81,17.516
1.0,78,17.536373
1.0,75,17.55616
0.0,11,17.559035
1.0,84,17.580992
1.0,73,17.600212
1.0,73,17.619634
0.0,49,17.632802
1.0,85,17.655068
1.0,85,17.677474
1.0,79,17.698526
0.0,16,17.703092
1.0,78,17.723962
1.0,85,17.746472
1.0,82,17.768062
1.0,77,17.78826
1.0,83,17.809955
1.0,83,17.831752
1.0,88,17.854798
1.0,87,17.877502
1.0,84,17.899587
0.0,56,17.914263
0.0,21,17.919754
1.0,73,17.938972
1.0,73,17.958334
1.0,84,17.981029
1.0,79,18.002507
1.0,75,18.022277
0.0,35,18.031458
1.0,81,18.052827
1.0,83,18.074557
0.0,11,18.07747
1.0,75,18.097261
1.0,85,18.120011
1.0,79,18.14099
1.0,78,18.161512
0.0,40,18.171996
1.0,75,18.191831
1.0,81,18.21309
1.0,79,18.234519
1.0,76,18.255433
0.0,44,18.267431
1.0,73,18.286698
1.0,82,18.308363
1.0,79,18.32918
1.0,73,18.348536
0.0,52,18.362127
0.0,61,18.378379
1.0,74,18.397836
0.0,34,18.406729
0.0,22,18.41248
1.0,78,18.433051
0.0,7,18.434892
1.0,77,18.455127
0.0,67,18.472914
1.0,84,18.495693
1.0,78,18.516433
1.0,87,18.539616
1.0,81,18.560893
1.0,77,18.581231
1.0,81,18.602457
1.0,79,18.623555
1.0,81,18.645113
1.0,85,18.667357
0.0,7,18.669201
1.0,82,18.690688
0.0,38,18.700645
1.0,77,18.720811
0.0,20,18.726028
1.0,77,18.746204
0.0,50,18.759925
0.0,63,18.77661
0.0,59,18.792341
0.0,59,18.80799
1.0,92,18.832085
1.0,79,18.852749
0.0,57,18.867708
1.0,78,18.8883
1.0,79,18.909856
1.0,78,18.930326
1.0,92,18.954395
1.0,81,18.976096
1.0,77,18.997398
1.0,81,19.019037
1.0,78,19.040172
1.0,88,19.063851
1.0,79,19.084623
1.0,79,19.10546
1.0,82,19.127193
1.0,87,19.15044
1.0,85,19.172796
1.0,79,19.193708
1.0,77,19.214051
1.0,76,19.234018
1.0,77,19.254369
1.0,81,19.275669
0.0,24,19.282292
1.0,77,19.302975
1.0,81,19.324696
1.0,77,19.34524
1.0,81,19.366548
1.0,86,19.389046
1.0,87,19.411974
1.0,78,19.432412
1.0,75,19.452191
1.0,80,19.473608
1.0,85,19.496197
1.0,75,19.515988
1.0,75,19.535662
1.0,79,19.557083
1.0,82,19.579063
1.0,76,19.599283
0.0,54,19.613409
1.0,75,19.633737
1.0,82,19.655198
1.0,77,19.675396
1.0,77,19.695552
1.0,90,19.719101
0.0,54,19.733215
0.0,13,19.73661
0.0,34,19.745583
0.0,40,19.756065
1.0,77,19.776418
0.0,22,19.782296
0.0,16,19.786533
1.0,87,19.809645
1.0,79,19.830937
1.0,79,19.852433
1.0,75,19.872371
0.0,48,19.885001
0.0,7,19.886845
1.0,85,19.909215
1.0,83,19.931016
1.0,75,19.950738
0.0,38,19.960693
1.0,79,19.981769
1.0,83,20.003932
0.0,71,20.02245
1.0,78,20.043041
0.0,37,20.052738
0.0,27,20.059771
1.0,76,20.080616
1.0,78,20.101637
1.0,82,20.123997
1.0,86,20.146734
1.0,77,20.167027
1.0,85,20.189254
1.0,75,20.209004
1.0,86,20.231554
1.0,73,20.250839
1.0,82,20.272404
1.0,80,20.293353
1.0,81,20.314597
1.0,74,20.334012
1.0,85,20.35708
1.0,79,20.378308
1.0,81,20.399675
1.0,86,20.422414
1.0,81,20.443568
1.0,80,20.464561
1.0,75,20.484781
1.0,79,20.505539
1.0,85,20.527735
1.0,86,20.550229
1.0,77,20.570425
1.0,75,20.590103
1.0,78,20.610752
1.0,80,20.6321
1.0,75,20.651944
1.0,84,20.674271
0.0,61,20.6904
1.0,81,20.711546
0.0,24,20.717819
1.0,83,20.739642
1.0,73,20.758747
0.0,51,20.772178
1.0,76,20.792108
1.0,84,20.814181
1.0,79,20.834936
1.0,71,20.853745
1.0,74,20.873316
0.0,63,20.890337
0.0,58,20.905961
1.0,77,20.926344
1.0,81,20.947526
0.0,9,20.949972
1.0,90,20.973843
1.0,77,20.994354
1.0,72,21.01319
1.0,80,21.034279
1.0,79,21.054965
1.0,75,21.074726
1.0,89,21.097955
0.0,75,21.118059
1.0,77,21.138744
1.0,75,21.158795
1.0,77,21.179532
1.0,87,21.202383
1.0,90,21.225963
1.0,77,21.246154
1.0,84,21.268618
1.0,83,21.290446
0.0,53,21.304333
1.0,79,21.325102
1.0,77,21.345379
1.0,81,21.366644
1.0,77,21.386829
0.0,78,21.407976
1.0,79,21.429087
1.0,77,21.449715
1.0,75,21.469753
1.0,73,21.489282
1.0,77,21.509524
1.0,73,21.528725
1.0,89,21.551889
1.0,76,21.571869
1.0,86,21.594365
1.0,76,21.614345
1.0,79,21.635589
1.0,81,21.656839
1.0,77,21.677793
1.0,80,21.699175
1.0,98,21.725046
1.0,74,21.74455
0.0,79,21.765234
1.0,84,21.787354
1.0,86,21.809908
0.0,15,21.813796
1.0,80,21.834965
1.0,83,21.856695
1.0,73,21.875941
1.0,75,21.895702
1.0,75,21.915384
1.0,79,21.936847
1.0,86,21.960114
1.0,78,21.980962
1.0,78,22.001672
1.0,77,22.021938
1.0,85,22.04441
1.0,86,22.067094
1.0,82,22.088634
0.0,79,22.109312
1.0,81,22.131321
1.0,84,22.153297
1.0,73,22.172573
1.0,82,22.194537
0.0,11,22.197441
0.0,13,22.200848
1.0,80,22.222234
1.0,81,22.244036
1.0,80,22.265069
1.0,75,22.284792
0.0,60,22.300487
1.0,81,22.321855
1.0,83,22.343571
1.0,78,22.364159
1.0,76,22.384109
0.0,71,22.402931
1.0,83,22.424788
1.0,88,22.447755
0.0,58,22.463266
1.0,83,22.486205
1.0,79,22.507326
1.0,73,22.526492
0.0,23,22.532497
0.0,36,22.542033
1.0,78,22.562503
1.0,88,22.585692
0.0,27,22.592734
0.0,49,22.60557
1.0,76,22.62587
1.0,77,22.646315
1.0,87,22.669168
1.0,84,22.691341
0.0,59,22.706812
0.0,33,22.715441
0.0,67,22.733995
1.0,80,22.755333
1.0,81,22.777025
1.0,81,22.798244
1.0,75,22.817966
0.0,85,22.840146
0.0,57,22.855195
1.0,86,22.877809
1.0,80,22.898819
1.0,79,22.919689
0.0,54,22.933802
0.0,52,22.947397
1.0,82,22.969217
1.0,87,22.9926
0.0,74,23.012511
0.0,52,23.026551
1.0,77,23.046907
1.0,82,23.068491
0.0,48,23.081058
1.0,77,23.101236
1.0,77,23.121822
1.0,74,23.141435
0.0,9,23.143851
1.0,81,23.165084
1.0,79,23.185803
1.0,80,23.206844
1.0,82,23.228441
1.0,77,23.24893
1.0,84,23.271824
0.0,16,23.276054
1.0,83,23.29841
0.0,52,23.312085
1.0,87,23.335063
1.0,85,23.357484
1.0,83,23.379279
0.0,79,23.399955
1.0,87,23.422773
1.0,82,23.444258
1.0,76,23.464322
1.0,83,23.486544
0.0,75,23.506365
1.0,74,23.526369
0.0,20,23.53174
1.0,82,23.553644
1.0,88,23.576779
1.0,82,23.598397
0.0,42,23.60938
1.0,82,23.631286
1.0,75,23.651168
0.0,30,23.659082
1.0,75,23.678836
0.0,22,23.684602
1.0,77,23.704847
1.0,79,23.725607
1.0,78,23.74605
0.0,74,23.765503
1.0,79,23.786622
1.0,83,23.809007
1.0,87,23.832296
1.0,77,23.852677
1.0,80,23.873714
1.0,73,23.892799
1.0,74,23.91223
1.0,82,23.933815
1.0,86,23.956419
1.0,76,23.97678
1.0,89,24.00079
1.0,81,24.022157
1.0,90,24.046055
1.0,74,24.066144
1.0,81,24.087936
1.0,85,24.110225
1.0,75,24.130261
1.0,82,24.152091
1.0,79,24.172926
0.0,51,24.186294
0.0,16,24.19049
1.0,77,24.210783
1.0,92,24.234822
1.0,81,24.25618
0.0,67,24.273956
1.0,75,24.293621
1.0,79,24.314687
1.0,72,24.334148
1.0,75,24.354606
1.0,93,24.379021
1.0,76,24.39907
1.0,79,24.41979
1.0,77,24.440048
1.0,86,24.462551
1.0,84,24.485165
0.0,11,24.488038
1.0,78,24.508564
1.0,79,24.52943
1.0,79,24.550165
1.0,85,24.572382
0.0,48,24.585627
1.0,80,24.606841
1.0,85,24.629947
1.0,85,24.652577
0.0,7,24.654533
1.0,79,24.675251
1.0,77,24.695571
1.0,76,24.715529
1.0,71,24.734298
1.0,80,24.755254
1.0,75,24.775046
1.0,77,24.795228
1.0,89,24.818593
1.0,92,24.842956
1.0,82,24.864987
1.0,97,24.890878
1.0,89,24.914249
0.0,63,24.930853
1.0,82,24.952362
1.0,78,24.973183
0.0,66,24.990509
1.0,81,25.011684
0.0,46,25.023737
1.0,79,25.044556
1.0,77,25.064972
1.0,81,25.0865
1.0,81,25.107909
1.0,77,25.128669
1.0,84,25.151054
1.0,82,25.173014
1.0,75,25.19278
1.0,82,25.214351
1.0,86,25.236997
0.0,63,25.253569
0.0,15,25.257488
0.0,70,25.27588
1.0,85,25.298188
0.0,49,25.311019
1.0,80,25.331994
1.0,81,25.353368
1.0,77,25.373936
0.0,66,25.39158
0.0,22,25.3975
1.0,74,25.417464
1.0,84,25.439432
1.0,78,25.459975
1.0,79,25.481033
0.0,42,25.492253
1.0,83,25.513948
1.0,82,25.535456
1.0,85,25.557913
1.0,83,25.579748
1.0,78,25.600237
1.0,87,25.623289
1.0,81,25.645478
0.0,16,25.649678
1.0,77,25.670338
1.0,74,25.689903
1.0,79,25.710712
1.0,77,25.730954
1.0,77,25.751155
1.0,73,25.770562
1.0,82,25.792046
1.0,73,25.811235
1.0,84,25.833306
0.0,72,25.852457
1.0,74,25.872036
1.0,76,25.891928
0.0,19,25.897138
1.0,86,25.920118
1.0,77,25.940807
1.0,80,25.961814
0.0,52,25.975743
1.0,78,25.996487
1.0,73,26.015727
1.0,89,26.03909
1.0,82,26.060514
0.0,20,26.065766
1.0,76,26.085772
1.0,77,26.105936
0.0,22,26.111702
1.0,80,26.133375
1.0,89,26.156605
1.0,80,26.178273
1.0,82,26.200253
0.0,91,26.224163
0.0,52,26.237828
0.0,32,26.246277
1.0,75,26.266006
1.0,81,26.287306
1.0,77,26.30746
0.0,25,26.313999
1.0,87,26.336789
0.0,48,26.34923
1.0,79,26.369895
1.0,81,26.391188
1.0,82,26.412665
0.0,72,26.431783
